data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,187,118.5,68.5,0.79,0.81,1.65,1.71,3.08,2.73,2.92,2.36,32.5,22.5,8,9,3
2016-03,116,122.4,-6.4,0.18,0.11,0.6,0.6,2.4,2.04,2.99,2.4,30.6,19.2,4,4,13
2016-04,89,108.3,-19.3,-0.1,-0.35,0.27,0.11,2.25,1.99,2.88,2.27,31.7,19.2,14,1,12
2016-05,300,53.1,246.9,1.36,1.49,0.86,0.93,1.85,1.91,3.1,2.4,23.1,14.6,0,8,5
2016-06,86,55.8,30.2,-0.03,0.09,0.77,0.87,0.97,1.02,3.42,2.58,22.1,12.1,0,3,11
2016-07,58,79.5,-21.5,0.07,-0.08,0.89,1.02,0.77,0.82,2.5,2.24,26.1,13.1,0,1,15
2016-08,205,90.3,114.7,1.5,1.6,0.99,0.98,1.14,1.16,3.21,2.39,26.3,15,0,8,7
2016-09,36,120.6,-84.6,-0.97,-0.95,0.52,0.41,0.77,0.8,2.19,1.85,28,15.9,1,2,12
2016-10,363,139.2,223.8,1.74,1.63,1.51,1.41,1.52,1.46,2.41,2.06,29.8,19.6,2,6,8
2016-11,81,157.4,-76.4,-0.81,-1.02,0.44,0.09,0.79,0.59,1.65,1.56,31.4,19.1,1,2,9
2016-12,204,138.6,65.4,0.45,0.5,1.03,0.92,1.08,0.87,1.32,1.2,30.7,20.6,2,7,7
2017-01,107,149.2,-42.2,-0.71,-0.75,-0.52,-0.62,0.83,0.56,1.02,0.92,32.5,21.4,2,3,4
2017-02,151,132.6,18.4,0.33,0.14,-0.02,-0.15,0.25,-0.03,0.95,0.81,33.2,21.7,8,4,8
2017-03,140,121.8,18.2,0.52,0.47,-0.11,-0.26,0.77,0.69,1.04,0.9,31.4,20.8,4,4,8
2017-04,173,87,86,0.83,0.91,0.76,0.7,0.06,0.07,1.27,1.15,27.7,17.6,0,6,5
2017-05,185,63.1,121.9,0.59,0.72,0.83,0.95,0.59,0.59,0.94,0.88,26.1,18.1,0,9,4
2017-06,40,61.7,-21.7,-0.9,-0.81,0.37,0.51,0.14,0.15,0.85,0.75,24.5,14.6,0,1,16
2017-07,1,97.7,-96.7,-2.91,-2.02,-0.41,-0.51,0.13,0.11,0.65,0.47,26.5,13,0,0,28
2017-08,99,109.2,-10.2,0.6,0.47,-0.84,-1.16,0.22,0.21,0.28,0.11,28.1,15.9,1,3,8
2017-09,12,149.9,-137.9,-1.86,-1.71,-1.04,-1.47,-0.32,-0.55,0.18,-0.02,32.9,19.6,12,0,24
2017-10,291,126.3,164.7,1.22,1.25,0.43,0.04,-0.07,-0.4,-0.07,-0.27,29.8,18.8,4,8,6
2017-11,164,133.6,30.4,0.4,0.47,0.35,0.05,-0.2,-0.57,0.19,-0.01,29.8,18.7,2,6,5
2017-12,196,134.3,61.7,0.38,0.47,1.04,1.15,0.18,-0.18,0.16,-0.03,30.8,21.8,3,9,7
2018-01,256,117.9,138.1,1.1,1.26,0.86,1.05,0.93,0.82,0.64,0.56,30.7,21.5,1,8,3
2018-02,148,112.4,35.6,0.29,0.38,0.86,1.07,0.9,0.93,0.66,0.65,31,20.2,1,4,8
2018-03,284,113.1,170.9,1.98,2.05,1.85,1.94,2.16,1.94,1.13,1.08,32.2,21.5,6,8,3
2018-04,36,110.7,-74.7,-1.09,-1.19,0.78,0.77,1.21,1.35,0.67,0.64,30.8,19.3,0,1,15
2018-05,78,83.1,-5.1,-0.5,-0.72,0.27,0.22,0.77,0.87,0.34,0.28,27.4,16.3,0,2,12
2018-06,49,51,-2,-0.69,-0.44,-1.36,-1.43,0.42,0.57,0.38,0.33,23.1,14.2,0,2,17
2018-07,5,82.7,-77.7,-2.02,-1.47,-1.26,-1.35,-0.3,-0.28,0.4,0.35,27.2,14,0,0,30
2018-08,133,86.8,46.2,0.94,1.09,-0.32,-0.31,-0.04,0.02,0.57,0.67,24.3,12.7,0,3,10
2018-09,168,99.8,68.2,0.84,0.89,0.56,0.59,-0.52,-0.48,1.06,1.21,27.7,16.8,2,7,9
2018-10,246,106.2,139.8,0.85,1.06,1.24,1.41,0.16,0.26,0.8,1.02,28.7,19.6,0,8,4
2018-11,123,142.5,-19.5,-0.13,-0.19,0.8,0.94,0.35,0.46,0.66,0.84,30.6,20.3,2,6,9
2018-12,120,168.3,-48.3,-0.38,-0.66,0.05,0.03,0.34,0.31,0.46,0.57,33.4,20.9,12,6,10
2019-01,84,160.1,-76.1,-1.12,-1.27,-1.02,-1.19,0.24,0.07,-0.13,-0.12,34.4,22.8,15,3,4
2019-02,170,125.9,44.1,0.58,0.5,-0.67,-0.95,0.08,-0.01,-0.05,-0.07,32.5,21.4,9,5,3
2019-03,128,117.4,10.6,0.36,0.36,-0.24,-0.39,-0.18,-0.15,-0.63,-0.63,30.6,20.6,0,6,9
2019-04,48,86.8,-38.8,-0.8,-0.64,-0.08,-0.09,-1.03,-1.13,-0.58,-0.48,29.7,19.6,0,2,8
2019-05,142,70.7,71.3,0.22,0.25,-0.25,-0.1,-0.83,-0.94,-0.33,-0.2,27.2,18.1,0,4,7
2019-06,41,75.4,-34.4,-0.88,-1.07,-0.74,-0.77,-0.9,-0.98,-0.41,-0.38,27.4,15.6,0,3,22
2019-07,11,80.6,-69.6,-1.48,-1.25,-0.66,-0.84,-0.62,-0.62,-0.39,-0.4,25,12.6,0,0,15
2019-08,1,121.6,-120.6,-2.29,-1.58,-2.3,-1.93,-1.28,-1.36,-1.03,-1.09,28.9,14.5,2,0,22
2019-09,40,141.5,-101.5,-0.87,-1.19,-1.98,-1.83,-1.62,-1.81,-1.45,-1.79,31.5,18.4,9,2,16
2019-10,44,170.6,-126.6,-1.93,-2.02,-2.64,-2.17,-2.11,-2.06,-2.1,-2.32,33.9,20.7,16,2,6
2019-11,111,163.1,-52.1,-0.3,-0.66,-2.01,-1.9,-2.54,-2.16,-2.12,-2.06,32.9,21.6,9,4,12
2019-12,464,141.5,322.5,2.07,1.96,0.86,0.51,-0.33,-0.94,-0.87,-1.25,30.6,20.3,5,8,7
2020-01,145,138.9,6.1,-0.14,-0.06,1.39,1.27,-0.13,-0.79,-0.59,-0.93,32.1,21.9,6,6,11
2020-02,94,134.6,-40.6,-0.58,-0.8,1.43,1.35,0,-0.55,-0.89,-1.21,32.3,21.3,5,3,5
2020-03,19,154.6,-135.6,-2.2,-1.87,-1.43,-1.53,-0.14,-0.64,-1.36,-1.72,33.3,20.3,8,0,8
2020-04,58,115.5,-57.5,-0.6,-0.93,-1.79,-1.75,0.25,-0.08,-1.29,-1.8,29.7,16.3,1,2,16
2020-05,96,80.6,15.4,-0.27,-0.43,-1.47,-1.8,0.17,-0.21,-1.5,-2.08,26.1,12.9,0,3,12
2020-06,108,68.7,39.4,0.27,0.22,-0.5,-0.77,-1.52,-1.77,-1.34,-1.91,26,15.9,0,3,15
2020-07,15,81.6,-66.6,-1.24,-1.17,-0.46,-0.65,-1.53,-1.87,-1.32,-1.78,26.2,13.8,0,0,19
2020-08,157,104.3,52.6,1.14,1.14,0.49,0.21,-0.76,-1.18,-0.71,-1.41,27.2,15,1,4,12
2020-09,17,137.6,-120.6,-1.6,-1.46,-0.27,-0.63,-0.61,-0.95,-0.71,-1.4,33.3,18.6,13,0,15
2020-10,71,144.3,-73.3,-1.3,-1.34,-0.71,-1.01,-0.89,-1.16,-0.51,-0.96,33.9,20.1,15,3,8
2020-11,42,163.3,-121.3,-1.73,-1.68,-2.91,-2.05,-1.3,-1.46,-0.75,-1.15,33.1,19.1,10,2,10
2020-12,245,141.8,103.2,0.77,0.81,-0.93,-1.1,-1.1,-1.27,-1.8,-1.91,31.4,20.7,3,7,5
2021-01,430,113.1,316.9,2.46,2.19,1.37,1.36,0.67,0.32,-0.56,-0.93,30,21.4,0,15,3
2021-02,108,134,-26,-0.33,-0.56,1.84,1.83,0.09,-0.17,-0.52,-0.88,31.7,19.2,2,3,9
2021-03,184,131.8,52.2,1.04,0.92,2.05,1.93,0.95,0.89,0.08,-0.25,32.9,20.2,10,5,10
2021-04,7,117.1,-110.1,-2.39,-1.75,-0.46,-0.82,0.89,0.79,-0.11,-0.41,30,17.3,1,0,15
2021-05,36,81.7,-45.6,-1.27,-1.38,-0.95,-1.2,0.82,0.7,-0.32,-0.64,27.8,14.6,0,1,11
2021-06,88,55.3,32.7,0,0.13,-1.72,-1.79,0.43,0.36,-0.44,-0.73,23.2,13.4,0,2,5
2021-07,43,83.2,-40.2,-0.26,-0.51,-0.9,-1.03,-1.04,-1.27,-0.33,-0.67,24.7,10.5,0,2,15
2021-08,14,116.3,-102.3,-1,-1.16,-0.78,-1,-1.28,-1.56,-1.01,-1.37,29.4,16,8,1,24
2021-09,4,135.7,-131.7,-2.57,-1.62,-1.8,-1.7,-2.37,-2.41,-0.94,-1.32,33.6,19.1,14,0,14
2021-10,429,120,309,2.15,2.07,0.7,0.42,-0.13,-0.39,0.4,0.22,29.2,18.6,2,11,3
2021-11,53,168.4,-115.4,-1.43,-1.59,0.48,0.08,-0.08,-0.47,0.42,0.14,32.8,20.2,8,2,7
2021-12,23,195.1,-172.1,-2.27,-2.17,0.15,-0.32,-0.97,-1.38,-0.35,-0.8,35.1,21.1,21,0,8
2022-01,147,159.4,-12.4,-0.11,-0.31,-1.99,-2.09,-0.9,-1.34,-1.4,-1.75,33.9,21.8,13,5,4
2022-02,75,150.1,-75.1,-0.97,-1.37,-1.87,-1.97,-1.01,-1.53,-1.57,-1.95,34.3,21.6,17,3,4
2022-03,192,116.8,75.2,1.12,1.19,0.02,-0.32,0.09,-0.41,-1.57,-1.93,31.4,20.5,6,6,5
2022-04,209,96.7,112.3,1.13,1.14,0.84,0.63,-0.86,-1.5,-0.72,-1.21,28.4,18.3,0,5,9
2022-05,81,68,12.9,-0.46,-0.46,0.74,0.83,-0.63,-1.04,-0.55,-1.04,23.9,14,0,4,12
2022-06,95,58.3,36.7,0.1,0.19,0.29,0.38,0.15,-0.01,-0.59,-1.11,23.3,13.2,0,4,10
2022-07,9,102.7,-93.7,-1.62,-1.93,-0.74,-0.95,0,-0.18,-0.73,-1.29,28.5,15.9,0,0,6
2022-08,125,97,28,0.86,0.91,0.08,-0.27,0.55,0.54,-0.3,-0.88,26.1,13.8,0,4,12
2022-09,216,87.1,128.9,1.23,1.37,0.82,0.74,0.62,0.67,0.53,0.3,24.8,15.2,0,8,3
2022-10,211,115.8,95.2,0.54,0.67,1.26,1.4,0.4,0.42,-0.23,-0.5,28.5,17.4,0,7,7
2022-11,70,161.9,-91.9,-1.03,-1.25,0.55,0.57,0.36,0.22,-0.17,-0.49,29.5,16.5,0,1,9
2022-12,104,161.8,-57.8,-0.58,-0.77,-0.71,-0.85,0.03,-0.19,0.07,-0.15,32.2,20.7,3,4,4
2023-01,162,149.3,12.7,0.09,0.03,-0.95,-1.15,0.31,0.09,0.13,-0.04,31.6,20.7,6,6,4
2023-02,339,104,235,2.28,2.2,0.89,0.81,1.08,1.06,1,0.93,30.2,20.3,1,12,1
2023-03,67,124.2,-57.2,-0.68,-0.69,1.12,1.15,0.28,0.34,0.61,0.57,32.1,21.1,3,1,4
2023-04,158,90.7,67.3,0.69,0.73,1.36,1.49,0.3,0.28,0.43,0.44,28.5,18,0,5,6
2023-05,46,73.2,-27.1,-1.04,-1.07,-0.59,-0.54,0.17,0.11,0.33,0.34,26.9,15.9,0,1,12
2023-06,81,59.3,21.7,-0.1,-0.04,-0.34,-0.28,0.43,0.52,0.29,0.28,24.2,13.8,0,2,10
2023-07,49,73.7,-24.7,-0.12,-0.15,-0.82,-0.81,0.36,0.5,0.44,0.48,26.1,15.6,0,2,8
2023-08,101,98.9,2.1,0.62,0.62,0.09,-0.02,-0.48,-0.39,0.37,0.5,28.9,16.3,2,4,7
2023-09,67,127.7,-60.7,-0.34,-0.61,-0.04,-0.24,-0.36,-0.36,-0.2,-0.16,32.1,18.9,12,2,10
2023-10,233,130.7,102.3,0.74,0.73,0.42,0.22,-0.31,-0.43,-0.09,-0.16,31.9,20.3,7,8,6
2023-11,156,127.8,28.2,0.31,0.44,0.28,0.14,0.18,0.07,0.18,0.13,31,21,10,6,5
2023-12,140,156.8,-16.8,-0.15,-0.3,0.31,0.31,0.08,-0.08,0.3,0.28,33,21.6,10,5,8
2024-01,127,159.4,-32.5,-0.39,-0.6,-0.31,-0.41,-0.02,-0.37,0.18,0.14,33.3,21.4,13,5,6
2024-02,85,142.7,-57.7,-0.76,-1.08,-0.85,-1.12,-0.52,-0.78,-0.73,-0.82,34.1,22.1,14,3,4
2024-03,39,139.7,-100.7,-1.4,-1.37,-1.5,-1.68,-0.73,-0.99,-0.86,-0.99,34.1,21.9,15,1,8
2024-04,63,100.8,-37.8,-0.51,-0.63,-1.59,-1.54,-1.45,-1.69,-1.22,-1.34,31.7,20.8,7,3,6
2024-05,45,78.8,-33.8,-1.07,-1.18,-1.77,-1.76,-2.1,-1.92,-1.23,-1.42,27.9,16.9,2,2,22
2024-06,0,84.5,-84.5,,-2.23,-2.02,-2.09,-2.79,-2.62,-1.74,-1.89,29.9,17.1,0,0,30
2024-07,77,68,9,0.42,0.5,-1.37,-1.62,-2.12,-2.2,-1.61,-1.68,25.3,13.9,0,2,9
2024-08,26,123.2,-97.2,-0.59,-1.05,-1.34,-1.53,-2.23,-2.44,-2.15,-2.46,29.2,14.6,9,1,14
2024-09,94,134.2,-40.2,0.05,-0.33,-0.2,-0.58,-1.47,-1.75,-1.77,-2.4,32.7,18.2,14,3,9
2024-10,90,141.3,-51.3,-0.95,-1.05,-1.03,-1.3,-1.71,-1.75,-2.14,-2.34,32.4,20.3,9,3,8
2024-11,76,148.8,-72.8,-0.91,-0.97,-1.3,-1.34,-1.62,-1.63,-2.47,-2.22,32.8,20.9,8,3,12
2024-12,333,136,197,1.36,1.41,0.11,0.04,-0.19,-0.51,-1.85,-1.92,30.9,20.5,0,6,5
2025-01,52,158.9,-106.9,-1.87,-1.76,-0.05,-0.16,-0.89,-1.16,-2.08,-2.06,34.5,21.3,17,2,10
2025-02,53,122,-69,-1.52,-1.27,-0.19,-0.28,-1.22,-1.29,-2.28,-2.17,34.1,22.2,12,1,4
2025-03,128,127.9,0.1,0.36,0.21,-1.71,-1.57,-1.03,-1.16,-1.9,-1.93,33.2,21.1,9,3,8
2025-04,113,76.2,36.8,0.21,0.39,-0.51,-0.45,-0.52,-0.42,-1.65,-1.71,27.4,18.4,0,3,4
2025-05,48,77.7,-29.7,-1,-1.11,-0.45,-0.36,-0.63,-0.63,-1.65,-1.77,27.4,15.5,0,2,8
2025-06,145,52.2,92.8,0.7,0.86,-0.19,-0.02,-1.39,-1.27,-1.14,-1.22,23.5,13.6,0,4,5
2025-07,28,72.4,-44.4,-0.69,-0.61,-0.45,-0.39,-0.75,-0.6,-1.36,-1.38,25.2,11.7,0,1,21
2025-08,62,96.6,-34.6,0.13,0.12,0.13,0.11,-0.36,-0.17,-1.31,-1.31,26.5,12.9,1,3,14
2025-09,66,129,-63,-0.36,-0.64,-0.57,-0.68,-0.55,-0.46,-1.27,-1.31,31,17.1,6,2,6
2025-10,268,126.1,141.9,1.04,1.07,0.39,0.22,-0.12,-0.21,-0.45,-0.41,29.2,17.8,2,6,7
2025-11,176,139,37,0.54,0.55,0.63,0.46,0.44,0.34,-0.11,-0.13,30.4,18.6,4,6,6
2025-12,343,141.4,201.6,1.42,1.43,1.76,1.71,1.06,0.95,-0.11,-0.13,31.5,20.5,2,8,6
