data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,360,125,235,0.99,0.93,1.53,1.62,1.78,1.7,1.59,1.58,29,19.1,0,9,7
2016-02,303,116.7,186.3,1.22,1.16,1.63,1.59,2.06,1.91,2,1.82,30.3,19.8,0,9,3
2016-03,128,108.8,19.1,-0.2,-0.12,1.24,1.19,1.41,1.46,1.68,1.6,29.1,18.5,0,5,5
2016-04,29,102.6,-73.6,-1.4,-1.41,0.35,0.22,1.51,1.51,1.57,1.51,30.2,17.7,0,2,25
2016-05,108,62,46,0.73,0.86,-0.27,-0.3,1.18,1.15,1.6,1.52,23.2,13.8,0,4,9
2016-06,138,50.8,87.2,1.23,1.38,0.68,0.8,1.17,1.14,1.86,1.75,21.7,11.1,0,6,23
2016-07,9,70.8,-61.8,-0.68,-0.7,0.88,1.04,0.72,0.67,1.58,1.57,24.9,11.4,0,0,16
2016-08,70,87.5,-17.5,0.83,1.03,1.2,1.28,0.41,0.49,1.74,1.73,26,12.6,0,2,15
2016-09,33,111.7,-78.7,-0.66,-0.7,-0.24,-0.31,0.34,0.35,1.15,1.19,26.7,13.2,0,2,11
2016-10,139,128.3,10.7,0.47,0.3,0.3,0.08,0.79,0.78,1.39,1.4,28.4,16,3,4,7
2016-11,152,131.2,20.8,0.39,0.32,0.06,-0.11,0.7,0.71,1.18,1.11,28.7,16.7,0,7,3
2016-12,186,136.9,49.1,-0.11,-0.22,0.25,0.02,-0.03,-0.1,0.89,0.79,29.7,18.2,0,6,3
2017-01,377,114.9,262.1,1.14,1.19,0.7,0.66,0.71,0.64,0.92,0.85,29,19.2,0,13,2
2017-02,154,126.8,27.2,-0.37,-0.6,0.37,0.23,0.28,0.14,0.38,0.32,31.3,19.4,1,7,6
2017-03,144,118.3,25.6,0.03,-0.01,0.47,0.31,0.43,0.24,0.45,0.36,29.1,18.2,0,4,6
2017-04,144,87.7,56.3,1.46,1.48,0.22,0.05,0.69,0.56,0.88,0.83,26.8,16.2,0,5,5
2017-05,160,63.8,96.2,1.33,1.44,1.24,1.23,0.99,0.91,1.06,0.98,24.3,14.9,0,4,9
2017-06,126,54.7,71.3,1.12,1.25,1.68,1.63,1.33,1.28,0.94,0.86,23.1,12.4,0,4,16
2017-07,0,68.2,-68.2,,-1.07,1.1,1.21,0.78,0.69,0.93,0.84,23.6,10.7,0,0,31
2017-08,80,82.8,-2.8,1.03,1.28,1.08,1.22,1.51,1.47,1.01,0.93,24.6,12.7,0,4,15
2017-09,23,124,-101,-1.01,-1.13,-0.38,-0.5,1.25,1.21,0.96,0.83,30.2,15.6,0,1,27
2017-10,155,116.4,38.6,0.7,0.71,0.48,0.31,1.08,1.05,0.99,0.88,28.7,16.6,5,6,12
2017-11,237,128.7,108.3,1.48,1.46,0.99,0.83,1.25,1.18,1.31,1.2,28.3,16.3,0,8,2
2017-12,174,130.4,43.6,-0.28,-0.3,1.01,1.01,0.55,0.57,1.31,1.22,29.7,18.7,0,7,6
2018-01,242,120.6,121.4,-0.22,-0.31,0.33,0.29,0.46,0.44,0.79,0.74,28.9,18.6,0,11,2
2018-02,108,114,-6,-1.08,-1.04,-0.94,-0.94,-0.26,-0.33,0.65,0.67,28.7,17.8,0,4,6
2018-03,221,117.9,103.1,0.98,0.96,-0.3,-0.42,0.35,0.31,0.97,0.95,30.6,19.3,0,10,2
2018-04,49,92,-43,-0.62,-0.67,-0.26,-0.36,0.03,-0.05,0.59,0.6,28,16.6,0,3,26
2018-05,13,72.9,-59.9,-1.46,-1.32,-0.1,-0.22,-0.88,-0.94,0.01,0.01,26.1,13.6,0,0,15
2018-06,25,59.8,-34.8,-0.39,-0.44,-1.31,-1.37,-0.89,-0.93,-0.37,-0.41,25.3,13.6,0,1,17
2018-07,7,74.6,-67.6,-0.83,-1.04,-1.56,-1.56,-1.01,-1.07,-0.35,-0.47,26.9,11.3,0,0,30
2018-08,120,75.4,44.6,1.68,1.86,0.43,0.59,0.06,0.08,-0.21,-0.31,23.7,12.1,0,4,15
2018-09,86,100.5,-14.5,0.48,0.46,0.93,1.01,-0.32,-0.22,0.05,0.04,27,14.5,0,4,9
2018-10,213,114.5,98.5,1.4,1.43,2.01,2.09,0.57,0.66,0.27,0.23,27.5,16.7,0,6,6
2018-11,150,121.6,28.4,0.36,0.44,1.3,1.37,1.12,1.22,-0.06,-0.02,28.3,17.5,0,4,6
2018-12,113,155.1,-42.1,-1.32,-1.6,0.24,0.06,0.69,0.75,-0.3,-0.33,31.1,18.6,0,5,13
2019-01,180,152.9,27.1,-1.02,-1.26,-1.13,-1.37,0.18,0.06,-0.62,-0.75,32.1,19.8,4,6,4
2019-02,218,106.1,111.9,0.4,0.44,-1.04,-1.31,-0.14,-0.31,-0.15,-0.25,29.3,18.9,2,7,3
2019-03,192,115.2,76.8,0.65,0.68,-0.15,-0.44,-0.02,-0.28,-0.28,-0.37,29.1,18.5,0,8,10
2019-04,114,89.8,24.2,0.94,0.91,0.77,0.77,-0.33,-0.62,0.02,-0.05,28.4,17.7,0,4,5
2019-05,58,67.3,-9.3,-0.06,-0.1,0.61,0.61,-0.49,-0.79,0.2,0.16,26,15.6,0,1,6
2019-06,51,61.6,-10.7,0.18,0.14,0.26,0.36,-0.03,-0.19,0.29,0.22,25.5,13.2,0,2,22
2019-07,100,66.9,33.1,1.4,1.52,0.53,0.61,0.81,0.79,0.62,0.53,24,11,0,3,14
2019-08,3,92.5,-89.5,-2.08,-0.92,0.46,0.47,0.66,0.65,0.21,0.04,26.4,12.7,0,0,25
2019-09,66,112.1,-46.1,0.13,-0.08,0.48,0.37,0.37,0.35,0.13,-0.08,29.1,15.9,6,3,14
2019-10,69,146,-77,-0.78,-1.11,-1.15,-1.27,-0.3,-0.52,-0.43,-0.74,31.4,17.2,8,2,6
2019-11,206,131.3,74.7,1.12,1.09,0.25,-0.13,0.36,0.18,-0.21,-0.56,29.4,17.6,2,7,2
2019-12,150,130.9,19.1,-0.66,-0.67,-0.24,-0.57,0.01,-0.17,-0.06,-0.31,29.3,18.5,0,4,3
2020-01,222,127.4,94.6,-0.46,-0.6,-0.15,-0.26,-0.72,-0.94,0.06,-0.06,29.7,18.8,0,10,5
2020-02,448,96.3,351.7,2.34,2.17,0.98,1.01,0.87,0.76,0.98,0.86,27.8,18.7,0,11,2
2020-03,74,126.2,-52.2,-1.2,-1.45,0.94,0.88,0.52,0.32,0.54,0.42,29.5,17,0,2,7
2020-04,14,95,-81,-2.31,-1.57,0.85,0.81,0.47,0.38,0.14,0.01,27.5,14.6,0,0,15
2020-05,13,69.4,-56.4,-1.46,-1.23,-2.47,-2.08,-0.24,-0.32,-0.04,-0.18,24.8,11.2,0,0,14
2020-06,112,56.8,55.2,0.98,1.1,-0.59,-0.58,0.33,0.29,0.2,0.07,25.4,13.6,0,2,15
2020-07,7,70.2,-63.2,-0.83,-0.78,-0.2,-0.18,0.48,0.4,-0.16,-0.36,25.8,12.1,0,0,26
2020-08,66,81.9,-15.9,0.75,1.06,0.84,0.98,-1.23,-1.19,0.09,-0.08,25.6,12.2,0,2,15
2020-09,10,117,-107,-1.71,-1.24,-0.71,-0.69,-1.03,-0.98,-0.13,-0.31,31.4,16.1,5,0,19
2020-10,52,132.2,-80.2,-1.21,-1.17,-1.33,-1.18,-1.08,-1.02,-0.19,-0.34,30.7,17.3,7,1,6
2020-11,115,145.8,-30.8,-0.21,-0.58,-1.91,-1.9,-0.76,-0.92,-0.57,-0.71,30.4,16,1,4,10
2020-12,257,126.3,130.7,0.79,0.83,-0.25,-0.54,-0.69,-0.83,-0.13,-0.26,29.6,18.4,0,12,2
2021-01,242,122.4,119.6,-0.22,-0.33,0.09,-0.06,-0.55,-0.7,-0.1,-0.19,29.9,19.4,0,9,2
2021-02,70,113.3,-43.3,-1.85,-1.53,-0.61,-0.63,-1.39,-1.49,-1.85,-1.84,29.7,18,0,1,6
2021-03,117,115.9,1.1,-0.38,-0.42,-1.53,-1.39,-1.24,-1.31,-1.66,-1.66,29.9,18.5,0,5,3
2021-04,45,90.9,-45.9,-0.75,-0.74,-1.6,-1.44,-1.05,-1.13,-1.43,-1.46,26.9,14.9,0,1,9
2021-05,25,67.5,-42.5,-0.91,-0.87,-1.14,-1.09,-1.19,-1.13,-1.35,-1.4,25.6,12.9,0,1,10
2021-06,29,53.5,-24.5,-0.28,-0.17,-1.12,-1,-1.72,-1.51,-1.6,-1.56,23.7,12.2,0,1,8
2021-07,22,64.6,-42.6,-0.08,0.13,-0.95,-0.76,-1.93,-1.5,-1.57,-1.46,24.1,8.9,0,1,27
2021-08,25,85.8,-60.8,-0.41,0.02,-0.82,-0.5,-1.47,-1.2,-1.84,-1.67,27.6,13.4,0,1,26
2021-09,15,115.7,-100.7,-1.39,-1.12,-1.12,-0.93,-1.73,-1.39,-1.76,-1.58,32,16.9,6,0,11
2021-10,181,102.7,78.3,1.03,1.21,0.05,0.11,-0.73,-0.47,-1.14,-1.04,28.1,16.3,0,6,3
2021-11,151,132.5,18.5,0.38,0.28,0.31,0.35,-0.21,0.05,-1.02,-0.88,30.1,17.1,0,6,6
2021-12,203,123.6,79.4,0.12,0.21,0.75,0.89,0.03,0.26,-1.28,-1.1,29.6,17.7,0,8,6
2022-01,359,109.5,249.5,0.98,1.07,0.69,0.75,0.58,0.73,-0.81,-0.62,29,19.1,0,12,1
2022-02,144,113.1,30.9,-0.51,-0.55,0.31,0.37,0.34,0.47,-0.49,-0.29,29.9,18.4,0,5,4
2022-03,124,106.4,17.6,-0.27,-0.14,0.13,0.19,0.48,0.65,-0.47,-0.23,29.9,19,0,4,4
2022-04,29,86.9,-57.9,-1.4,-1.04,-0.95,-0.85,-0.09,0.01,-0.5,-0.25,28.4,16.1,0,0,15
2022-05,38,65.2,-27.2,-0.52,-0.5,-1.09,-0.89,-0.37,-0.23,-0.44,-0.18,24,12.3,0,1,14
2022-06,55,54.8,0.2,0.25,0.35,-0.8,-0.62,-0.37,-0.23,-0.29,-0.08,23.4,12.1,0,3,9
2022-07,5,76.9,-71.9,-1.01,-1.33,-0.62,-0.62,-1.22,-1.07,-0.37,-0.26,26.4,12.8,0,0,13
2022-08,48,85.4,-37.4,0.33,0.63,-0.22,-0.17,-1.1,-0.88,-0.3,-0.18,24.6,12.4,0,1,12
2022-09,115,89.6,25.4,0.91,1.04,0.47,0.57,-0.41,-0.17,0.11,0.31,24.2,13,0,5,5
2022-10,134,124.8,9.2,0.4,0.28,0.9,0.97,0.08,0.2,-0.07,0.02,28.5,16.2,1,7,6
2022-11,82,141.1,-59,-0.88,-1.1,0.14,0.13,-0.08,0.04,-0.35,-0.23,28.1,14.9,0,3,12
2022-12,199,127.6,71.4,0.07,0.1,-0.34,-0.53,-0.08,0.01,-0.37,-0.24,28.6,18,0,6,5
2023-01,339,120.6,218.4,0.8,0.76,0.12,0.02,0.49,0.54,-0.51,-0.4,28.3,18.5,0,11,2
2023-02,308,101.5,206.5,1.27,1.32,1.12,1.17,0.95,1,0.19,0.34,28.6,18.8,0,11,0
2023-03,216,117.5,98.5,0.92,0.91,1.69,1.68,1.05,0.99,0.57,0.66,29.6,18.4,0,10,3
2023-04,112,85.5,26.5,0.9,0.95,1.44,1.43,1.18,1.14,0.87,0.94,26.2,16.1,0,5,5
2023-05,28,70.4,-42.4,-0.81,-0.87,0.54,0.53,1.16,1.18,0.83,0.89,24.8,13.6,0,1,10
2023-06,45,55.6,-10.7,0.07,0.14,-0.09,0.07,1.09,1.12,0.73,0.78,23.5,11.2,0,3,13
2023-07,10,67.1,-57.1,-0.62,-0.46,-0.84,-0.77,0.74,0.76,0.76,0.82,24.4,12.2,0,0,20
2023-08,21,91.1,-70.1,-0.58,-0.26,-0.82,-0.68,0.04,0.1,0.7,0.74,27.4,13.7,0,1,6
2023-09,33,123.5,-90.5,-0.66,-0.93,-1.08,-1.12,-0.77,-0.78,0.39,0.3,31.8,16.7,8,1,4
2023-10,230,114.4,115.6,1.58,1.6,0.76,0.53,-0.14,-0.19,0.72,0.65,29.6,17.6,1,7,3
2023-11,187,139.7,47.3,0.88,0.72,1.31,1.06,0.6,0.54,1.11,1.05,31.4,18.4,8,8,4
2023-12,152,164.7,-12.7,-0.62,-1.16,1.03,0.66,0.3,-0.03,0.98,0.82,32.5,19.1,7,4,6
2024-01,178,138.1,39.9,-1.05,-1.14,-0.57,-1,-0.18,-0.62,0.34,0.13,30.6,18.9,3,7,3
2024-02,151,121.4,29.6,-0.42,-0.57,-1.28,-1.53,-0.3,-0.75,-0.29,-0.58,30.8,19.4,0,5,4
2024-03,92,117.1,-25.1,-0.82,-0.9,-1.6,-1.59,-0.43,-0.84,-0.85,-1.15,30,19.5,2,2,3
2024-04,54,97.4,-43.4,-0.46,-0.68,-0.95,-1.08,-1.26,-1.59,-1.07,-1.4,29.5,18.5,0,1,9
2024-05,50,81.9,-31.9,-0.23,-0.61,-1.03,-1.22,-1.7,-1.87,-0.96,-1.35,28,15.5,0,1,24
2024-06,13,73.4,-60.4,-0.82,-1.29,-0.86,-1.34,-1.65,-1.78,-1,-1.4,27.5,13.5,0,0,20
2024-07,54,69.9,-15.9,0.7,0.83,-0.38,-0.74,-1.08,-1.26,-0.84,-1.25,25,12.3,0,2,14
2024-08,31,101.5,-70.5,-0.18,-0.27,-0.39,-0.85,-1.15,-1.47,-0.83,-1.31,27.5,12.4,0,1,12
2024-09,16,129.9,-113.9,-1.34,-1.38,-0.41,-0.88,-1.08,-1.55,-0.88,-1.33,32.1,16.7,13,1,13
2024-10,91,132.4,-41.4,-0.32,-0.54,-1.15,-1.39,-1.13,-1.5,-1.48,-1.72,30.2,17.1,3,3,3
2024-11,200,120.2,79.8,1.04,1.15,-0.13,-0.43,-0.37,-0.73,-1.46,-1.74,29.2,17.9,1,8,6
2024-12,232,119.4,112.6,0.49,0.62,0.65,0.67,0.23,0.11,-1.11,-1.39,29.4,18.6,0,12,5
2025-01,250,131.8,118.2,-0.13,-0.34,0.51,0.53,-0.07,-0.28,-0.85,-1.14,30.5,18.9,0,10,3
2025-02,118,119.2,-1.2,-0.91,-0.98,-0.39,-0.49,-0.43,-0.61,-1.01,-1.3,31.6,19.9,0,4,4
2025-03,49,121.4,-72.4,-1.84,-1.89,-1.64,-1.59,-0.72,-0.83,-1.24,-1.53,31.3,19.1,1,1,6
2025-04,57,86.4,-29.4,-0.37,-0.33,-1.69,-1.54,-0.69,-0.72,-1.16,-1.42,27.4,17.2,0,2,10
2025-05,10,78.7,-68.7,-1.65,-1.56,-2.2,-1.9,-1.45,-1.42,-1.34,-1.58,25.8,14.2,0,0,11
2025-06,56,58.1,-2.1,0.26,0.31,-0.78,-0.82,-1.64,-1.61,-1.03,-1.2,23.3,12.4,0,2,6
2025-07,15,70.7,-55.7,-0.36,-0.39,-0.87,-1.01,-1.95,-1.65,-1.22,-1.34,23,10.7,0,1,21
2025-08,2,102.9,-100.9,-2.32,-1.35,-0.89,-1.08,-2.36,-2.13,-1.42,-1.5,26.4,11.8,0,0,20
2025-09,9,132.7,-123.7,-1.79,-1.56,-2.18,-1.97,-1.88,-1.91,-1.41,-1.47,29.8,14.8,2,0,21
2025-10,116,125.7,-9.7,0.12,-0.02,-1.35,-1.47,-1.64,-1.68,-1.27,-1.32,28.1,15.8,3,6,6
2025-11,106,133,-27,-0.38,-0.51,-1.09,-1.34,-1.33,-1.65,-1.76,-1.72,28.5,16.1,1,3,6
2025-12,168,146.1,22,-0.37,-0.62,-0.6,-0.85,-1.51,-1.91,-2.12,-2.1,30.5,19,5,5,11
