data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,389,109.7,279.3,1.42,1.54,0.13,0.14,0.01,-0.04,0.24,0.31,26.9,18.6,0,15,3,396,555
2014-01,58,152.6,-94.6,-1.55,-1.37,-0.57,-0.68,-0.79,-0.84,-0.44,-0.4,30.2,17.7,0,3,8,432,788
2014-02,40,128.4,-88.4,-1.32,-1.27,-0.59,-0.73,-1.18,-1.15,-0.55,-0.52,30.1,17.4,0,0,5,385,655
2014-03,121,107.5,13.5,-0.3,-0.29,-1.84,-1.63,-1.27,-1.2,-0.89,-0.86,27.6,18,0,6,8,397,558
2014-04,141,91.4,49.5,1.23,1.15,-0.52,-0.63,-0.8,-0.89,-0.88,-0.91,26.7,16.3,0,5,5,346,524
2014-05,6,73.7,-67.7,-1.8,-1.46,-0.05,-0.16,-0.6,-0.7,-1.19,-1.15,24.8,13.5,0,0,19,284,454
2014-06,10,61.8,-51.8,-0.34,-0.37,0.34,0.09,-1.56,-1.56,-1.26,-1.22,24.2,12.7,0,0,11,254,404
2014-07,32,61.7,-29.7,1.33,1.49,-0.48,-0.5,-0.67,-0.71,-1.17,-1.13,22.6,12.6,0,2,12,236,386
2014-08,17,87.9,-70.9,-0.03,-0.3,0.32,0.28,-0.02,-0.16,-1.18,-1.14,24.6,11.5,0,0,13,250,534
2014-09,11,114.8,-103.8,-1.05,-1.53,-0.31,-0.72,-0.02,-0.53,-1.26,-1.27,26.9,14,0,0,16,314,592
2014-10,88,122.2,-34.2,-0.1,-0.37,-0.7,-1.17,-0.97,-1.32,-1.02,-1.15,26.8,15,0,4,16,337,613
2014-11,252,117.1,134.9,0.65,0.47,0.16,-0.27,0.17,-0.19,-0.44,-0.67,26.7,17.2,0,6,7,358,585
2014-12,105,143.9,-38.9,-2.36,-1.92,-0.78,-1.06,-0.83,-1.15,-1.64,-1.65,29.1,17.9,1,3,8,419,730
2015-01,20,168.7,-148.7,-2.56,-1.76,-1.88,-1.96,-1.91,-2.01,-2.18,-2.13,32.3,19,2,0,21,484,813
2015-02,126,125.8,0.2,0.19,0.05,-2.35,-2.18,-1.74,-1.82,-1.71,-1.85,29.6,18.8,0,5,12,398,610
2015-03,111,120.3,-9.3,-0.45,-0.6,-1.5,-1.57,-1.76,-1.83,-1.68,-1.87,29.1,18.2,0,6,11,422,625
2015-04,76,86.4,-10.4,-0.12,-0.21,-0.42,-0.58,-1.76,-1.81,-2.08,-2.03,26.8,16.4,0,3,7,348,471
2015-05,115,63.1,51.9,2.04,2.11,0.29,0.2,-1.76,-1.85,-1.5,-1.68,23.4,14.1,0,4,7,272,381
2015-06,29,59.1,-30.1,0.86,0.97,1.28,1.4,-0.88,-1.05,-1.4,-1.62,23.3,12.7,0,0,13,240,378
2015-07,6,65,-59,-0.48,-0.31,1.7,1.85,0.24,0.18,-1.54,-1.75,23.8,12.5,0,0,23,253,405
2015-08,2,84.6,-82.6,-1.52,-1,-0.41,-0.3,0.1,0,-1.63,-1.72,25,12.5,0,0,17,272,499
2015-09,55,111.3,-56.3,0.57,0.07,-0.23,-0.57,0.86,0.65,-1.38,-1.59,28.2,16,1,3,16,364,558
2015-10,45,138.1,-93.1,-1.12,-1.48,-0.97,-1.5,0.24,-0.17,-1.43,-1.65,29.3,17.2,4,1,17,412,651
2015-11,38,132,-94,-2.52,-1.79,-1.91,-1.79,-1.95,-1.89,-2.42,-2.41,30.3,19.6,0,1,9,448,618
2015-12,140,148,-8,-1.65,-1.66,-2.94,-2.32,-2.67,-2.2,-2.22,-2.06,30.4,19.3,0,4,5,460,717
2016-01,212,121.7,90.3,0.13,0.05,-1.78,-1.76,-1.92,-1.94,-1.57,-1.68,28.5,19,1,9,8,426,588
2016-02,83,141.4,-58.4,-0.42,-0.8,-0.91,-1.12,-1.92,-1.91,-1.8,-1.89,31.6,19.1,0,3,13,444,707
2016-03,74,122.9,-48.9,-1.1,-1.14,-0.68,-0.81,-2.42,-2.19,-1.91,-1.96,29.9,18.7,0,3,7,444,638
2016-04,49,106.7,-57.7,-0.92,-1.33,-1.57,-1.67,-2.33,-2.17,-2.11,-2.07,29.7,17.1,0,2,15,402,576
2016-05,14,77.3,-63.3,-1.02,-1.25,-1.75,-1.65,-1.64,-1.8,-2.7,-2.43,26.2,14.9,0,0,12,327,454
2016-06,37,55.7,-18.7,1.2,1.38,-0.75,-1.1,-0.93,-1.11,-2.64,-2.46,22.8,12.8,0,1,12,234,346
2016-07,2,70.4,-68.4,-1.27,-1.19,-0.32,-0.53,-1.57,-1.7,-2.69,-2.54,24.3,12.4,0,0,30,258,438
2016-08,0,93.8,-93.8,,-1.82,-0.34,-0.61,-1.8,-1.65,-2.72,-2.42,26.1,13.5,0,0,31,304,518
2016-09,51,103.3,-52.3,0.48,0.18,-0.5,-0.96,-1.07,-1.4,-2.7,-2.5,26.9,15.4,0,3,8,334,524
2016-10,89,107.8,-18.8,-0.08,-0.09,-0.3,-0.54,-0.53,-0.76,-2.19,-2.1,26.1,17.1,0,2,9,358,520
2016-11,302,108.8,193.2,1.06,1.03,0.77,0.62,0.64,0.47,-0.89,-1.19,26.4,17.3,0,9,4,355,551
2016-12,255,127.8,127.2,0.02,-0.23,0.59,0.47,0.39,0.11,-0.42,-0.7,28.3,17.8,0,10,5,404,654
2017-01,40,149.8,-109.8,-1.93,-1.49,-0.4,-0.58,-0.49,-0.72,-1.36,-1.58,30.1,18.7,0,2,7,448,742
2017-02,161,111.4,49.6,0.58,0.65,-0.78,-0.89,-0.2,-0.39,-0.97,-1.18,28.8,17.9,0,5,4,373,575
2017-03,98,116,-18,-0.66,-0.71,-1.17,-1.15,-0.51,-0.64,-0.82,-1.04,28.3,17.2,0,4,5,396,611
2017-04,80,87.4,-7.4,-0.01,-0.14,-0.18,-0.22,-0.48,-0.6,-0.69,-0.86,26.1,16.2,0,3,5,334,482
2017-05,41,68.4,-27.4,0.27,0.31,-0.6,-0.63,-1.04,-1.07,-0.57,-0.71,24,14,0,1,7,280,419
2017-06,16,62.4,-46.4,0.14,0.06,-0.01,-0.11,-1.14,-1.12,-0.66,-0.81,24.1,13.2,0,0,10,260,397
2017-07,15,60.3,-45.3,0.39,0.72,0.2,0.28,-0.16,-0.11,-0.61,-0.72,21.2,10.8,0,0,12,187,391
2017-08,4,82.9,-78.9,-1.12,-0.76,-0.49,-0.26,-0.78,-0.73,-0.59,-0.68,23.7,11.6,0,0,21,237,496
2017-09,11,103.8,-92.8,-1.05,-1.12,-1.3,-1.02,-0.82,-0.81,-0.77,-0.82,26.2,12.8,0,0,15,285,571
2017-10,45,125.7,-80.7,-1.12,-1.25,-1.94,-1.79,-1.52,-1.49,-0.87,-0.96,28.4,16.5,0,1,11,386,620
2017-11,178,100.7,77.3,-0.08,-0.13,-0.81,-0.92,-0.95,-0.96,-1.36,-1.36,25.5,16.9,0,5,6,337,500
2017-12,229,120.1,108.9,-0.3,-0.45,-0.72,-0.8,-0.99,-0.99,-1.47,-1.34,27.5,17.8,0,6,11,392,612
2018-01,192,143.9,48,-0.02,-0.27,-0.38,-0.45,-0.91,-1.01,-0.99,-0.99,30,18.2,0,8,11,436,727
2018-02,246,104.7,141.3,1.36,1.45,0.39,0.35,-0.19,-0.33,-0.59,-0.62,27.7,18.2,0,5,2,363,541
2018-03,268,108.4,159.6,1.29,1.29,1.05,1.02,0.41,0.33,0.15,0.09,29,18.7,0,11,3,430,558
2018-04,121,79.6,41.4,0.87,0.99,1.92,1.97,0.8,0.82,0.33,0.27,25.6,16.6,0,3,4,332,449
2018-05,53,70.5,-17.5,0.66,0.66,1.48,1.51,1,0.99,0.38,0.32,24.1,14.3,0,2,6,284,446
2018-06,2,57.7,-55.7,-1.59,-0.72,0.65,0.75,1.14,1.13,0.32,0.3,23.9,13.9,0,0,14,267,364
2018-07,4,70,-66,-0.8,-0.96,-0.14,-0.24,1.73,1.73,0.28,0.23,24.5,11.3,0,0,15,245,462
2018-08,63,73,-10,1.46,1.61,0.59,0.79,1.51,1.6,0.52,0.46,23.5,13.6,0,2,9,265,426
2018-09,39,93.5,-54.5,0.15,0.12,0.68,0.75,0.85,0.97,0.62,0.62,25.7,15.3,0,1,7,314,500
2018-10,72,105,-33,-0.43,-0.35,0.19,0.36,0,0.21,0.67,0.73,26.8,17.1,0,3,6,370,518
2018-11,123,106.8,16.2,-0.76,-0.78,-0.81,-0.75,-0.65,-0.52,0.46,0.55,26.4,17.3,0,3,4,356,541
2018-12,195,118.2,76.8,-0.77,-0.83,-1.23,-1.07,-0.89,-0.78,0.35,0.38,28.2,17.9,0,8,8,405,591
2019-01,8,161.8,-153.8,-3.28,-1.8,-2.31,-2,-1.87,-1.6,-0.42,-0.36,31.2,18.3,0,0,10,458,824
2019-02,88,116.8,-28.9,-0.34,-0.36,-1.99,-1.78,-2.23,-1.78,-1.16,-1.04,30.3,19,0,4,4,410,584
2019-03,129,118.1,10.9,-0.19,-0.32,-1.78,-1.64,-2.28,-1.88,-1.8,-1.55,29.3,18.3,0,5,5,428,613
2019-04,110,92.1,17.9,0.66,0.48,-0.29,-0.42,-1.98,-1.77,-1.9,-1.62,28.2,17.9,0,4,7,392,503
2019-05,57,71.8,-14.8,0.77,0.74,0.23,0.03,-1.55,-1.56,-1.88,-1.62,26.4,16,0,2,12,348,416
2019-06,7,61.9,-54.9,-0.67,-0.64,0.61,0.41,-1.4,-1.47,-1.85,-1.64,24.9,13.3,0,0,17,273,375
2019-07,3,71.7,-68.7,-1,-1.21,0.08,-0.21,-0.3,-0.44,-1.87,-1.67,24.6,10.4,0,0,11,232,448
2019-08,18,79.6,-61.5,0.02,0.17,-0.8,-0.75,-0.04,-0.28,-2.13,-1.78,24.5,12.3,0,0,7,260,453
2019-09,29,97.4,-68.4,-0.17,-0.29,-0.59,-0.59,0.08,-0.21,-2.15,-1.86,26.8,15.1,0,1,11,329,493
2019-10,30,119,-89,-1.65,-1.41,-1.5,-1.31,-1.3,-1.3,-2.15,-1.88,28.7,16.3,0,0,5,387,589
2019-11,182,106.6,75.4,-0.03,-0.15,-0.75,-0.83,-0.95,-0.96,-1.77,-1.72,27.4,17.3,2,10,4,370,531
2019-12,161,117.3,43.6,-1.29,-1.18,-1.37,-1.24,-1.44,-1.28,-1.92,-1.68,27.8,18.1,0,4,13,402,585
2020-01,443,115.9,327.1,1.44,1.49,0.61,0.66,0.12,0.11,-0.14,-0.18,28.6,19.1,1,10,4,429,571
2020-02,218,110.5,107.5,1.13,1.19,1.1,1.15,0.51,0.49,0.42,0.38,28.9,18.8,0,7,6,402,553
2020-03,166,96.8,69.2,0.28,0.41,1.53,1.56,0.58,0.64,0.54,0.57,26.7,17.4,0,5,7,374,514
2020-04,98,71.1,26.9,0.4,0.68,0.94,1.17,0.93,1.07,0.51,0.6,24.8,16.5,0,3,12,318,383
2020-05,90,64.1,25.9,1.56,1.71,0.77,1.03,1.26,1.37,0.64,0.76,24.1,13.3,0,5,7,270,392
2020-06,14,61.9,-47.9,-0.01,-0.05,1.03,1.31,1.72,1.69,0.67,0.79,24.8,12.5,0,0,15,260,396
2020-07,33,65.6,-32.6,1.38,1.37,1.49,1.59,1.29,1.47,0.79,0.92,24.3,12.7,0,1,16,264,405
2020-08,19,80.8,-61.8,0.07,0.16,0.51,0.54,0.81,1.05,0.8,0.91,24.2,12.7,0,0,9,262,468
2020-09,19,115.1,-96.1,-0.58,-1.24,-0.03,-0.4,0.74,0.66,0.75,0.82,29.3,14.7,2,0,22,360,616
2020-10,191,95.5,95.5,1.41,1.45,0.87,0.76,1.43,1.31,1.22,1.29,27.1,17.4,3,6,7,380,458
2020-11,152,99.3,52.7,-0.38,-0.4,0.24,0.13,0.29,0.26,1.09,1.21,26.4,17.3,0,7,8,355,498
2020-12,311,128.1,182.9,0.65,0.46,0.64,0.65,0.53,0.42,1.55,1.55,29,18.6,0,7,6,428,648
2021-01,127,139.7,-12.7,-0.61,-0.75,-0.44,-0.52,-0.09,-0.19,0.61,0.68,29.7,18,0,5,7,430,709
2021-02,316,98.2,217.8,1.88,1.91,0.8,0.78,0.72,0.67,1.01,1.06,27.8,18.1,0,10,4,362,495
2021-03,99,122.8,-23.8,-0.64,-0.79,0.3,0.26,0.56,0.56,0.71,0.73,29.5,17.2,0,4,5,414,659
2021-04,45,91.1,-46.1,-1.06,-1.07,0.78,0.78,0.04,-0.01,0.53,0.46,26.7,15,0,1,6,326,528
2021-05,10,74.6,-64.6,-1.35,-1.31,-1.48,-1.37,0.14,0.07,0.21,0.12,25.5,13.8,0,0,21,299,456
2021-06,20,61,-41,0.39,0.42,-1.38,-1.28,-0.08,-0.09,0.23,0.16,24.1,12,0,1,18,241,400
2021-07,3,69.9,-66.9,-1,-1.05,-1.03,-1.11,0.46,0.41,0.11,0.04,23.7,9.8,0,0,13,210,463
2021-08,13,85.2,-72.2,-0.27,-0.36,-0.45,-0.58,-1.6,-1.42,0.08,-0.04,24.7,12.1,0,0,13,261,502
2021-09,25,105,-80,-0.32,-0.68,-0.88,-1.07,-1.82,-1.55,0.11,0.05,28.2,15.3,1,0,10,352,534
2021-10,195,89.5,105.5,1.45,1.54,0.91,0.92,0.4,0.4,0.12,0.09,24.7,16.9,0,7,3,335,438
2021-11,204,106,98,0.2,0.09,0.65,0.63,0.5,0.48,0.31,0.27,25.7,16.2,0,6,5,328,556
2021-12,163,109.6,53.4,-1.26,-1.08,0.06,0.18,-0.18,-0.17,-0.22,-0.24,26.7,17.6,0,8,4,378,559
2022-01,163,134,29,-0.27,-0.42,-0.8,-0.75,-0.36,-0.32,-0.14,-0.09,29.3,18.6,0,4,4,432,676
2022-02,268,100.9,167.1,1.53,1.62,0.02,0.11,0.32,0.4,-0.35,-0.29,28.3,18.8,0,11,2,379,519
2022-03,42,128.3,-86.3,-1.89,-1.64,-0.06,-0.11,-0.11,-0.04,-0.58,-0.54,30.4,17.3,0,2,9,428,672
2022-04,66,97,-31,-0.39,-0.72,0.13,-0.01,-0.62,-0.62,-0.5,-0.5,27.9,16.5,0,3,9,366,551
2022-05,3,74.6,-71.6,-2.34,-1.64,-2.22,-1.79,-0.87,-0.85,-0.53,-0.52,25,13.1,0,0,26,282,461
2022-06,4,64,-60,-1.11,-1.15,-1.43,-1.44,-0.47,-0.53,-0.6,-0.58,23.9,11,0,0,10,223,431
2022-07,1,71.2,-70.2,-1.67,-1.36,-2.69,-1.8,-0.38,-0.54,-0.61,-0.59,25.2,11.7,0,0,15,262,452
2022-08,12,85.6,-73.6,-0.34,-0.45,-1.43,-1.45,-2.59,-1.9,-0.62,-0.62,24.3,12.6,0,0,10,262,492
2022-09,31,88.5,-57.5,-0.1,0.03,-0.77,-0.65,-1.8,-1.49,-0.58,-0.51,25.1,13.9,0,2,16,286,463
2022-10,71,121.3,-50.3,-0.45,-0.67,-0.74,-0.77,-1.71,-1.64,-1.04,-1.02,28.4,17,0,2,15,394,612
2022-11,236,106,130,0.5,0.42,0.06,-0.09,-0.23,-0.37,-0.86,-0.89,25.5,16.1,0,12,3,323,564
2022-12,274,105.8,168.2,0.25,0.28,0.19,0.12,-0.05,-0.12,-0.41,-0.49,26.4,17.8,0,9,4,375,538
2023-01,351,117.1,233.9,0.99,1.01,0.96,1.04,0.61,0.64,0.29,0.26,28,18.7,0,14,3,414,598
2023-02,71,128.3,-57.3,-0.63,-0.78,0.53,0.58,0.39,0.37,-0.56,-0.64,30.1,18.7,0,3,5,404,663
2023-03,39,128.9,-89.9,-1.99,-1.69,-0.13,-0.24,-0.08,-0.17,-0.54,-0.64,30.2,18.1,0,1,7,439,671
2023-04,89,82.9,6.1,0.2,0.19,-1.66,-1.5,0.08,0.07,-0.45,-0.52,26.6,17.3,0,4,6,360,442
2023-05,43,73.4,-30.4,0.34,0.2,-1.23,-1.19,-0.05,-0.04,-0.28,-0.34,24.7,13.7,0,2,9,285,466
2023-06,17,64.7,-47.7,0.2,-0.03,0.21,0.05,-0.12,-0.17,-0.22,-0.27,24.4,11.5,0,1,12,239,437
2023-07,25,66.2,-41.2,1,0.95,0.51,0.27,-1.31,-1.33,-0.12,-0.15,23.9,12.5,0,0,11,256,414
2023-08,76,83.5,-7.5,1.74,1.66,1.65,1.42,-0.4,-0.63,0.15,0.08,25.8,14.1,0,3,8,308,486
2023-09,17,102.3,-85.3,-0.68,-0.86,0.89,0.7,0.66,0.39,0.1,0,27.3,15.7,1,0,11,346,548
2023-10,113,109.8,3.2,0.35,0.28,0.6,0.46,0.68,0.51,0.25,0.19,28.6,18.5,0,3,6,420,534
2023-11,94,139.6,-45.6,-1.22,-1.37,-0.91,-1.12,-0.33,-0.67,-0.27,-0.41,31,18.3,7,2,8,439,686
2023-12,237,133.7,103.3,-0.2,-0.52,-0.79,-1.07,-0.44,-0.79,-0.41,-0.67,29.7,18.9,0,14,4,444,665
2024-01,365,124.3,240.7,1.06,1.05,0.15,-0.1,0.29,0.03,-0.45,-0.75,29.3,19.7,0,11,6,448,619
2024-02,237,116.3,120.7,1.29,1.3,1.17,1.1,0.51,0.24,0.27,-0.01,29.5,18.6,0,9,5,408,594
2024-03,199,117.1,81.9,0.64,0.56,1.43,1.36,0.75,0.53,0.87,0.63,30.1,19.8,0,4,6,464,593
2024-04,28,93.9,-65.9,-1.8,-1.51,0.81,0.69,0.5,0.26,0.66,0.35,28,17.1,0,1,11,377,521
2024-05,11,79.6,-68.6,-1.26,-1.5,-0.38,-0.63,0.87,0.74,0.54,0.21,27.7,15.5,0,0,15,359,459
2024-06,2,65.2,-63.2,-1.59,-1.51,-2.52,-1.91,0.97,0.88,0.48,0.17,26.2,12.4,0,0,23,280,401
2024-07,3,74.6,-71.6,-1,-1.5,-1.95,-1.84,0.37,0.1,0.39,0.06,26,11.8,0,0,17,276,465
2024-08,19,91,-72,0.07,-0.36,-1.01,-1.57,-0.69,-1.02,0.16,-0.23,26.3,12.2,0,1,14,288,537
2024-09,2,113.6,-111.6,-2.17,-1.83,-1.58,-1.94,-3.21,-2.19,0.1,-0.31,28.6,15.2,0,0,17,358,579
2024-10,141,104.3,36.7,0.77,0.77,0.02,-0.28,-0.75,-1.21,0.2,-0.16,27.3,17.2,0,4,5,380,516
2024-11,108,111,-3,-0.99,-0.97,-0.65,-0.8,-0.89,-1.08,0.25,0.03,27.3,17.4,0,2,5,370,564
2024-12,278,117.9,160.1,0.29,0.18,-0.18,-0.24,-0.51,-0.73,0.4,0.17,28.2,18.9,0,11,4,419,592
2025-01,231,125.4,105.6,0.26,0.16,-0.28,-0.29,-0.28,-0.4,-0.13,-0.34,28.6,18.9,0,8,4,427,636
2025-02,43,136.4,-93.4,-1.24,-1.35,-0.21,-0.31,-0.65,-0.78,-1.02,-1.19,31.4,18,0,2,9,410,684
2025-03,85,115.2,-30.2,-0.89,-0.88,-0.75,-0.82,-0.79,-0.84,-1.52,-1.56,29.5,18.4,0,3,6,432,590
2025-04,126,80.2,45.8,0.96,1.08,-1.01,-1.05,-0.79,-0.81,-1.07,-1.17,26.6,17.6,0,4,5,363,429
2025-05,29,68.2,-39.2,-0.19,-0.16,-0.36,-0.35,-0.42,-0.42,-0.98,-1.06,24.6,14.7,0,0,8,299,410
2025-06,3,60.1,-57.1,-1.32,-0.86,0.36,0.43,-0.64,-0.62,-0.97,-1.04,24.2,12.1,0,0,19,246,381
2025-07,12,68.3,-56.3,0.15,-0.08,-0.61,-0.59,-1.16,-1.12,-0.94,-0.98,23.6,11.1,0,0,6,228,441
2025-08,31,84.4,-53.5,0.57,0.51,-0.09,-0.14,-0.43,-0.45,-0.89,-0.92,25.1,11.7,0,1,29,260,505
2025-09,32,99,-67,-0.06,-0.25,0.06,-0.1,0.21,0.09,-0.73,-0.72,25.7,13.8,0,0,9,292,535
2025-10,75,109.2,-34.2,-0.36,-0.37,-0.34,-0.39,-0.69,-0.65,-0.93,-0.91,26.1,15.7,0,2,4,338,546
2025-11,96,117.7,-21.6,-1.18,-1.15,-1.12,-1.09,-1.14,-1.12,-0.94,-0.96,27.4,16.5,0,4,6,358,608
2025-12,211,137.8,73.2,-0.54,-0.87,-1.29,-1.31,-1.17,-1.23,-1.22,-1.21,29.6,18.3,0,5,8,434,688
