data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,50,135.5,-85.5,-2.09,-1.76,-3.1,-2.51,-2.39,-2.19,-1.13,-1.33,33,20.3,11,1,4,467,628
2014-03,160,118.8,41.2,0.22,0.03,-2.32,-2.17,-2.07,-2.09,-1.26,-1.48,30.2,19.1,0,6,9,454,590
2014-04,51,92.2,-41.2,-0.13,-0.3,-1.1,-1.26,-2.01,-1.96,-1.58,-1.71,28,16.9,0,1,9,374,497
2014-05,30,71.6,-41.5,-0.58,-0.69,-0.32,-0.45,-2.5,-2.26,-1.62,-1.77,25.8,13.8,0,1,18,305,407
2014-06,3,62.1,-59.1,-1.65,-1.18,-1.01,-1.08,-2.28,-2.09,-2.04,-1.98,25.9,13.2,0,0,16,286,372
2014-07,23,63.8,-40.8,0.08,0.27,-1.2,-1.23,-1.47,-1.46,-2.36,-2.16,24.5,12,0,1,12,256,377
2014-08,7,91.5,-84.5,-0.9,-0.86,-1.53,-1.55,-0.98,-1.08,-2.52,-2.26,27.6,12.5,0,0,13,311,495
2014-09,78,104.5,-26.5,0.57,0.44,-0.01,-0.09,-0.99,-1.06,-2.13,-2.23,28.9,16.2,0,3,14,376,523
2014-10,10,149.7,-139.7,-2.76,-2.47,-1.51,-1.76,-2.03,-2.08,-2.52,-2.35,31.4,16.7,10,0,19,436,702
2014-11,114,123.9,-9.9,-0.29,-0.34,-1.1,-1.56,-1.7,-2,-2.87,-2.58,29.4,18.4,0,5,7,418,594
2014-12,287,134.9,152.1,1.18,1.07,-0.26,-0.62,-0.29,-0.59,-2,-2.23,30.1,19.2,1,8,5,454,655
2015-01,158,153.5,4.5,-1.35,-1.62,-0.2,-0.61,-0.89,-1.37,-1.75,-2.21,32.8,20.7,10,8,3,520,721
2015-02,291,110.5,180.5,1.39,1.39,0.76,0.47,0.06,-0.45,-0.63,-1.06,30,19.5,0,9,4,414,545
2015-03,188,100.8,87.2,0.63,0.73,0.46,0.26,0.13,-0.26,-0.5,-0.87,28.5,18.8,0,7,4,424,509
2015-04,33,92,-59,-0.62,-0.72,0.94,0.94,0.49,0.24,-0.55,-0.9,28.2,17,0,1,9,378,507
2015-05,72,64.5,7.5,0.39,0.52,0.17,0.29,0.62,0.44,-0.32,-0.65,25,14.7,0,3,7,306,380
2015-06,22,62.2,-40.2,-0.48,-0.49,-0.42,-0.43,0.06,-0.11,-0.17,-0.49,25.3,13.2,0,1,14,278,382
2015-07,45,59.7,-14.7,0.63,0.93,0.09,0.31,0.69,0.73,-0.09,-0.41,24.5,13.3,0,0,12,276,347
2015-08,38,91.5,-53.5,0.45,0.43,0.08,0.1,0.09,0.2,0.04,-0.31,28,13.1,0,2,24,326,499
2015-09,170,99.2,70.8,1.71,1.62,1.65,1.54,0.7,0.74,0.42,0.19,28.9,16.5,6,6,13,380,486
2015-10,81,129.9,-48.9,-0.34,-0.58,1.06,0.84,0.71,0.66,0.67,0.48,30.6,18.5,4,4,6,450,613
2015-11,142,106.3,35.7,0.26,0.59,0.88,0.95,0.68,0.75,0.79,0.67,29,19.5,0,8,4,428,512
2015-12,229,121.1,107.9,0.5,0.53,0.12,0.31,0.99,1.07,0.61,0.58,29.9,20.4,0,7,3,470,577
2016-01,258,125.1,132.9,0.14,0.06,0.34,0.42,0.79,0.77,0.99,1.02,29.8,19.9,0,8,7,460,597
2016-02,217,119.3,97.7,0.67,0.5,0.56,0.48,0.89,0.86,0.79,0.81,31.1,20.5,0,8,4,459,576
2016-03,176,111.8,64.2,0.46,0.39,0.56,0.42,0.42,0.36,0.74,0.69,30.1,19.4,0,6,6,458,564
2016-04,10,106.3,-96.3,-1.71,-1.63,0.16,-0.12,0.29,0.17,0.6,0.49,30.8,17.9,0,0,12,430,551
2016-05,93,66.5,26.5,0.74,0.84,0.05,-0.09,0.4,0.24,0.68,0.57,24.8,14.2,0,4,16,295,390
2016-06,205,52.7,152.3,1.94,1.93,1.15,1.13,1,0.88,1.25,1.16,23,11.7,0,6,22,220,348
2016-07,4,71.3,-67.3,-0.96,-0.95,1.55,1.53,0.96,0.82,1.14,1.02,25.7,11.9,0,0,14,274,421
2016-08,38,82.1,-44.1,0.45,0.7,1.72,1.72,0.98,0.93,1.22,1.13,26.5,12.9,0,1,15,300,446
2016-09,31,105.6,-74.6,-0.44,-0.55,-0.62,-0.65,0.71,0.64,0.64,0.58,27.9,14.2,0,1,11,331,537
2016-10,129,126.7,2.3,0.43,0.29,0.08,-0.09,1.21,1.12,0.8,0.71,29.1,17,3,5,8,404,632
2016-11,92,124,-32,-0.79,-0.84,-0.49,-0.63,0.69,0.67,0.62,0.48,28.8,17.5,0,4,5,396,615
2016-12,117,141,-24,-1.25,-1.34,-1,-1.28,-1.18,-1.45,0.2,0,30.7,19,0,3,3,462,686
2017-01,185,117.5,67.5,-0.9,-0.82,-1.7,-1.52,-1.35,-1.38,-0.15,-0.27,29.7,20.3,0,7,2,466,567
2017-02,78,128.6,-50.6,-1.38,-1.37,-1.9,-1.73,-1.88,-1.77,-0.93,-1.12,31.6,19.9,2,4,12,441,625
2017-03,131,116.8,14.2,-0.25,-0.43,-1.49,-1.44,-1.77,-1.72,-1.21,-1.37,29.5,18.7,0,4,5,436,597
2017-04,62,88,-26,0.12,0.04,-0.99,-1.1,-1.89,-1.68,-0.84,-0.98,27.5,16.9,0,3,9,366,467
2017-05,150,66.2,83.8,1.46,1.52,0.59,0.59,-1.03,-1.12,-0.52,-0.7,25.3,15.1,0,5,10,316,402
2017-06,37,57.8,-20.8,-0.06,0.05,0.73,0.82,-0.61,-0.7,-1.17,-1.25,24.5,12.8,0,1,16,260,366
2017-07,0,69.4,-69.4,,-1.09,0.6,0.74,-0.43,-0.59,-1.23,-1.3,24.5,10.3,0,0,31,229,444
2017-08,34,82.1,-48.1,0.34,0.59,-0.53,-0.47,0.21,0.25,-1.35,-1.39,25.9,13,0,0,15,292,443
2017-09,9,122.7,-113.7,-1.44,-1.56,-1.35,-1.46,0,-0.1,-1.38,-1.51,30.8,14.9,0,0,29,386,620
2017-10,92,117.6,-25.6,-0.14,-0.16,-0.79,-0.98,-0.13,-0.24,-1.51,-1.51,29.5,17.7,7,2,8,422,555
2017-11,178,127.9,50.1,0.87,0.84,-0.19,-0.45,-0.51,-0.7,-1.11,-1.24,28.9,17.1,0,7,4,391,642
2017-12,144,133.7,10.3,-0.75,-0.87,-0.23,-0.27,-0.78,-1.03,-1.04,-1.17,30.1,19.5,0,6,8,458,646
2018-01,225,122.7,102.3,-0.3,-0.35,-0.3,-0.49,-0.69,-0.9,-0.88,-1.06,29.9,19.6,0,10,2,458,596
2018-02,71,116.4,-45.4,-1.54,-1.31,-1.36,-1.32,-1.27,-1.39,-1.07,-1.18,29.7,18.9,0,2,6,400,574
2018-03,86,123.6,-37.6,-1.16,-1.3,-1.61,-1.51,-1.35,-1.39,-1.36,-1.43,31.5,20,1,2,4,488,619
2018-04,28,97.2,-69.2,-0.79,-0.97,-1.98,-1.71,-1.44,-1.45,-1.45,-1.52,28.9,16.6,0,1,26,382,529
2018-05,14,76.4,-62.4,-1.25,-1.39,-1.72,-1.78,-2.06,-1.84,-2.18,-2.04,27,13.6,0,0,15,319,453
2018-06,11,59.7,-48.7,-0.95,-0.78,-1.59,-1.64,-1.99,-1.77,-1.97,-1.85,26.5,13.9,0,0,16,305,330
2018-07,4,74.8,-70.8,-0.96,-1.19,-1.95,-2.24,-2.46,-1.97,-2.02,-1.9,27.5,11.6,0,0,30,297,433
2018-08,79,79.8,-0.8,1.3,1.51,-0.1,-0.11,-1.53,-1.64,-1.92,-1.85,25.1,12.7,0,4,15,276,456
2018-09,37,100.4,-63.4,-0.27,-0.29,0.17,0.16,-1.22,-1.27,-1.66,-1.68,28.2,15.1,1,1,7,349,516
2018-10,130,112.1,17.9,0.44,0.52,0.63,0.7,-0.57,-0.55,-1.41,-1.42,28.2,18.1,0,6,4,408,559
2018-11,135,117.2,17.8,0.13,0.25,0.05,0.23,-0.11,0.02,-1.65,-1.55,28.8,18.5,0,5,5,408,565
2018-12,76,151.7,-75.7,-2.2,-1.99,-0.96,-1.12,-0.75,-0.83,-2.12,-2.02,31.6,19.3,2,4,13,479,734
2019-01,263,150.7,112.3,0.2,-0.21,-0.93,-1.26,-0.43,-0.7,-1.95,-2.18,32.9,20.3,5,9,3,514,713
2019-02,151,105.2,45.8,-0.14,-0.16,-0.95,-1.24,-0.8,-1.02,-1.77,-1.87,29.6,19.4,2,5,4,406,502
2019-03,121,114.4,6.6,-0.43,-0.56,-0.28,-0.53,-0.85,-1.05,-1.59,-1.65,29.8,19.3,0,4,10,450,582
2019-04,174,94.7,79.3,1.72,1.68,0.48,0.39,-0.31,-0.66,-0.69,-0.92,29.5,17.9,0,5,5,412,510
2019-05,24,71.4,-47.4,-0.79,-0.87,0.4,0.31,-0.53,-0.85,-0.61,-0.83,27.2,15.9,0,1,8,358,409
2019-06,18,65.3,-47.3,-0.62,-0.73,0.46,0.39,-0.01,-0.27,-0.47,-0.71,26.2,12.9,0,0,26,286,411
2019-07,65,71.3,-6.3,0.99,1.09,-0.32,-0.46,0.15,0,-0.22,-0.48,25.3,10.5,0,2,14,246,458
2019-08,3,87.2,-84.2,-1.39,-0.85,-0.24,-0.46,0.14,0,-0.6,-0.88,26.3,13.1,0,0,26,300,476
2019-09,42,99.7,-57.7,-0.14,-0.16,0.03,-0.04,0.29,0.17,-0.54,-0.77,28.9,16.3,6,1,18,378,488
2019-10,55,137.4,-82.4,-0.89,-1.23,-1.41,-1.44,-1.3,-1.45,-0.85,-1.14,31.7,18.1,8,2,9,462,645
2019-11,94,126.3,-32.3,-0.74,-0.85,-1.25,-1.51,-1.22,-1.5,-1.05,-1.34,29.8,18.4,2,3,4,424,605
2019-12,240,130.2,109.8,0.64,0.55,-0.47,-0.7,-0.44,-0.63,-0.33,-0.62,30,19.2,0,7,6,452,632
2020-01,378,131.5,246.5,1.48,1.35,0.94,0.79,0.16,-0.11,0.15,-0.01,30.4,19.6,0,9,5,465,640
2020-02,374,99.3,274.7,2.08,2.14,2.16,2.07,1.32,1.17,1.22,0.95,28.7,19.6,0,11,4,410,485
2020-03,106,125,-19,-0.72,-0.99,1.85,1.69,1.13,0.91,1.16,0.84,29.7,17.6,0,4,7,423,655
2020-04,4,97.4,-93.4,-2.37,-1.56,0.75,0.62,1.1,0.93,0.34,0.02,28.4,14.7,0,0,15,346,548
2020-05,17,76.5,-59.5,-1.09,-1.28,-1.74,-1.8,1.04,0.86,0.3,-0.01,25.6,11.7,0,1,14,268,466
2020-06,102,62.1,39.9,0.97,1.08,-0.47,-0.7,1.1,0.93,0.6,0.32,26,14.8,0,3,15,312,360
2020-07,7,75.9,-68.9,-0.67,-1.06,-0.07,-0.26,0.47,0.25,0.39,0.07,25.8,13.4,0,0,21,297,448
2020-08,38,85.9,-47.9,0.45,0.59,0.67,0.6,-0.98,-1.28,0.56,0.23,25.4,13.7,0,1,9,295,486
2020-09,19,116,-97,-0.88,-1.11,-0.81,-1.14,-1.05,-1.39,0.44,0.12,30.8,17.3,5,1,21,421,556
2020-10,39,124,-85,-1.34,-1.29,-1.49,-1.51,-1.12,-1.39,0.37,0.06,29.5,17.9,5,0,6,424,572
2020-11,116,134.2,-18.2,-0.25,-0.53,-1.49,-1.89,-0.78,-1.18,0.46,0.14,29.4,16.9,0,5,6,395,673
2020-12,235,124.7,110.3,0.57,0.56,-0.46,-0.57,-0.81,-1.13,0.47,0.2,29.9,19.6,0,8,3,458,599
2021-01,291,129.5,161.5,0.54,0.43,0.44,0.24,-0.31,-0.6,0.08,-0.15,30.8,20.9,0,10,3,490,617
2021-02,91,112.1,-21.1,-1.11,-1.02,-0.01,-0.13,-0.81,-1.04,-1.46,-1.71,30,19.6,0,2,5,414,555
2021-03,119,121.7,-2.7,-0.47,-0.71,-0.55,-0.73,-0.76,-0.95,-1.42,-1.61,31,19.9,0,3,2,480,609
2021-04,22,92.5,-70.5,-1.03,-1,-1.41,-1.32,-0.57,-0.79,-1.22,-1.42,26.9,16.8,0,1,12,355,521
2021-05,27,71.8,-44.8,-0.68,-0.79,-1.15,-1.24,-0.66,-0.79,-1.12,-1.33,25.5,14.4,0,2,12,308,424
2021-06,25,57.5,-32.5,-0.38,-0.26,-1.18,-1.17,-1.02,-1.09,-1.29,-1.4,24,14,0,1,8,270,355
2021-07,26,67.6,-41.6,0.17,0.24,-0.77,-0.78,-1.53,-1.39,-1.24,-1.35,24,10.9,0,1,22,232,430
2021-08,21,85,-64,-0.1,0.07,-0.51,-0.47,-1.33,-1.35,-1.43,-1.49,26,14.7,0,1,15,322,448
2021-09,7,111.6,-104.6,-1.61,-1.31,-1.05,-1.07,-1.84,-1.7,-1.4,-1.49,30.4,17.3,5,0,19,415,536
2021-10,145,92.2,52.8,0.64,0.94,-0.24,-0.08,-0.81,-0.61,-0.86,-0.9,25.9,16.8,0,4,5,353,456
2021-11,85,123.2,-38.2,-0.97,-0.99,-0.66,-0.46,-0.89,-0.71,-1.02,-0.98,28.7,17.4,1,1,10,390,599
2021-12,127,111,16,-1.06,-0.78,-0.79,-0.31,-1.18,-0.87,-1.63,-1.43,28.8,18.5,1,6,9,424,501
2022-01,272,110.1,161.9,0.31,0.44,-0.84,-0.66,-0.87,-0.6,-1.77,-1.53,29.4,20,0,10,5,456,510
2022-02,90,116.9,-26.9,-1.13,-1.09,-0.95,-0.81,-1.23,-0.99,-2.06,-1.69,30.7,19.3,1,4,9,420,572
2022-03,103,116.5,-13.5,-0.78,-0.9,-0.85,-0.84,-1.18,-0.91,-2.21,-1.71,31.3,20,0,3,6,485,563
2022-04,11,97.9,-86.9,-1.64,-1.4,-1.74,-1.55,-1.73,-1.44,-2.13,-1.67,29.4,17,0,0,21,396,521
2022-05,38,69.9,-31.9,-0.34,-0.4,-1.37,-1.39,-1.56,-1.33,-1.99,-1.59,25.3,12.5,0,1,15,276,414
2022-06,28,59.4,-31.4,-0.29,-0.23,-1.13,-1.2,-1.23,-1.18,-1.66,-1.37,25.3,12.1,0,1,7,261,376
2022-07,3,78.6,-75.6,-1.09,-1.55,-0.94,-1.17,-1.86,-1.65,-1.84,-1.53,27.8,12.2,0,0,28,310,457
2022-08,23,86.7,-63.7,-0.02,0.08,-0.91,-1.21,-1.72,-1.76,-1.97,-1.62,26,12.9,0,1,13,293,445
2022-09,79,88.1,-9.1,0.58,0.73,-0.05,-0.04,-1.11,-1.1,-1.48,-1.23,25.1,14,0,2,6,287,451
2022-10,94,122.3,-28.4,-0.1,-0.21,0.05,0.09,-0.67,-0.66,-1.68,-1.45,29.3,17,1,3,6,408,595
2022-11,75,134.8,-59.8,-1.24,-1.49,-0.53,-0.55,-0.96,-1.09,-1.76,-1.55,28.6,15.9,0,3,9,368,675
2022-12,259,122.9,136.1,0.86,0.88,-0.1,-0.13,-0.18,-0.18,-1.17,-1.17,29.3,18.6,0,8,4,432,601
2023-01,286,120.8,165.2,0.48,0.48,0.28,0.14,0.18,0.15,-1.13,-1.22,29.2,19.3,0,14,3,441,594
2023-02,232,105.4,126.6,0.83,0.84,1,1.05,0.53,0.51,-0.53,-0.59,30,19.9,0,9,2,418,522
2023-03,177,119.2,57.8,0.47,0.29,0.85,0.8,0.52,0.41,-0.15,-0.29,30.9,19.1,0,8,7,464,610
2023-04,100,88.8,11.2,0.79,0.76,0.92,0.85,0.78,0.68,0.3,0.19,27.6,16.6,0,3,6,363,492
2023-05,19,74.6,-55.6,-1,-1.15,0.2,0.09,0.83,0.78,0.2,0.1,26.3,13.2,0,1,19,302,460
2023-06,54,60.2,-6.2,0.28,0.38,0.07,0.04,0.58,0.51,0.3,0.17,25,11.3,0,2,14,244,402
2023-07,9,70.8,-61.8,-0.53,-0.63,-0.7,-0.87,0.37,0.24,0.33,0.23,25.8,11.9,0,0,21,274,433
2023-08,28,89,-61,0.15,0.18,-0.15,-0.28,0,-0.14,0.37,0.25,27.8,14.1,0,1,8,340,475
2023-09,83,116.6,-33.6,0.65,0.32,0.17,-0.16,0.01,-0.21,0.37,0.21,32.1,17.1,9,4,8,438,564
2023-10,274,110.7,163.3,1.96,1.85,1.89,1.64,0.98,0.82,1.03,0.87,30.1,18.7,1,6,6,447,540
2023-11,170,138.1,31.9,0.74,0.52,1.91,1.57,1.49,1.24,1.38,1.18,32,19.1,9,7,5,468,663
2023-12,94,165.1,-71.1,-1.74,-1.94,0.84,0.56,0.69,0.34,0.84,0.54,32.9,19.7,8,3,6,505,792
2024-01,171,139.7,31.3,-1.13,-1.29,-1.29,-1.64,0.21,-0.36,0.35,0,31.5,19.6,6,9,3,483,667
2024-02,175,119.7,55.3,0.18,-0.04,-1.36,-1.61,0.22,-0.36,0.11,-0.42,31.4,20.1,1,7,3,458,578
2024-03,106,117.1,-11.1,-0.72,-0.86,-0.97,-1.15,-0.19,-0.67,-0.27,-0.82,30.8,20.2,4,4,6,480,573
2024-04,14,97.1,-83.1,-1.44,-1.31,-0.76,-0.93,-1.45,-1.67,-0.68,-1.18,30.2,18.9,0,0,12,436,502
2024-05,63,81.4,-18.4,0.23,-0.05,-0.96,-1.19,-1.68,-1.82,-0.43,-0.99,28.9,15.9,0,2,19,385,444
2024-06,0,70.4,-70.4,,-1.71,-1.13,-1.51,-1.32,-1.49,-0.57,-1.09,28,13,0,0,30,316,420
2024-07,37,68,-31,0.45,0.56,-0.42,-0.8,-0.86,-1.1,-0.48,-1.02,26.2,12.3,0,1,18,286,394
2024-08,38,97,-59,0.45,0.25,-0.45,-0.97,-1.15,-1.5,-0.47,-1.08,28.5,11.7,0,1,12,314,531
2024-09,13,122.6,-109.6,-1.18,-1.44,-0.34,-0.89,-1.32,-1.84,-0.75,-1.33,32.7,16.7,13,0,15,440,552
2024-10,162,124.2,37.8,0.85,0.77,0.26,-0.27,-0.21,-0.76,-1.24,-1.68,30.4,18.1,3,5,7,440,564
2024-11,239,119.4,119.6,1.74,1.73,1.06,0.88,0.62,0.31,-0.93,-1.41,29.4,18.5,1,7,5,420,578
2024-12,315,124.7,190.3,1.48,1.46,2.12,1.78,1.58,1.29,0.04,-0.37,30.2,19.7,0,9,4,464,595
2025-01,218,135,83,-0.4,-0.61,1.34,1.28,1.16,0.87,0.22,-0.13,30.9,19.9,0,8,10,478,652
2025-02,183,127.4,55.6,0.28,-0.04,0.63,0.41,1.06,0.75,0.28,-0.21,32.7,20.5,5,5,3,465,612
2025-03,130,126.4,3.6,-0.27,-0.61,-0.31,-0.7,1.13,0.87,0.39,-0.19,31.7,19.8,2,2,5,490,619
2025-04,97,83.9,13.1,0.74,0.8,0.22,-0.07,1.03,0.82,0.76,0.27,27.9,17.8,0,3,5,386,450
2025-05,14,81.7,-67.7,-1.25,-1.58,-0.32,-0.55,0.27,-0.04,0.52,0.06,27.2,14.2,0,1,11,330,493
2025-06,38,60.3,-22.3,-0.04,0.01,-0.17,-0.25,-0.39,-0.71,0.61,0.23,24.9,12.5,0,1,14,261,375
2025-07,17,70.9,-53.9,-0.14,-0.24,-0.94,-1.28,-0.29,-0.61,0.55,0.14,24.1,10.8,0,0,23,230,469
2025-08,1,95.4,-94.4,-1.91,-1.45,-0.86,-1.21,-0.76,-1.05,0.43,-0.01,27.2,12.1,0,0,26,298,533
2025-09,43,123.3,-80.3,-0.12,-0.69,-0.88,-1.41,-0.79,-1.17,0.53,0.18,30.1,15.1,2,2,10,378,599
2025-10,106,117,-11,0.09,0.09,-0.56,-0.96,-1.16,-1.5,0.3,-0.07,28.9,16.4,3,5,8,393,547
2025-11,103,126.7,-23.7,-0.53,-0.65,-0.49,-0.77,-0.9,-1.27,-0.25,-0.63,29.2,16.8,1,4,6,389,630
2025-12,140,144.5,-4.5,-0.82,-1.07,-0.88,-1.11,-1.19,-1.74,-1.09,-1.48,31.5,19.6,6,5,9,483,678
