data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,313,128.1,184.9,0.86,0.85,1.18,1.35,1.28,1.38,1.57,1.66,31.2,21.2,1,9,8
2016-02,188,120.5,67.5,0.44,0.44,0.71,0.78,1.44,1.52,1.6,1.67,32.2,21.7,5,6,3
2016-03,88,116.5,-28.5,-0.87,-0.69,0.46,0.54,0.88,1.1,1.32,1.52,31.7,20.5,0,3,4
2016-04,35,107.3,-72.3,-0.95,-0.93,-0.52,-0.46,0.65,0.87,1.22,1.41,32.3,19.1,6,2,25
2016-05,95,72.2,22.8,0.97,1.15,-0.38,-0.23,0.32,0.47,1.09,1.31,26.6,15.2,0,4,9
2016-06,118,61.2,56.8,1.43,1.59,0.97,1.07,0.81,0.9,1.39,1.54,25,13.2,0,5,22
2016-07,5,80.2,-75.2,-0.59,-0.14,1.27,1.41,0.37,0.48,1.14,1.32,28.1,12.5,0,0,15
2016-08,49,97.4,-48.5,0.7,1.06,1.45,1.54,0.47,0.68,1.32,1.5,29.4,14.3,1,3,14
2016-09,24,121.6,-97.6,-0.52,-0.48,-0.14,-0.04,0.6,0.77,0.91,1.14,30.1,15.3,2,1,23
2016-10,134,142.8,-8.8,0.76,0.53,0.42,0.44,1.09,1.17,1.03,1.23,31.9,18.1,7,6,11
2016-11,110,143.2,-33.2,-0.14,-0.12,-0.09,-0.14,0.61,0.7,0.56,0.79,31.7,19.3,4,4,5
2016-12,180,144.2,35.8,0.12,-0.05,0.22,0.15,0,0.07,0.59,0.76,32.1,20.7,4,5,3
2017-01,333,121.3,211.7,1.03,1.08,0.64,0.63,0.64,0.69,0.65,0.79,30.9,21.4,3,14,4
2017-02,97,135.8,-38.8,-1.06,-1.22,0.29,0.15,0.11,0.04,0.27,0.44,33.2,21.6,6,3,4
2017-03,96,128,-32,-0.68,-0.76,-0.01,-0.08,0.07,0.05,0.33,0.41,31.9,20.5,3,2,7
2017-04,132,98.3,33.7,1.4,1.46,-0.37,-0.5,0.25,0.17,0.75,0.81,30,18.3,0,7,5
2017-05,127,74.6,52.4,1.41,1.49,1.01,1.04,0.73,0.7,0.86,0.9,27.7,17.4,0,5,9
2017-06,13,67.4,-54.4,-0.69,-0.4,1.17,1.26,0.6,0.59,0.41,0.46,26.1,14.5,0,0,16
2017-07,0,84.1,-84.1,,-0.84,0.5,0.62,-0.08,-0.18,0.39,0.4,26.4,13.3,0,0,31
2017-08,60,97.1,-37.1,0.94,1.25,-0.06,0.16,0.79,0.86,0.45,0.46,28.5,15.3,1,2,13
2017-09,9,137.4,-128.4,-1.23,-1.12,-0.29,-0.42,0.71,0.75,0.39,0.35,33.2,18,9,0,28
2017-10,113,135.5,-22.5,0.4,0.26,0.09,0.05,0.3,0.34,0.3,0.26,32.2,19.2,10,3,13
2017-11,233,138,95,1.45,1.43,0.74,0.64,0.52,0.53,0.83,0.86,31,18.9,2,6,5
2017-12,118,142.2,-24.2,-1.03,-1.02,0.6,0.65,0.23,0.26,0.56,0.64,31.7,21,3,5,7
2018-01,192,129.3,62.7,-0.34,-0.39,0.07,0.06,0.04,0.09,-0.09,-0.06,31.5,20.7,5,6,3
2018-02,82,120.7,-38.7,-1.39,-1.22,-1.51,-1.31,-0.68,-0.69,-0.16,-0.01,30.9,20.1,1,3,9
2018-03,79,129.6,-50.5,-1.1,-1.17,-1.52,-1.42,-0.78,-0.72,-0.26,-0.16,32.8,21.5,5,1,3
2018-04,14,105.7,-91.7,-2.1,-1.41,-2.28,-2.03,-1.24,-1.22,-0.83,-0.76,30.7,18.6,0,0,20
2018-05,17,86.9,-69.9,-0.94,-1.12,-2.01,-1.91,-2.25,-1.95,-1.35,-1.31,29,15.9,0,0,15
2018-06,4,70,-66,-1.39,-0.84,-2.17,-1.67,-2.16,-1.8,-1.35,-1.3,28.5,16.1,0,0,17
2018-07,1,84.4,-83.4,-1.33,-0.77,-1.76,-1.5,-2.66,-2,-1.34,-1.29,29.7,13.3,0,0,30
2018-08,53,91.5,-38.5,0.79,1.23,-0.4,-0.07,-2,-1.56,-1.43,-1.35,27.3,14.4,0,2,14
2018-09,105,113.2,-8.2,0.99,1.01,0.89,1,-0.62,-0.39,-0.93,-0.81,30.5,16.8,5,4,13
2018-10,149,128.9,20.1,1,1.07,1.51,1.58,0.36,0.55,-0.76,-0.63,31,19.5,1,3,6
2018-11,159,128.7,30.3,0.59,0.82,1.21,1.36,0.83,1.07,-1.13,-0.91,30.7,19.8,5,6,6
2018-12,66,156.9,-90.9,-2.38,-1.94,-0.29,-0.2,0.23,0.46,-1.42,-1.3,33,20.9,11,1,12
2019-01,107,157.8,-50.8,-1.56,-1.53,-1.77,-1.69,-0.49,-0.41,-1.92,-1.77,33.9,21.7,12,5,2
2019-02,188,110.9,77.1,0.44,0.57,-1.82,-1.7,-0.51,-0.49,-1.35,-1.29,31.5,20.8,7,8,4
2019-03,112,122.9,-10.9,-0.33,-0.32,-1,-1.1,-1.02,-1.07,-1.27,-1.15,31.5,20.4,0,4,8
2019-04,64,95.6,-31.6,-0.01,0.11,0.02,0.21,-1.4,-1.39,-0.9,-0.77,30.7,19.5,0,1,7
2019-05,25,79.9,-54.9,-0.59,-0.57,-0.59,-0.46,-1.78,-1.69,-0.81,-0.65,29.3,17.5,0,1,10
2019-06,12,73.3,-61.3,-0.74,-0.66,-0.7,-0.62,-1.2,-1.18,-0.75,-0.62,28.2,15.3,0,1,26
2019-07,27,79.4,-52.4,0.55,0.86,-0.61,-0.56,-0.36,-0.26,-0.62,-0.5,27.3,13.1,0,1,15
2019-08,9,104.9,-95.9,-0.76,-0.22,-0.66,-0.52,-0.93,-0.75,-0.87,-0.79,29.9,15.1,1,0,25
2019-09,47,125.8,-78.8,0.08,-0.1,-0.06,-0.11,-0.73,-0.56,-1.16,-1.1,33.3,18.3,13,2,15
2019-10,48,156.3,-108.3,-1.16,-1.23,-1.17,-1.16,-1.29,-1.21,-1.75,-1.63,34.5,19.7,21,2,9
2019-11,82,141.4,-59.4,-0.66,-0.63,-1.17,-1.23,-1.32,-1.26,-2.18,-2.37,32.7,20.4,10,2,5
2019-12,169,134.4,34.6,-0.06,-0.06,-1.14,-1.18,-1,-0.95,-1.59,-1.68,31.9,20.7,6,4,7
2020-01,234,135.7,98.3,0.12,-0.01,-0.38,-0.39,-0.82,-0.85,-0.93,-0.84,32.2,21,4,7,5
2020-02,211,103.5,107.5,0.74,0.93,0.31,0.38,-0.4,-0.4,-0.82,-0.7,30.4,20.8,1,7,4
2020-03,71,133.6,-62.5,-1.32,-1.43,-0.09,-0.07,-0.79,-0.81,-1.13,-1.06,31.8,19.3,5,2,15
2020-04,40,105.8,-65.8,-0.75,-0.77,-0.41,-0.33,-0.63,-0.61,-1.17,-1.14,30.1,17.1,1,2,15
2020-05,31,79.3,-48.3,-0.38,-0.36,-1.44,-1.45,-0.46,-0.42,-1.08,-1.06,27.1,13.9,0,1,14
2020-06,52,67.6,-15.6,0.46,0.63,-0.37,-0.39,-0.32,-0.34,-0.84,-0.82,28,16,0,1,15
2020-07,4,84.2,-80.2,-0.71,-0.5,-0.2,-0.15,-0.51,-0.48,-0.95,-0.95,29,14.8,0,0,16
2020-08,29,98.5,-69.5,0.17,0.61,0.18,0.34,-1.19,-1.07,-0.89,-0.87,29.1,14.9,3,2,16
2020-09,6,132.6,-126.6,-1.47,-1.08,-0.94,-0.79,-1,-0.86,-1.1,-1.08,35.1,19,20,0,21
2020-10,53,146.6,-93.6,-1,-1.01,-1.51,-1.24,-1.2,-1.05,-1.1,-1.02,34.4,20.4,14,1,7
2020-11,74,164.1,-90.1,-0.83,-1.3,-1.84,-1.84,-1.41,-1.42,-1.12,-1.21,33.9,18.9,15,1,10
2020-12,260,136.5,123.5,1.27,1.27,-0.15,-0.4,-0.61,-0.76,-0.67,-0.74,32.3,20.8,3,13,4
2021-01,142,130.2,11.8,-1,-0.93,-0.45,-0.61,-0.99,-1.07,-1.16,-1.16,32.4,21.4,0,4,4
2021-02,76,125.2,-49.1,-1.54,-1.39,-0.74,-0.74,-1.6,-1.63,-1.94,-2.09,32.2,20.2,3,3,9
2021-03,115,124.3,-9.3,-0.27,-0.29,-1.73,-1.58,-1.46,-1.67,-1.83,-1.83,32.2,20.6,5,5,7
2021-04,30,108.9,-78.9,-1.16,-1.1,-1.6,-1.57,-1.39,-1.47,-1.75,-1.74,29.8,17.2,0,2,16
2021-05,8,84.2,-76.2,-1.52,-1.37,-1.27,-1.29,-1.28,-1.25,-1.79,-1.82,28.9,15.7,0,0,21
2021-06,24,66.8,-42.8,-0.24,-0.03,-1.43,-1.28,-2.09,-1.76,-1.89,-1.82,26.7,14.6,0,1,18
2021-07,2,84.8,-82.8,-1.04,-0.72,-1.33,-1.16,-1.95,-1.65,-1.9,-1.8,27.2,11.2,0,0,17
2021-08,7,109.8,-102.8,-0.92,-0.51,-1.13,-0.93,-1.74,-1.5,-2.11,-1.99,30.8,15.8,6,0,27
2021-09,11,131.6,-120.6,-1.1,-0.96,-1.58,-1.22,-2.25,-1.85,-2.08,-2.01,35,19,18,0,11
2021-10,147,119.1,27.9,0.97,1.22,-0.14,-0.04,-0.91,-0.72,-1.56,-1.48,30.8,18.1,4,4,5
2021-11,113,151.1,-38,-0.09,-0.21,-0.06,-0.05,-0.51,-0.45,-1.33,-1.35,32.9,19.2,12,5,17
2021-12,148,142.6,5.4,-0.43,-0.55,0.06,0.16,-0.6,-0.56,-1.97,-2.03,31.9,19.6,5,7,6
2022-01,346,122.7,223.3,1.13,1.18,0.53,0.47,0.32,0.36,-0.88,-0.84,31.1,20.6,4,12,7
2022-02,118,125.9,-7.9,-0.65,-0.7,0.3,0.24,0.14,0.16,-0.68,-0.64,32.1,20.4,5,4,4
2022-03,118,122.7,-4.7,-0.21,-0.2,0.41,0.44,0.31,0.47,-0.72,-0.7,31.8,20.8,0,4,5
2022-04,45,102.9,-57.9,-0.58,-0.56,-0.85,-0.85,-0.12,-0.18,-0.58,-0.54,30.9,17.9,0,1,8
2022-05,33,77.2,-44.2,-0.32,-0.23,-0.66,-0.57,-0.14,-0.13,-0.43,-0.35,26.7,14.1,0,2,15
2022-06,52,64.3,-12.3,0.46,0.69,-0.28,-0.2,0.12,0.16,-0.28,-0.22,26.5,14.4,0,3,11
2022-07,0,86.1,-86.1,,-1.05,-0.24,-0.13,-0.87,-0.82,-0.29,-0.26,29.8,15,0,0,31
2022-08,29,96,-67,0.17,0.67,0.1,0.34,-0.61,-0.43,-0.2,-0.11,28,14.9,1,1,9
2022-09,111,103,8,1.06,1.21,0.68,0.85,0.13,0.45,0.26,0.48,27.9,15.7,3,4,5
2022-10,88,137.6,-49.5,-0.11,-0.26,0.67,0.92,0.22,0.52,-0.01,0.11,31.3,18.4,4,3,7
2022-11,115,157.9,-42.9,-0.06,-0.3,0.37,0.39,0.27,0.4,0,0.2,31.4,17.1,4,5,12
2022-12,260,136,124,1.27,1.27,0.59,0.51,0.73,0.8,0.49,0.69,30.9,20.2,2,11,5
2023-01,331,125.3,205.7,1.01,1.03,1.18,1.09,1.18,1.21,0.4,0.55,30.3,20.5,0,11,4
2023-02,290,109,181,1.62,1.6,2,1.97,1.75,1.66,1.15,1.23,30.7,20.9,0,8,4
2023-03,123,123.2,-0.2,-0.11,-0.11,1.48,1.48,1.52,1.41,1.26,1.32,31.7,20.5,1,4,6
2023-04,101,92.3,8.7,0.83,1.01,1.3,1.35,1.72,1.65,1.41,1.45,28.7,18.1,0,4,6
2023-05,42,79.7,-37.7,-0.06,-0.04,0.16,0.31,1.64,1.63,1.4,1.43,27.6,15.2,0,1,16
2023-06,83,65.9,17.1,0.98,1.16,0.77,0.9,1.47,1.55,1.48,1.5,26,13.3,0,2,14
2023-07,0,81.4,-81.4,,-0.6,0.32,0.43,1.07,1.18,1.48,1.53,28.1,14.1,0,0,31
2023-08,18,99.2,-81.2,-0.25,0.29,0.46,0.65,0.27,0.44,1.48,1.53,30.6,16,5,0,18
2023-09,11,135.4,-124.4,-1.1,-1.04,-1.24,-0.95,0,0.13,1.11,1.13,34.6,19.3,18,0,9
2023-10,125,131.7,-6.7,0.61,0.57,-0.31,-0.25,-0.08,0.02,1.26,1.27,33.3,20.5,12,7,6
2023-11,94,154.4,-60.4,-0.42,-0.65,-0.5,-0.67,-0.26,-0.27,1.17,1.21,34.5,20.7,17,5,8
2023-12,125,173.1,-48.1,-0.88,-1.37,-0.61,-0.99,-1.09,-1.28,0.61,0.65,34.9,21.4,18,4,6
2024-01,87,149.3,-62.3,-1.94,-1.63,-2.04,-2.05,-1.77,-1.89,-0.52,-0.61,33,20.9,9,3,9
2024-02,120,129,-9,-0.61,-0.72,-2.12,-1.99,-1.97,-2.07,-1.42,-1.64,33,21.6,7,5,9
2024-03,170,124.7,45.3,0.72,0.69,-1.28,-1.42,-1.45,-1.93,-1.26,-1.46,32.6,21.8,14,6,6
2024-04,47,104.4,-57.4,-0.51,-0.55,-0.25,-0.33,-1.8,-2.01,-1.46,-1.65,32.2,20.7,2,2,12
2024-05,21,87.7,-66.7,-0.75,-0.99,-0.15,-0.23,-1.72,-1.88,-1.5,-1.74,30.6,17.3,4,1,24
2024-06,0,81.5,-81.5,,-1.55,-1.3,-1.38,-1.68,-1.69,-1.91,-2.04,30.5,15.6,0,0,30
2024-07,17,80.9,-63.9,0.18,0.45,-1.21,-1.36,-0.79,-0.96,-1.81,-1.93,28.9,14.8,0,0,21
2024-08,22,110.5,-88.5,-0.08,0.05,-0.92,-1.06,-0.61,-0.8,-1.86,-2.02,30.9,14.5,9,1,14
2024-09,5,135,-130,-1.58,-1.16,-0.81,-0.88,-1.71,-1.68,-1.9,-2.08,35.7,19.5,22,0,15
2024-10,92,138.7,-46.7,-0.02,-0.21,-0.89,-0.93,-1.44,-1.44,-2.13,-2.16,33.8,19.9,14,3,6
2024-11,384,130.3,253.7,2.77,2.29,1.72,1.57,1.17,1,-0.53,-0.9,31.6,20.5,7,11,6
2024-12,343,137.4,205.6,2.23,2.15,3.28,2.57,2.29,1.86,0.46,0.35,31.7,21,2,10,3
2025-01,179,154.9,24.1,-0.5,-0.8,2.33,2.05,1.63,1.36,0.82,0.62,32.8,21.1,2,6,4
2025-02,96,131.5,-35.5,-1.08,-1.16,0.34,0.05,1.29,1.07,0.75,0.58,33,21.9,7,2,9
2025-03,59,136.6,-77.6,-1.69,-1.76,-1.72,-1.89,1.23,1.05,0.28,0,33.3,21.2,10,3,8
2025-04,57,94.2,-37.2,-0.2,-0.03,-1.72,-1.71,1.2,1.03,0.31,0.09,29.9,19.3,0,2,10
2025-05,3,85.2,-82.2,-2.15,-1.63,-1.84,-1.71,-0.57,-0.82,0.23,0.04,28.5,15.8,0,0,15
2025-06,83,64.2,18.8,0.98,1.18,-0.11,-0.03,-1.43,-1.48,0.58,0.44,26.1,13.9,0,3,7
2025-07,8,76.3,-68.3,-0.32,0.25,-0.1,0.03,-1.42,-1.29,0.54,0.4,26.5,12.2,0,0,27
2025-08,12,102,-90,-0.56,0,0.49,0.74,-1.26,-1.02,0.51,0.41,29.6,13.5,2,0,20
2025-09,8,133.1,-125.1,-1.3,-1.05,-1.27,-0.89,-0.88,-0.65,0.54,0.45,33.3,17.1,9,0,21
2025-10,126,129.4,-3.4,0.63,0.63,-0.43,-0.33,-0.46,-0.29,0.68,0.6,31.3,18.4,8,5,8
2025-11,144,133.8,10.2,0.38,0.56,0.02,0.07,0.16,0.35,-0.4,-0.4,30.9,18.2,6,5,5
2025-12,227,145.5,81.5,0.83,0.68,0.9,0.98,0.17,0.3,-0.99,-1.07,32.6,21.4,11,7,8
