data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,38,148.6,-110.6,-1.31,-1.65,-0.73,-1.14,-1,-1.81,-0.35,-0.63,31.1,19.6,0,2,6
2016-03,94,153.6,-59.6,-0.91,-1.25,-0.82,-1.05,-1.27,-1.89,-1.12,-1.39,32.2,21.6,1,4,7
2016-04,6,148.2,-142.2,-2.68,-2.08,-2.1,-2.05,-1.62,-1.93,-1.42,-1.78,31.8,20.8,0,0,13
2016-05,23,147.1,-124,-0.19,-1,-1.52,-1.69,-1.48,-1.72,-1.56,-1.95,31.1,20.4,0,1,12
2016-06,1,132.3,-131.3,-0.93,-0.96,-1.82,-1.66,-1.37,-1.56,-1.63,-1.99,29.2,18.6,0,0,24
2016-07,0,147.4,-147.4,,-1.21,-0.53,-1.18,-2.04,-1.92,-1.65,-1.99,29.4,17.8,0,0,31
2016-08,0,183.1,-183.1,,-2.03,-1.45,-1.43,-1.58,-1.74,-1.64,-1.98,31.2,18.4,1,0,31
2016-09,4,186.4,-182.4,0,-0.43,-0.62,-1.37,-1.8,-1.68,-1.62,-1.93,32.3,20,2,0,22
2016-10,2,205.8,-203.8,-0.73,-0.87,-0.36,-1.32,-0.61,-1.33,-1.61,-1.87,33.4,21,6,0,16
2016-11,1,190.3,-189.3,-1.4,-1.41,-0.83,-1.3,-1.19,-1.52,-1.6,-1.83,33.7,21.7,8,0,21
2016-12,30,173.5,-143.5,-0.35,-0.55,-0.74,-1.23,-0.78,-1.53,-1.52,-1.69,32.4,21.4,6,1,13
2017-01,106,157.6,-51.6,0.23,-0.04,-0.4,-0.92,-0.44,-1.27,-1.96,-1.98,31.8,21.1,0,4,4
2017-02,69,117.6,-48.6,-0.6,-0.47,-0.62,-0.79,-0.85,-1.34,-1.61,-1.83,29.5,20.3,0,2,3
2017-03,119,126,-7,-0.51,-0.51,-0.7,-0.74,-0.98,-1.27,-1.57,-1.88,29.7,20.4,0,3,4
2017-04,72,130.7,-58.6,-0.43,-0.63,-0.9,-0.87,-0.94,-1.12,-1.06,-1.52,29.8,20,0,1,7
2017-05,16,130.6,-114.6,-0.54,-0.72,-0.68,-0.76,-0.88,-0.98,-1.05,-1.41,30.2,20.3,0,0,9
2017-06,3,124.9,-121.9,-0.44,-0.39,-0.59,-0.75,-0.86,-0.92,-1.03,-1.34,28.4,18.8,0,0,27
2017-07,0,127.4,-127.4,,0.22,-0.75,-0.5,-1,-0.87,-1.02,-1.22,26.6,16.8,0,0,31
2017-08,0,165.9,-165.9,,-0.2,-0.92,-0.17,-0.73,-0.7,-1.01,-1.13,30.4,18.1,0,0,31
2017-09,0,184.7,-184.7,,-0.66,,-0.21,-0.7,-0.68,-1.04,-1.12,30.2,18.5,0,0,30
2017-10,0,206.7,-206.7,,-1.07,,-0.93,-1.07,-0.72,-1.05,-1.1,33,20.2,2,0,31
2017-11,13,173,-160,-0.03,-0.02,-0.42,-0.65,-0.7,-0.53,-0.97,-0.96,33,21,7,0,12
2017-12,11,168.3,-157.3,-1.13,-0.99,-1.02,-0.98,-1.16,-0.84,-1.13,-1.03,32.8,21.4,5,0,18
2018-01,76,145.1,-69.1,-0.23,-0.31,-0.97,-0.94,-1.08,-1.15,-1.42,-1.16,31.3,20.5,1,2,5
2018-02,221,104.8,116.2,1.24,1.33,0.41,0.54,0.22,0.25,-0.46,-0.5,29.2,20,0,8,6
2018-03,36,125.4,-89.4,-2.29,-1.67,-0.38,-0.2,-0.74,-0.71,-0.99,-0.91,30.1,19.8,0,0,8
2018-04,63,103.4,-40.4,-0.59,-0.36,-0.45,-0.25,-0.8,-0.63,-0.99,-0.85,27.8,18.9,0,3,7
2018-05,10,130.3,-120.3,-0.95,-0.89,-1.7,-1.21,-0.85,-0.7,-0.98,-0.84,29.2,18.4,0,0,15
2018-06,0,123.1,-123.1,,-0.46,-0.87,-0.65,-0.73,-0.56,-0.99,-0.83,29.1,17.4,0,0,30
2018-07,0,148.5,-148.5,,-1.3,-1.3,-0.99,-0.64,-0.52,-0.98,-0.89,29,17.8,0,0,31
2018-08,0,175.2,-175.2,,-1.18,,-1.01,-1.77,-1.26,-0.97,-0.91,30.9,18,0,0,31
2018-09,0,187.6,-187.6,,-0.95,,-1.31,-0.97,-0.84,-0.98,-0.91,32.5,19.4,1,0,30
2018-10,10,185.3,-175.3,0.22,0.71,0.01,-0.3,-1.02,-0.83,-0.91,-0.77,33.2,20.5,5,0,15
2018-11,18,178.8,-160.8,0.22,-0.06,0.2,0.01,-0.23,-0.58,-0.87,-0.74,32.9,21.3,3,0,18
2018-12,151,130.6,20.4,1.53,1.64,1.28,1.34,1.12,0.91,-0.21,-0.11,29.1,19.4,0,8,5
2019-01,82,144.9,-62.9,-0.13,-0.21,0.87,0.98,0.81,0.8,-0.21,-0.14,30.5,19.4,0,3,5
2019-02,104,124,-20,-0.03,-0.02,0.66,0.87,0.58,0.76,-0.76,-0.6,31.3,20.2,0,3,6
2019-03,167,130.2,36.8,0.13,0.06,-0.22,-0.23,0.44,0.59,-0.12,-0.1,30,19.7,0,4,4
2019-04,193,110.1,82.9,0.99,1.02,0.43,0.4,0.68,0.72,0.47,0.37,29,19.3,0,7,2
2019-05,17,116.3,-99.3,-0.49,-0.27,0.48,0.45,0.6,0.65,0.49,0.43,30,18.3,0,0,13
2019-06,47,109.7,-62.7,1.73,1.71,0.98,0.94,0.36,0.35,0.67,0.63,28.5,17.5,0,1,17
2019-07,1,118.8,-117.8,-1.51,0.77,0.63,0.76,0.48,0.51,0.67,0.71,28.3,17.2,0,0,19
2019-08,0,163.9,-163.9,,-0.01,1.33,1.21,0.63,0.66,0.67,0.73,29.7,17.3,0,0,31
2019-09,0,173.5,-173.5,,0.41,-1.41,0.48,0.89,0.89,0.67,0.76,32.4,19,2,0,30
2019-10,3,188.5,-185.5,-0.52,0.25,-0.79,0.18,0.39,0.61,0.64,0.71,33.2,20.2,2,0,19
2019-11,7,177,-170,-0.44,-0.44,-0.6,-0.11,0.51,0.62,0.61,0.69,33.8,20.9,11,0,17
2019-12,27,172.5,-145.5,-0.44,-0.61,-0.64,-0.57,-0.75,-0.26,0.08,0.14,33.1,20.9,3,2,13
2020-01,117,118.9,-1.9,0.38,0.62,-0.22,-0.09,-0.3,-0.04,0.22,0.32,30,19.9,0,6,4
2020-02,184,107.1,76.9,0.9,1.04,0.58,0.82,0.37,0.68,0.58,0.7,29.2,19.4,0,6,2
2020-03,161,101.9,59.1,0.05,0.32,0.55,0.92,0.24,0.56,0.59,0.84,28.3,19.9,0,7,3
2020-04,108,102.9,5.1,0.09,0.25,0.37,0.61,0.18,0.42,0.2,0.58,28.6,19.1,0,5,3
2020-05,31,101,-70,0.13,0.53,0.01,0.31,0.23,0.52,0.26,0.65,28,18.5,0,1,8
2020-06,7,99.9,-92.9,0.04,0.93,0.06,0.4,0.35,0.75,0.09,0.54,27.9,17.2,0,0,10
2020-07,0,125.3,-125.3,,0.35,-0.04,0.66,0.29,0.64,0.09,0.49,28.5,15.8,0,0,31
2020-08,0,149.2,-149.2,,1.15,-0.41,0.85,-0.04,0.44,0.09,0.53,29.6,16.9,0,0,31
2020-09,0,164.1,-164.1,,1.14,,0.91,-0.04,0.54,0.09,0.55,31.4,17.7,0,0,30
2020-10,0,174.1,-174.1,,0.76,,1.1,-0.35,0.86,0.07,0.57,33.7,19.6,8,0,31
2020-11,14,141.4,-127.4,0.03,0.93,-0.37,1.03,-0.48,1.01,0.11,0.71,31.6,19.8,0,0,13
2020-12,6,149.9,-143.9,-1.52,-0.56,-1.17,0.24,-1.31,0.47,-0.01,0.69,32.1,20.1,0,0,16
2021-01,52,125.8,-73.8,-0.7,-0.38,-1.52,-0.41,-1.61,0.04,-0.35,0.46,30.2,20.3,0,1,8
2021-02,121,107.2,13.8,0.2,0.42,-0.94,-0.33,-1.07,0.19,-0.62,0.3,29.9,20,0,5,8
2021-03,164,129.1,34.9,0.09,0.04,-0.34,-0.07,-0.74,-0.05,-0.67,0.26,30,19.6,0,4,2
2021-04,72,113,-41,-0.43,-0.37,-0.2,-0.12,-0.74,-0.32,-0.83,0.06,29.1,18.8,0,1,3
2021-05,28,104.2,-76.2,0.02,0.38,-0.24,-0.14,-0.7,-0.37,-0.8,0.03,28.1,17.6,0,0,10
2021-06,2,110.7,-108.7,-0.63,0.31,-0.45,-0.14,-0.53,-0.21,-0.82,-0.04,28.7,17.1,0,0,22
2021-07,2,117,-115,-1.07,0.9,-0.23,0.5,-0.27,0.01,-0.8,0,28.4,17.1,0,0,29
2021-08,0,152,-152,,0.97,-0.76,0.7,-0.3,0.03,-0.8,-0.02,29.1,17.5,0,0,31
2021-09,2,167.4,-165.4,-0.42,1.05,-0.62,1.04,-0.5,0.14,-0.79,-0.02,31.7,19.5,1,0,20
2021-10,1,180,-179,-1.04,0.56,-0.79,0.89,-0.44,0.67,-0.78,-0.04,33.3,20.9,5,0,19
2021-11,49,141.7,-92.7,1.17,1.54,0.82,1.37,0.47,1.18,-0.59,0.1,32,21,1,2,6
2021-12,61,125.9,-64.9,0.35,0.93,0.59,1.21,0.49,1.25,-0.36,0.34,29.9,20.4,0,2,9
2022-01,152,118,34,0.79,0.99,0.97,1.48,0.85,1.51,0.09,0.68,28.9,19.1,0,5,2
2022-02,93,117,-24,-0.19,-0.08,0.39,0.92,0.53,1.24,0,0.61,30.1,19.2,0,3,4
2022-03,195,115.6,79.4,0.44,0.54,0.4,0.69,0.55,1.12,0.13,0.83,29.3,19.6,0,8,2
2022-04,121,115.5,5.5,0.26,0.25,0.12,0.19,0.49,0.87,0.35,0.98,29,19.2,0,6,6
2022-05,48,105.6,-57.6,0.67,0.82,0.41,0.49,0.41,0.7,0.43,1,28.7,18.6,0,3,9
2022-06,35,95.2,-60.2,1.39,1.76,0.58,0.73,0.51,0.76,0.56,1.12,27.6,17.6,0,1,18
2022-07,0,108.7,-108.7,,1.17,0.98,1.34,0.3,0.57,0.54,1.11,27.4,16.9,0,0,31
2022-08,2,144.4,-142.4,-0.39,1.53,1.03,1.62,0.51,0.82,0.55,1.12,29.2,16.6,0,0,27
2022-09,5,165.6,-160.6,0.15,1.36,-0.22,1.46,0.54,0.94,0.57,1.12,31.5,17.8,1,0,24
2022-10,28,184.4,-156.4,1.12,1.34,1.21,1.63,1.23,1.53,0.67,1.15,32.5,19.7,2,1,18
2022-11,96,122.2,-26.2,2.04,2.2,2.03,2.12,1.96,2.13,0.85,1.3,29.3,19.4,0,1,14
2022-12,48,136.5,-88.5,0.09,0.62,1.22,1.57,1.12,1.65,0.78,1.22,29.5,18.8,0,2,15
2023-01,116,130.4,-14.4,0.36,0.47,0.96,1.45,1.1,1.65,0.67,1.15,29.7,18.9,0,5,3
2023-02,112,130.5,-18.5,0.08,0,0.12,0.45,0.89,1.35,0.75,1.19,31.5,19.5,0,5,3
2023-03,213,116.9,96.1,0.63,0.71,0.41,0.53,0.89,1.27,0.87,1.31,29.5,19.4,0,5,4
2023-04,138,96.9,41.1,0.45,0.65,0.43,0.5,0.71,1.06,0.9,1.43,29.3,18.6,0,4,6
2023-05,66,103.9,-37.9,1.11,1.22,0.7,0.85,0.51,0.72,0.94,1.43,28.8,19,0,4,15
2023-06,1,106.2,-105.2,-0.93,0.46,0.59,0.8,0.52,0.7,0.81,1.3,28.5,18.3,0,0,15
2023-07,0,131.5,-131.5,,-0.04,0.67,0.83,0.49,0.61,0.8,1.21,30,17.8,0,0,31
2023-08,0,153.7,-153.7,,0.85,-1.45,0.4,0.59,0.79,0.79,1.17,32.1,18.7,6,0,31
2023-09,0,175.9,-175.9,,0.19,,0.31,0.49,0.73,0.78,1.12,33.2,19.6,8,0,30
2023-10,0,192.1,-192.1,,-0.12,,0.22,0.37,0.67,0.67,1,35.2,20.5,22,0,31
2023-11,9,165.3,-156.3,-0.28,0.11,-0.67,0,-1.04,0.15,0.34,0.63,34.6,21.4,19,0,12
2023-12,36,165.4,-129.4,-0.19,-0.17,-0.45,-0.2,-0.59,-0.07,0.26,0.48,33.9,21.4,14,1,17
2024-01,56,136.8,-80.8,-0.61,-0.5,-0.96,-0.68,-1.07,-0.53,-0.02,0.23,32.5,21,1,0,6
2024-02,152,117,35,0.57,0.66,-0.2,-0.03,-0.41,-0.07,0.2,0.48,30.3,20.3,0,7,3
2024-03,220,119.4,100.6,0.7,0.76,0.32,0.48,0.07,0.24,0.23,0.56,29.9,20.3,0,6,4
2024-04,251,95.2,155.8,1.45,1.52,1.22,1.27,0.71,0.83,0.7,0.94,29,20.1,0,11,4
2024-05,32,117.5,-85.5,0.17,0.13,1.12,1.15,0.73,0.78,0.55,0.75,29.1,19.1,0,1,10
2024-06,0,115.3,-115.3,,-0.02,1.16,1.14,0.81,0.87,0.54,0.71,28.6,18.1,0,0,30
2024-07,1,130.7,-129.7,-1.51,0.08,-0.2,0.05,1.05,1.05,0.54,0.69,28.6,17.4,0,0,24
2024-08,0,157.2,-157.2,,0.58,-1.45,0.14,1.01,1.02,0.54,0.67,30.4,18.1,2,0,31
2024-09,0,179.3,-179.3,,-0.13,-1.41,0.16,1.07,1,0.55,0.65,31.8,19.2,1,0,30
2024-10,0,189.4,-189.4,,0.04,,0.09,-0.51,0.04,0.54,0.64,33.7,21,8,0,31
2024-11,6,171.9,-165.9,-0.53,-0.26,-0.93,-0.24,-1.27,-0.13,0.54,0.61,33.2,21.2,7,0,21
2024-12,13,170.7,-157.7,-1.01,-1.01,-1.21,-0.78,-1.31,-0.54,0.42,0.5,33.6,21.5,10,0,16
2025-01,193,124.8,68.2,1.2,1.27,0.49,0.55,0.35,0.49,0.99,0.96,30.1,20.5,4,7,3
2025-02,31,141.3,-110.3,-1.53,-1.64,-0.27,-0.29,-0.51,-0.4,0.52,0.56,31.1,20.2,0,1,9
2025-03,114,146.6,-32.6,-0.58,-0.86,-0.34,-0.47,-0.74,-0.86,0.06,0.13,32,20.6,0,4,4
2025-04,94,136.3,-42.3,-0.09,-0.39,-1.07,-1.3,-0.61,-0.83,-0.73,-0.75,31.8,19.7,0,3,9
2025-05,28,124.8,-96.8,0.02,-0.19,-0.44,-0.7,-0.53,-0.75,-0.72,-0.77,29.7,19.4,0,1,9
2025-06,11,113.3,-102.3,0.35,0.58,-0.08,-0.28,-0.35,-0.51,-0.65,-0.69,28.9,18.2,0,0,11
2025-07,9,133,-124,0.2,0.43,0.24,0.16,-0.94,-1.01,-0.6,-0.65,28.8,17.6,0,0,22
2025-08,1,141.3,-140.3,-0.83,1.63,0.45,0.86,-0.37,-0.39,-0.59,-0.58,29.6,17.7,0,0,27
2025-09,0,161.4,-161.4,,1.31,0.07,1.19,-0.07,0.08,-0.6,-0.5,30.7,19,1,0,30
2025-10,7,189.5,-182.5,-0.03,0.39,-0.16,1.17,0.13,0.56,-0.56,-0.47,32.6,19.6,4,0,20
2025-11,18,179.7,-161.7,0.22,-0.09,0.1,0.38,0.25,0.63,-0.49,-0.42,34,21.6,13,0,9
2025-12,28,154.4,-126.4,-0.41,-0.1,-0.28,-0.09,-0.24,0.36,-0.45,-0.33,33.2,21.7,8,0,13
