data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,174,135.3,38.7,0.66,0.62,0.21,0.15,0.61,0.53,0.28,0.04,32.1,21.4,2,7,5,468,613
2014-03,203,146.9,56.1,0.15,0.01,-0.03,-0.25,0.52,0.42,0.73,0.49,32.2,21.5,1,8,2,522,702
2014-04,211,124.7,86.3,0.5,0.43,0.54,0.36,0.57,0.43,1,0.81,30.5,21.2,0,6,4,475,637
2014-05,101,117.8,-16.8,0.2,0.05,0.3,0.22,0.24,0.09,0.85,0.72,30.5,20.5,0,1,4,481,602
2014-06,5,121.6,-116.6,-1.31,-0.88,0.17,0.01,0,-0.16,0.48,0.34,31,20.7,0,0,26,474,560
2014-07,14,139.1,-125.1,-0.23,-0.19,-0.25,-0.39,0.26,0.11,0.29,0.15,31.3,20.2,0,1,15,489,593
2014-08,0,170.4,-170.4,,-0.48,-0.95,-0.71,0.06,-0.06,0.27,0.12,32.8,20.3,0,0,31,514,700
2014-09,1,174.7,-173.7,-0.93,0.51,-0.48,-0.25,0.08,-0.05,0.27,0.15,33.9,21.3,12,0,21,529,697
2014-10,2,194.9,-192.9,-0.48,-0.17,-0.77,-0.17,-0.32,-0.39,0.27,0.14,34.3,21.8,15,0,28,560,754
2014-11,2,171.8,-169.8,-0.55,0.59,-0.38,0.28,-0.93,-0.45,0.02,-0.07,33.9,21.4,16,0,17,530,712
2014-12,5,180.2,-175.2,-0.95,-0.47,-0.9,-0.26,-0.78,-0.33,-0.16,-0.24,34.1,22.3,12,0,27,565,705
2015-01,27,177.7,-150.7,-1.21,-1.37,-1.49,-1.22,-1.59,-1.11,-0.24,-0.38,34.2,21.9,16,2,26,560,729
2015-02,113,140.7,-27.7,0.01,-0.13,-0.85,-1,-0.89,-0.89,-0.42,-0.54,33.2,21.6,7,4,13,486,601
2015-03,179,137.5,41.5,-0.15,-0.17,-0.72,-0.87,-0.87,-0.91,-0.56,-0.65,31.4,21.1,0,7,5,502,682
2015-04,78,131.5,-53.5,-1.06,-1.09,-0.79,-0.87,-1.26,-1.2,-1.26,-1.12,32,21.2,0,4,9,498,651
2015-05,50,142,-92,-0.67,-1.01,-0.95,-1.04,-1.36,-1.36,-1.57,-1.4,33.5,21.5,1,3,15,543,633
2015-06,22,132.9,-110.9,-0.23,-0.71,-1.08,-1.19,-1.26,-1.31,-1.45,-1.37,32.1,21,0,0,14,497,564
2015-07,35,141.1,-106.1,0.66,0.44,-0.41,-0.8,-0.85,-0.96,-1.27,-1.25,31.2,21,0,1,17,498,565
2015-08,0,174.2,-174.2,,-0.76,0.09,-0.41,-0.84,-0.96,-1.24,-1.22,33.3,20.5,6,0,31,524,703
2015-09,0,181.8,-181.8,,-0.26,0.31,-0.1,-0.88,-1.02,-1.24,-1.22,34.4,21,12,0,30,530,745
2015-10,0,198.8,-198.8,,-0.67,,-0.74,-0.51,-0.87,-1.25,-1.22,34.9,21.5,22,0,31,566,784
2015-11,0,192.9,-192.9,,-1.17,,-0.92,-0.11,-0.63,-1.25,-1.26,35.3,21.9,28,0,30,558,764
2015-12,34,195.2,-161.2,0.41,0.07,0.15,-0.61,0.3,-0.44,-1.12,-1.22,35.2,22.7,26,1,16,588,749
2016-01,194,133.5,60.5,1.13,1.27,1.01,0.88,0.89,0.53,-0.41,-0.65,31.4,21.8,7,6,4,514,584
2016-02,71,151.7,-80.7,-0.59,-0.84,0.45,0.35,0.36,0.09,-0.51,-0.76,33,21.7,6,4,5,504,687
2016-03,188,161.7,26.3,-0.03,-0.37,0.2,0.02,0.2,-0.16,-0.51,-0.87,33.8,22.4,10,5,2,562,734
2016-04,63,131.2,-68.2,-1.34,-1.26,-1.16,-1.29,-0.4,-0.71,-0.62,-0.97,31.3,21.8,0,1,7,496,627
2016-05,49,135.8,-86.8,-0.7,-0.94,-1,-1.18,-0.57,-0.8,-0.64,-0.98,33.1,21.6,1,2,10,537,620
2016-06,6,140.2,-134.2,-1.19,-1.4,-1.43,-1.36,-0.72,-0.91,-0.7,-1.04,33,21.1,0,0,18,512,591
2016-07,0,162.1,-162.1,,-1.63,-1.24,-1.37,-1.44,-1.54,-0.82,-1.16,32.9,20.7,1,0,31,520,634
2016-08,0,182.1,-182.1,,-1.4,-1.77,-1.63,-1.21,-1.43,-0.8,-1.15,33.8,20.8,5,0,31,536,729
2016-09,0,188.4,-188.4,,-0.91,,-1.56,-1.52,-1.48,-0.8,-1.14,34.7,21.6,20,0,30,544,757
2016-10,0,207.8,-207.8,,-1.4,,-1.51,-1.33,-1.49,-0.8,-1.15,35.2,22.3,22,0,31,580,795
2016-11,0,193.8,-193.8,,-1.29,,-1.45,-1.93,-1.75,-0.79,-1.13,35.3,22.7,25,0,30,570,741
2016-12,31,173.3,-142.3,0.33,0.6,0.06,-0.4,-0.55,-1.29,-0.81,-1.08,34.3,22.5,16,0,14,571,661
2017-01,55,178.8,-123.8,-0.52,-0.87,-0.45,-0.8,-0.6,-1.16,-1.62,-1.62,34.6,22.7,19,1,3,578,722
2017-02,82,142.9,-60.9,-0.42,-0.56,-0.61,-0.77,-0.7,-1.09,-1.37,-1.5,32.9,22,8,2,9,488,637
2017-03,159,132.7,26.3,-0.42,-0.37,-0.91,-1,-0.88,-1.07,-1.62,-1.53,30.8,21.3,0,5,5,496,665
2017-04,161,130.2,30.8,0.03,-0.14,-0.57,-0.68,-0.74,-0.91,-1.18,-1.37,31.7,21.3,0,6,6,496,637
2017-05,77,127.4,-50.4,-0.16,-0.42,-0.36,-0.41,-0.74,-0.84,-1.05,-1.34,32.5,21.5,0,3,16,527,574
2017-06,68,131.8,-63.9,0.97,0.52,0.1,-0.2,-0.57,-0.76,-0.73,-1.11,31.9,21,0,2,18,494,549
2017-07,32,135.7,-103.7,0.56,0.51,0.33,-0.04,-0.32,-0.46,-0.55,-0.86,29.3,19.3,0,1,11,442,543
2017-08,13,174.2,-161.2,0.27,0.11,0.94,0.42,-0.06,-0.21,-0.48,-0.75,32.9,20,1,1,18,511,721
2017-09,0,200,-200,,-1.96,0.59,-0.16,0.18,-0.21,-0.48,-0.78,34,21.5,7,0,30,534,749
2017-10,1,213.8,-212.8,-0.92,-1.77,0.31,-1.37,0.34,-0.37,-0.47,-0.79,35,22.3,25,0,16,578,787
2017-11,0,191.2,-191.2,,-0.96,-1.16,-1.89,0.73,-0.28,-0.47,-0.76,35.1,22,22,0,30,557,739
2017-12,8,188.2,-180.2,-0.68,-0.7,-0.9,-1.4,0.02,-0.9,-0.57,-0.87,34.8,22.5,21,0,20,578,715
2018-01,45,164.2,-119.2,-0.73,-0.78,-1.02,-1.16,-0.92,-1.39,-0.67,-0.92,33.3,22.1,9,2,8,548,661
2018-02,247,131,116,1.26,1.26,0.45,0.34,0.37,-0.13,0.06,-0.33,31.6,21.5,4,11,5,464,594
2018-03,206,151.4,54.6,0.19,0,0.47,0.29,0.32,-0.08,0.23,-0.31,32.9,22,7,6,3,541,689
2018-04,221,113.2,107.8,0.59,0.62,0.97,0.87,0.46,0.21,0.45,-0.07,29.4,20.8,0,7,1,452,588
2018-05,84,124.3,-40.3,-0.05,-0.28,0.28,0.21,0.36,0.18,0.47,0,31.1,20.4,0,3,3,488,605
2018-06,22,125.9,-103.9,-0.23,-0.51,0.22,0.07,0.37,0.21,0.3,-0.13,31.6,19.7,0,0,9,470,570
2018-07,0,145.9,-145.9,,-0.98,-0.42,-0.65,0.55,0.36,0.18,-0.23,32.4,20.3,0,0,31,506,613
2018-08,0,173.3,-173.3,,-0.69,-0.83,-0.86,0.05,-0.12,0.13,-0.26,33.7,20.5,2,0,31,530,708
2018-09,0,190.4,-190.4,,-1.1,,-1.09,0.06,-0.2,0.13,-0.23,34.7,21.3,17,0,30,540,753
2018-10,4,190.5,-186.5,0.05,0.37,-0.6,-0.59,-0.47,-0.71,0.14,-0.15,35,21.8,24,0,16,571,755
2018-11,5,190.6,-185.6,-0.15,-0.41,-0.01,-0.55,-0.71,-0.86,0.16,-0.11,35.5,22.9,27,0,15,576,738
2018-12,68,164.8,-96.8,1.14,1.37,1.04,0.95,0.44,0.03,0.38,0.16,34,21.9,15,2,7,556,698
2019-01,148,155,-7,0.71,0.73,0.95,0.91,0.87,0.61,0.74,0.45,32.9,21.2,5,5,5,529,712
2019-02,185,120.8,64.2,0.76,0.85,1.07,1.15,1.03,1,0.51,0.3,31.8,21.5,2,10,5,466,576
2019-03,154,127.7,26.3,-0.49,-0.37,0.41,0.48,0.64,0.72,0.35,0.17,31.3,21,0,7,6,500,623
2019-04,158,118.4,39.6,0,-0.04,0.03,0.08,0.42,0.45,0.11,-0.05,31.1,21.3,0,4,3,486,595
2019-05,51,110,-59,-0.65,-0.55,-0.57,-0.41,0.17,0.29,-0.03,-0.08,32.1,20.9,0,1,6,512,512
2019-06,15,123,-108,-0.55,-0.63,-0.45,-0.45,-0.09,-0.01,-0.06,-0.08,32.5,20.4,1,0,11,493,527
2019-07,9,134,-125,-0.58,-0.18,-0.87,-0.66,-0.36,-0.22,-0.01,0.02,32.2,20.2,0,0,20,502,530
2019-08,0,176.7,-176.7,,-0.95,-0.76,-0.67,-0.71,-0.56,-0.01,0.02,33.4,20.6,5,0,31,526,670
2019-09,12,188.3,-176.3,1.73,0.28,-0.19,-0.43,-0.44,-0.48,0.04,0.05,35,21.1,22,1,23,542,750
2019-10,0,205.6,-205.6,,-1.23,0.18,-0.87,-0.78,-0.78,0.02,-0.01,35.5,21.7,29,0,31,576,799
2019-11,0,194.9,-194.9,,-1.44,0.19,-1.03,-0.57,-0.87,0.01,-0.02,36.3,22,30,0,30,574,766
2019-12,0,198.3,-198.3,,-1.79,,-1.8,-0.9,-1.29,-0.26,-0.33,36,22.7,29,0,31,600,754
2020-01,119,146.7,-27.7,0.4,0.51,-0.01,-0.35,-0.02,-0.63,-0.42,-0.48,33.6,22.4,14,3,5,558,629
2020-02,229,131.2,97.8,1.12,1.13,0.76,0.68,0.74,0.42,-0.17,-0.33,31.8,21.4,0,7,3,482,635
2020-03,256,122.7,133.3,0.74,0.86,1.05,1.1,0.85,0.67,0.2,-0.06,30.4,21.3,0,8,4,492,615
2020-04,134,120.7,13.3,-0.27,-0.33,0.7,0.7,0.51,0.37,0.1,-0.15,31.3,21.3,0,4,4,489,608
2020-05,103,109.5,-6.5,0.22,0.2,0.18,0.3,0.48,0.46,0.29,0.08,30.6,20.9,0,3,5,488,544
2020-06,42,107.5,-65.5,0.4,0.49,-0.07,-0.06,0.59,0.66,0.39,0.24,29.8,19.4,0,2,10,438,546
2020-07,31,126.9,-95.9,0.52,0.73,0.32,0.38,0.61,0.68,0.46,0.35,30.1,18,0,2,10,436,603
2020-08,0,167.2,-167.2,,-0.26,0.37,0.42,0.2,0.33,0.45,0.37,32.4,18.1,0,0,31,472,736
2020-09,1,183.8,-182.8,-0.93,-0.35,0.21,0.22,-0.03,0,0.42,0.33,33.5,19.8,4,0,28,499,753
2020-10,1,187.4,-186.4,-0.92,0.38,-0.99,-0.15,0.23,0.26,0.42,0.39,34.5,20.4,16,0,22,540,796
2020-11,15,167.3,-152.3,0.45,1.2,0.47,0.7,0.43,0.55,0.47,0.51,33.8,21.3,9,1,12,528,714
2020-12,10,179.4,-169.4,-0.54,-0.23,-0.1,0.34,0.1,0.31,0.52,0.61,34.2,21.4,13,1,18,552,737
2021-01,71,152.2,-81.2,-0.24,-0.17,-0.31,-0.15,-0.43,-0.26,0.34,0.41,33.5,21.7,10,1,11,546,643
2021-02,65,127.9,-62.9,-0.7,-0.59,-0.83,-0.66,-0.75,-0.48,-0.24,-0.07,32.3,20.9,5,3,13,464,590
2021-03,264,130.3,133.7,0.82,0.86,-0.14,-0.08,-0.18,0,-0.24,-0.13,30.6,20.6,0,8,5,484,665
2021-04,216,116.8,99.2,0.55,0.55,0.31,0.3,0.06,0.12,0.07,0.17,30,20.4,0,7,4,456,609
2021-05,119,109.3,9.7,0.43,0.41,0.7,0.76,0.09,0.15,0.13,0.27,28.7,19.7,0,4,7,440,584
2021-06,1,115.5,-114.5,-2.15,-0.82,0.28,0.25,0.02,0.09,-0.03,0.1,30.7,18.9,0,0,20,445,565
2021-07,23,132.8,-109.8,0.22,0.33,0,-0.01,0.17,0.24,-0.05,0.08,31.6,19.6,0,1,14,484,576
2021-08,0,164.2,-164.2,,-0.07,-0.76,-0.38,0.45,0.49,-0.05,0.09,32.6,19.8,0,0,31,504,682
2021-09,3,174.1,-171.1,-0.01,0.74,0.01,0.23,0.24,0.25,-0.04,0.12,34.2,20.3,9,0,28,518,722
2021-10,0,182.3,-182.3,,0.69,-0.77,0.4,-0.07,0.06,-0.04,0.13,34.8,21.5,21,0,31,563,755
2021-11,5,177.4,-172.4,-0.15,0.47,-0.09,0.58,-0.68,-0.08,-0.08,0.08,34.8,22.1,21,0,14,554,728
2021-12,82,161.4,-79.4,1.38,1.56,1.2,1.35,0.95,1.03,0.19,0.36,33.7,22.2,9,2,25,556,659
2022-01,169,131.6,37.4,0.91,1.11,1.22,1.41,1.13,1.36,0.54,0.68,30.6,20.8,0,7,8,488,647
2022-02,60,130.5,-70.5,-0.79,-0.7,0.53,0.77,0.49,0.81,0.51,0.65,31.6,21.2,0,2,5,459,629
2022-03,268,125.1,142.9,0.86,0.95,0.47,0.62,0.74,1,0.54,0.68,30.2,20.9,0,10,2,482,634
2022-04,137,117.7,19.3,-0.24,-0.26,-0.16,-0.14,0.43,0.61,0.26,0.45,29.9,20.8,0,7,4,461,616
2022-05,125,104.3,20.7,0.5,0.56,0.37,0.5,0.48,0.67,0.28,0.54,29.2,20.1,0,4,7,454,550
2022-06,102,96.3,5.7,1.53,1.69,0.43,0.53,0.51,0.7,0.65,0.92,28.5,19.2,0,3,9,415,510
2022-07,10,110.5,-100.5,-0.5,0.61,0.83,1.1,0.23,0.47,0.58,0.91,29.5,18.5,0,0,26,434,533
2022-08,71,150.8,-79.8,2.3,2.28,1.68,1.82,0.81,1.01,0.8,1.1,31.8,19.2,1,2,18,480,674
2022-09,1,178.8,-177.8,-0.93,0.13,1.36,1.56,0.64,0.84,0.8,1.07,34.8,20.6,19,0,25,530,741
2022-10,0,189.8,-189.8,,0.1,2.27,1.82,1.19,1.41,0.8,1.04,35.5,21.7,27,0,31,577,758
2022-11,85,150.5,-65.5,2.01,2.32,2.3,2.28,2.11,2.08,1.04,1.27,33.8,21.5,10,3,15,530,665
2022-12,32,165.2,-133.2,0.36,0.8,1.62,1.75,1.85,1.86,0.9,1.15,34.3,21.1,18,1,7,548,705
2023-01,126,160.2,-34.2,0.48,0.44,1.12,1.3,1.51,1.66,0.78,1.01,34.3,21.3,15,6,12,552,678
2023-02,120,134.1,-14.1,0.09,0.04,0.3,0.35,0.77,0.94,0.93,1.12,33.4,21.2,10,4,3,484,632
2023-03,259,136.7,122.3,0.77,0.76,0.51,0.42,0.94,1.05,0.94,1.13,31.5,20.8,3,10,7,502,671
2023-04,171,120.3,50.7,0.13,0.07,0.34,0.24,0.75,0.81,1.09,1.31,30.1,21.1,0,5,4,468,628
2023-05,32,120.4,-88.4,-1.14,-0.96,0.02,0.01,0.07,0.04,0.78,1,31.7,21.2,0,0,12,511,595
2023-06,39,109.7,-70.7,0.33,0.37,-0.32,-0.34,0.06,0.02,0.55,0.75,31.6,20.7,0,0,8,484,494
2023-07,56,137.8,-81.8,1.23,1.08,-0.17,-0.24,0.12,0.1,0.69,0.78,32.4,20.1,0,2,15,504,607
2023-08,0,159.8,-159.8,,0.19,0.7,0.61,0.16,0.18,0.44,0.52,34.2,20.9,11,0,31,545,666
2023-09,0,178.2,-178.2,,0.1,0.85,0.69,-0.11,-0.11,0.43,0.51,35,21.6,23,0,30,548,715
2023-10,0,193.4,-193.4,,-0.21,,0,-0.27,-0.23,0.43,0.49,36.2,21.7,31,0,31,588,786
2023-11,0,175.8,-175.8,,0.28,,-0.06,0.49,0.46,0.13,0.17,36,22.3,26,0,30,574,694
2023-12,13,170.1,-157.1,-0.36,0.2,-0.65,-0.02,0.3,0.4,0.07,0.11,35.1,22.2,22,0,19,578,711
2024-01,128,144.4,-16.4,0.5,0.63,0.23,0.4,0.1,0.26,0.06,0.1,33.3,22.1,10,3,10,550,619
2024-02,193,135.4,57.6,0.83,0.8,0.67,0.76,0.58,0.67,0.34,0.33,32.5,21.6,7,7,9,494,623
2024-03,227,132.3,94.7,0.43,0.47,0.75,0.76,0.62,0.69,0.23,0.21,30.5,21.8,0,7,4,501,678
2024-04,157,116.7,40.3,-0.01,-0.03,0.48,0.43,0.42,0.46,0.18,0.19,30.1,21.6,0,9,3,476,611
2024-05,80,115.2,-35.1,-0.11,-0.21,0.03,0.09,0.31,0.36,0.35,0.43,30.2,20.9,0,5,5,483,600
2024-06,42,107.8,-65.8,0.4,0.48,-0.07,-0.07,0.38,0.42,0.36,0.45,30,20,0,2,6,450,535
2024-07,5,133.7,-128.7,-0.99,-0.32,-0.17,-0.14,0.24,0.27,0.17,0.3,30.8,18.8,0,0,23,460,597
2024-08,0,150.4,-150.4,,0.66,-0.12,0.21,-0.05,0.11,0.17,0.32,32.2,18.7,0,0,31,479,652
2024-09,0,164,-164,,1.27,-1.26,0.27,-0.19,0.01,0.17,0.35,33.4,19.2,2,0,30,490,699
2024-10,0,171,-171,,1.45,,1.17,-0.27,0.19,0.17,0.41,34,20.4,7,0,31,533,725
2024-11,0,172.4,-172.4,,0.47,,1.04,-0.31,0.53,0.17,0.42,35.5,21.3,22,0,30,551,699
2024-12,49,172.4,-123.4,0.78,0.98,0.52,0.97,0.02,0.76,0.31,0.53,34.4,21.4,12,2,26,554,734
2025-01,163,141,22,0.85,0.99,0.88,1.02,0.76,1.19,0.43,0.62,31.7,21.9,3,3,6,521,647
2025-02,118,128.3,-10.3,0.07,0.09,0.65,0.78,0.56,0.91,0.17,0.41,31.5,21.1,0,4,9,456,621
2025-03,175,136.3,38.7,-0.2,-0.21,0.22,0.29,0.31,0.56,-0.03,0.21,31,21.3,0,8,3,501,689
2025-04,85,131.6,-46.6,-0.94,-1.01,-0.74,-0.76,-0.19,-0.15,-0.35,-0.08,31.9,21.2,0,4,4,496,668
2025-05,95,125.1,-30.1,0.11,-0.13,-0.62,-0.66,-0.17,-0.17,-0.3,-0.03,31.7,20.5,0,3,6,500,606
2025-06,45,110.9,-65.9,0.48,0.48,-0.44,-0.54,-0.22,-0.19,-0.28,-0.01,31.3,20.5,0,0,4,478,509
2025-07,20,129.6,-109.6,0.08,0.34,0.17,0.06,-0.53,-0.47,-0.2,0.08,31.6,19.7,0,1,13,486,550
2025-08,7,159.4,-152.4,-0.22,0.57,0.36,0.43,-0.48,-0.4,-0.16,0.08,32.1,19.8,0,0,25,494,686
2025-09,0,167.7,-167.7,,1,0.04,0.52,-0.4,-0.32,-0.16,0.06,33,20.3,0,0,30,498,689
2025-10,1,191,-190,-0.92,0.08,-0.13,0.61,0.14,0.18,-0.16,0,34.2,20.5,6,0,29,538,791
2025-11,6,176.3,-170.3,-0.07,0.57,-0.18,0.52,0.27,0.49,-0.13,0.02,34.4,21,14,0,28,530,765
2025-12,33,160.6,-127.6,0.39,0.91,0.31,0.68,0.27,0.69,-0.19,0.02,34,21.1,13,2,17,544,656
