data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,96,160.8,-64.8,0.82,0.88,0.54,0.64,0.54,0.52,-0.51,-0.48,33.2,21.5,10,2,15,538,646
2014-01,37,161.2,-124.2,-1.73,-1.43,-0.76,-0.51,-0.73,-0.55,-0.94,-0.83,32.9,21.2,2,1,5,530,669
2014-02,251,113.9,137.1,0.82,0.92,0.17,0.22,0.09,0.21,-0.25,-0.24,31.1,21.1,0,7,6,451,517
2014-03,301,120.6,180.4,0.85,0.93,0.34,0.41,0.43,0.52,0.33,0.35,30.5,20.7,0,11,5,484,598
2014-04,221,111.6,109.4,0.65,0.74,1.05,1.13,0.56,0.64,0.81,0.78,30.4,20.7,0,9,4,466,554
2014-05,49,121.8,-72.8,0,-0.12,0.73,0.73,0.54,0.56,0.65,0.66,30.5,19.9,0,2,10,472,594
2014-06,4,130.1,-126.1,-0.58,-0.81,0.39,0.34,0.39,0.37,0.45,0.46,30.6,19.4,0,0,18,450,572
2014-07,5,144.8,-139.8,-0.12,-0.24,-0.23,-0.41,0.86,0.8,0.42,0.41,31.1,19.1,0,0,13,468,605
2014-08,0,179.9,-179.9,,-0.84,-0.48,-0.71,0.64,0.49,0.42,0.38,32.3,18.9,1,0,31,484,703
2014-09,5,182.2,-177.2,0.09,0.53,0.14,-0.25,0.38,0.22,0.44,0.41,34.1,20.1,11,0,18,512,681
2014-10,12,188.5,-176.5,0.19,0.68,0.32,0.23,-0.19,-0.23,0.43,0.44,33.9,20.9,15,0,26,540,692
2014-11,52,170.4,-118.4,0.78,0.99,0.73,0.88,0.45,0.28,0.54,0.51,33.6,21.4,11,1,17,526,673
2014-12,36,167.7,-131.7,-0.4,-0.27,0.18,0.31,0.15,0.15,0.34,0.31,33.1,21.8,4,2,8,542,667
2015-01,39,170.7,-131.7,-1.66,-1.52,-1.11,-0.98,-1.02,-0.82,0.35,0.23,34,21.6,17,1,6,552,688
2015-02,113,128.5,-15.5,-0.46,-0.49,-1.53,-1.4,-1.16,-0.92,-0.15,-0.19,32.5,21.1,6,4,5,471,547
2015-03,201,130.5,70.5,-0.17,-0.21,-1.15,-1.21,-0.99,-0.87,-0.58,-0.55,31.4,21.1,0,10,2,504,624
2015-04,107,125.5,-18.5,-0.49,-0.59,-0.76,-0.8,-1.16,-1.07,-1.2,-1.04,31.8,20.5,0,4,6,484,627
2015-05,153,123.8,29.2,1.71,1.6,0.15,0,-0.75,-0.81,-0.65,-0.69,31.5,20.6,0,4,8,498,585
2015-06,18,130.6,-112.6,0.52,0.03,0.42,0.26,-0.62,-0.75,-0.6,-0.63,31.1,19.9,0,0,15,465,562
2015-07,9,140.1,-131.1,0.36,0.3,1.56,1.13,-0.14,-0.27,-0.57,-0.59,30.9,19.8,0,0,25,476,586
2015-08,0,180,-180,,-0.85,0.51,-0.14,0.17,-0.04,-0.57,-0.58,32.9,19.3,8,0,31,499,710
2015-09,0,182.8,-182.8,,0.04,0.05,-0.16,0.4,0.16,-0.59,-0.59,35.3,20,25,0,30,528,705
2015-10,0,208.1,-208.1,,-0.91,,-0.83,1.29,0.62,-0.63,-0.67,35.5,21.3,26,0,31,571,762
2015-11,0,205.1,-205.1,,-1.85,,-1.36,-0.7,-0.98,-0.84,-0.9,36.1,21.8,29,0,30,569,774
2015-12,2,203.2,-201.2,-2.59,-1.99,-2.98,-1.8,-2.23,-1.56,-1.03,-1.12,35.9,22.5,26,0,18,595,734
2016-01,223,128.2,94.8,1.02,1.14,0.04,-0.33,-0.11,-0.57,-0.24,-0.51,31.4,21.7,5,5,6,512,540
2016-02,29,155,-126,-2.05,-1.83,-0.86,-1.07,-1.18,-1.4,-0.54,-0.79,32.8,20.9,1,0,9,488,680
2016-03,111,148.3,-37.4,-1.44,-1.49,-1.08,-1.16,-1.58,-1.62,-0.96,-1.12,33,22.3,8,4,6,548,649
2016-04,22,142.4,-120.4,-2.29,-1.97,-2.99,-2.13,-2.15,-1.87,-1.5,-1.48,32.5,21.7,0,0,11,512,644
2016-05,32,142.7,-110.7,-0.49,-0.98,-2.15,-1.79,-2.03,-1.83,-2.12,-1.85,32.9,21.3,1,2,12,530,615
2016-06,3,139.1,-136.1,-0.74,-1.66,-2.03,-1.84,-1.8,-1.69,-2.23,-1.94,32,20.1,0,0,24,482,578
2016-07,0,158.2,-158.2,,-1.5,-0.84,-1.35,-2.91,-2.11,-2.26,-1.99,32.6,19.6,1,0,31,500,646
2016-08,0,190.3,-190.3,,-1.77,-1.21,-1.81,-2.23,-1.87,-2.26,-2.01,34,19.8,10,0,31,524,726
2016-09,8,194.9,-186.9,0.56,-0.38,-0.05,-1.44,-1.98,-1.83,-2.18,-1.96,35,21.3,19,0,22,544,722
2016-10,0,214.9,-214.9,,-1.4,-0.23,-1.48,-0.93,-1.56,-2.17,-1.97,36,22.1,31,0,31,590,780
2016-11,4,205.9,-201.9,-1.07,-1.66,-0.72,-1.55,-1.2,-1.92,-2.1,-1.94,36.1,23.2,29,0,22,590,725
2016-12,30,182.2,-152.2,-0.58,-0.73,-1,-1.28,-1.02,-1.52,-1.99,-1.8,34.7,22.6,20,1,13,579,678
2017-01,155,157.6,-2.6,0.33,0.12,-0.33,-0.75,-0.4,-1.07,-2.56,-1.95,33.7,22.1,13,5,9,554,650
2017-02,172,116.7,55.3,0.17,0.25,-0.02,-0.11,-0.25,-0.61,-1.52,-1.58,31.2,21.5,0,8,8,458,535
2017-03,212,117.1,94.9,-0.04,0.07,0.06,0.16,-0.29,-0.49,-1.02,-1.25,30.3,21.2,0,7,2,488,580
2017-04,49,125.1,-76.1,-1.47,-1.35,-0.68,-0.61,-0.77,-0.84,-0.99,-1.21,30.8,20.8,0,1,7,474,623
2017-05,17,126.7,-109.7,-1.12,-0.95,-1.08,-0.94,-0.82,-0.79,-1.01,-1.2,31.4,21.1,0,0,17,504,557
2017-06,18,128.7,-110.7,0.52,0.13,-1.53,-1.27,-0.66,-0.63,-0.95,-1.12,30.6,20.3,0,0,18,464,530
2017-07,1,134.5,-133.5,-1.1,0.16,-0.81,-0.63,-0.84,-0.69,-0.93,-1.02,29.4,18.9,0,0,19,439,502
2017-08,0,176.6,-176.6,,-0.54,0.16,-0.07,-1.04,-0.85,-0.93,-0.97,33.3,19.7,6,0,31,512,671
2017-09,0,198.6,-198.6,,-1.62,-1.35,-0.62,-1.62,-1.2,-0.95,-0.98,33.4,20.6,4,0,30,509,711
2017-10,4,214.9,-210.9,-0.46,-1.11,-0.65,-1.3,-1.02,-0.96,-0.93,-0.95,35.4,21.7,27,0,16,575,779
2017-11,28,181.9,-153.9,0.2,0.25,0,-0.62,-0.06,-0.51,-0.8,-0.77,35.3,22.3,23,0,14,563,682
2017-12,47,176.3,-129.3,-0.1,-0.22,-0.11,-0.41,-0.28,-0.58,-0.74,-0.72,34.5,22.3,16,2,11,570,665
2018-01,86,148.9,-62.9,-0.62,-0.64,-0.66,-0.65,-0.76,-0.94,-1.13,-0.95,33,21.5,2,2,4,534,616
2018-02,288,112.4,175.6,1.08,1.17,0.42,0.45,0.31,0.15,-0.51,-0.55,31.1,21,0,14,6,450,519
2018-03,102,134.1,-32.1,-1.61,-1.43,-0.31,-0.23,-0.39,-0.46,-1.01,-0.95,31.4,21.2,0,3,5,506,621
2018-04,179,108.1,70.9,0.29,0.4,0.09,0.11,-0.26,-0.26,-0.49,-0.59,29.9,20.4,0,4,6,455,536
2018-05,35,131.1,-96.1,-0.4,-0.64,-0.78,-0.77,-0.34,-0.34,-0.39,-0.5,30.6,19.9,0,2,13,473,590
2018-06,6,126.6,-120.6,-0.33,-0.43,-0.02,-0.06,-0.32,-0.29,-0.45,-0.52,30.9,18.6,0,0,21,442,578
2018-07,0,148.6,-148.6,,-0.83,-0.66,-0.79,-0.1,-0.16,-0.44,-0.55,31.4,19.4,0,0,31,477,595
2018-08,0,183.4,-183.4,,-1.16,-0.77,-0.89,-0.86,-0.84,-0.44,-0.57,33.5,19,1,0,31,503,709
2018-09,0,193.5,-193.5,,-1.08,,-1.14,-0.11,-0.31,-0.44,-0.54,34.7,20.4,17,0,30,528,725
2018-10,5,190.1,-185.1,-0.34,0.35,-0.53,-0.57,-0.85,-0.82,-0.43,-0.44,35.5,21.8,28,0,11,579,710
2018-11,104,184.3,-80.3,1.6,1.49,1.27,1.03,0.98,0.35,-0.11,-0.18,35.4,22.6,22,4,15,570,676
2018-12,223,142.1,80.9,2.27,2.11,2.11,1.95,2.06,1.6,0.53,0.44,31.8,20.7,2,4,5,504,641
2019-01,106,150.9,-44.9,-0.3,-0.41,1.65,1.58,1.52,1.34,0.62,0.46,33.1,20.6,1,6,8,522,679
2019-02,96,127.7,-31.6,-0.68,-0.68,0.45,0.58,0.79,0.82,-0.08,-0.15,33.1,21.5,5,2,5,484,582
2019-03,316,135.9,180.1,0.99,0.93,-0.06,-0.09,1,1,0.68,0.52,32.2,21,1,8,3,514,640
2019-04,273,116.4,156.6,1.04,1.09,0.66,0.57,1.25,1.23,1.03,0.8,31.4,21,0,9,4,485,578
2019-05,83,117.9,-34.9,0.71,0.65,1.2,1.14,1.05,1.04,1.14,0.98,31.5,19.9,0,4,8,488,579
2019-06,36,116.7,-80.7,1.23,1.18,1.14,1.11,0.58,0.52,1.24,1.09,31.3,18.9,0,1,17,452,505
2019-07,2,121.3,-119.3,-0.72,0.91,0.85,0.92,0.76,0.73,1.24,1.14,30.6,18.9,0,0,11,458,495
2019-08,0,170.3,-170.3,,0.01,0.9,0.92,1.23,1.14,1.24,1.16,32.5,19.5,1,0,31,495,647
2019-09,0,177.6,-177.6,,0.49,-0.99,0.57,1.07,1.05,1.23,1.18,34.8,20.6,19,0,30,531,695
2019-10,3,195.4,-192.4,-0.6,0.01,-0.81,0.06,0.6,0.71,1.21,1.14,35.6,21.6,28,0,27,577,747
2019-11,6,178.7,-172.7,-0.85,-0.34,-0.9,-0.2,-0.15,0.33,0.9,0.9,36.3,22.2,28,0,25,578,734
2019-12,35,180.6,-145.6,-0.43,-0.58,-0.75,-0.6,-0.93,-0.34,0.28,0.27,35.7,22.1,27,1,13,586,710
2020-01,201,124.7,76.3,0.82,0.97,0.2,0.28,0.08,0.2,0.64,0.6,32.4,21.7,2,8,3,528,562
2020-02,269,113.7,155.3,0.95,1.04,0.94,1.03,0.68,0.81,1.19,1.16,31.7,21.2,0,8,1,478,547
2020-03,333,110.4,222.6,1.13,1.28,1.38,1.49,0.99,1.09,1.22,1.26,30.6,21.4,0,13,2,496,539
2020-04,137,112.9,24.1,-0.13,-0.08,0.9,1.02,0.77,0.88,0.83,0.97,31.6,20.7,0,6,3,485,556
2020-05,62,110.6,-48.6,0.3,0.39,0.53,0.64,0.84,0.97,0.72,0.91,31.4,20.1,0,1,10,488,540
2020-06,12,108.1,-96.1,0.17,0.74,-0.09,0.12,0.96,1.15,0.64,0.86,30.6,18.3,0,0,10,434,513
2020-07,0,135.5,-135.5,,0.04,0.09,0.39,0.79,0.92,0.63,0.8,31.8,17.5,0,0,31,453,585
2020-08,0,161.4,-161.4,,0.7,-0.25,0.53,0.46,0.63,0.63,0.82,33.2,18.2,8,0,31,486,670
2020-09,3,177.5,-174.5,-0.34,0.74,-0.75,0.47,-0.16,0.19,0.64,0.81,34.8,19.7,20,0,28,518,720
2020-10,10,185.8,-175.8,0.07,0.7,0.11,0.75,0.03,0.56,0.66,0.84,36.5,21,30,0,22,580,775
2020-11,56,149.2,-93.2,0.86,1.34,0.73,1.19,0.5,1.03,0.82,1.03,34.4,21.5,18,2,9,538,641
2020-12,76,163.7,-87.7,0.5,0.55,0.66,0.93,0.56,0.9,0.97,1.18,34.6,21.5,19,4,11,560,683
2021-01,63,128.4,-65.4,-1.06,-0.67,-0.27,0.24,-0.28,0.38,0.53,0.84,31.9,22.1,4,2,8,528,550
2021-02,145,110.6,34.4,-0.09,0.04,-0.59,-0.25,-0.37,0.25,0.08,0.5,31.6,21.9,4,6,7,470,508
2021-03,318,130.6,187.4,1,0.99,-0.01,0.21,0.19,0.51,0.01,0.39,31.6,21.6,0,11,6,516,640
2021-04,143,119.8,23.2,-0.07,-0.09,0.28,0.27,0.05,0.27,0.01,0.37,32,20.3,1,3,4,486,580
2021-05,9,111.5,-102.5,-1.65,-0.79,0.2,0.15,-0.27,-0.1,-0.2,0.21,30.8,19.4,1,0,16,468,549
2021-06,0,119.7,-119.7,,-0.37,-0.65,-0.48,-0.4,-0.2,-0.25,0.15,31.4,18.8,0,0,30,453,551
2021-07,25,131.1,-106,1.46,1.44,-0.88,-0.26,0.04,0.12,-0.14,0.25,31.6,19.2,2,1,27,478,573
2021-08,0,163.1,-163.1,,0.58,0.43,0.61,0.21,0.25,-0.14,0.24,31.8,19.6,0,0,31,487,645
2021-09,4,180.2,-176.2,-0.1,0.61,1.26,1.08,-0.45,-0.14,-0.14,0.22,34.1,21.1,11,0,14,528,714
2021-10,3,195.2,-192.2,-0.6,0.02,-0.32,0.29,-0.99,-0.1,-0.16,0.18,35.1,22.6,26,0,19,586,764
2021-11,81,168.8,-87.8,1.28,1.41,1.01,1.06,0.95,0.96,-0.05,0.21,34.4,23,16,3,6,561,700
2021-12,100,148.8,-48.8,0.88,1.08,1.06,1.14,1.2,1.25,0.03,0.32,32.8,22.6,3,4,6,548,624
2022-01,213,130.7,82.3,0.93,1.03,1.39,1.53,1.28,1.45,0.6,0.73,30.7,21.1,0,6,4,492,630
2022-02,106,129.5,-23.5,-0.55,-0.58,0.41,0.61,0.64,0.86,0.46,0.6,32,21.7,0,4,3,472,616
2022-03,344,126.5,217.5,1.22,1.24,0.73,0.81,0.99,1.1,0.53,0.68,30.8,21.5,0,14,2,500,613
2022-04,175,122.2,52.8,0.26,0.22,0.37,0.28,0.91,0.99,0.67,0.8,30.6,21.3,0,7,5,479,612
2022-05,55,106.9,-51.9,0.14,0.32,0.74,0.74,0.68,0.78,0.8,0.95,30.4,20.6,0,1,5,481,509
2022-06,47,93.8,-46.8,1.56,1.79,0.42,0.62,0.69,0.82,0.96,1.15,29.3,19.4,0,2,6,430,462
2022-07,6,114.3,-108.3,0.02,1.36,0.66,1.2,0.46,0.62,0.89,1.12,29.6,18.8,0,0,22,441,501
2022-08,6,150.1,-144.1,0.76,1.66,1.47,1.77,0.89,1.09,0.91,1.15,31.5,18.7,0,0,27,469,625
2022-09,1,175.8,-174.8,-1.09,0.72,0.38,1.42,0.42,0.83,0.89,1.13,33.8,19.8,9,0,24,504,719
2022-10,37,195.3,-158.3,1.13,1.2,1.25,1.39,0.97,1.38,0.99,1.19,34.8,21.6,23,1,18,564,751
2022-11,158,132.2,25.8,2.22,2.23,2.11,2.11,2.33,2.22,1.22,1.42,31.7,21.3,3,3,14,494,596
2022-12,36,152.8,-116.8,-0.4,0.04,1.44,1.63,1.45,1.76,1.05,1.29,32.3,20.8,0,0,16,512,695
2023-01,252,144.3,107.7,1.27,1.25,1.73,1.87,1.84,2.02,1.23,1.45,31.9,20.9,0,6,4,509,653
2023-02,222,132.7,89.3,0.6,0.55,0.97,1,1.67,1.72,1.53,1.68,32.4,21.1,0,8,3,469,595
2023-03,346,121,225,1.24,1.3,1.46,1.39,1.77,1.82,1.52,1.69,31.1,21.1,0,9,3,498,549
2023-04,171,101.8,69.2,0.22,0.38,0.9,0.94,1.48,1.65,1.59,1.92,30.7,20.6,0,6,6,470,493
2023-05,76,105.7,-29.7,0.58,0.74,0.84,0.97,1.07,1.16,1.59,1.86,30.5,21,0,5,10,488,499
2023-06,7,101.9,-94.9,-0.22,0.78,0.25,0.56,1.17,1.24,1.48,1.71,30,20.3,0,0,9,455,437
2023-07,6,129.6,-123.6,0.02,0.71,0.36,0.77,0.85,0.97,1.46,1.64,31.6,19.5,0,0,21,482,534
2023-08,1,151.1,-150.1,-0.8,1.38,-0.12,0.95,0.77,1,1.45,1.61,33.6,20.3,10,0,29,526,593
2023-09,4,174.6,-170.6,-0.1,1.02,0.23,1.1,0.24,0.7,1.44,1.6,34.9,21,15,0,19,538,619
2023-10,3,186.9,-183.9,-0.6,0.4,-0.23,0.9,0.2,0.89,1.33,1.5,36.4,21.9,31,0,14,593,686
2023-11,23,171.1,-148.1,0.04,0.4,-0.05,0.48,-0.22,0.74,0.91,1.09,36.1,22.9,26,1,15,586,612
2023-12,38,165.8,-127.8,-0.34,-0.19,-0.36,-0.03,-0.36,0.32,0.94,1.08,35.6,23.1,24,1,6,600,586
2024-01,70,142.7,-72.7,-0.92,-0.77,-1.05,-0.67,-1.09,-0.34,0.32,0.58,34.1,23,16,3,13,574,590
2024-02,225,126.6,98.4,0.63,0.63,-0.2,-0.13,-0.29,0,0.35,0.65,32.6,22.5,7,9,2,508,549
2024-03,196,127.4,68.6,-0.23,-0.24,-0.22,-0.15,-0.39,-0.23,-0.23,0.17,31.5,22.5,0,4,2,528,616
2024-04,242,101,141.1,0.82,0.98,0.56,0.58,0.02,0.11,0.02,0.37,30.9,22.2,0,8,4,496,494
2024-05,33,114,-81,-0.46,-0.3,0.2,0.27,-0.05,0.04,-0.14,0.22,30.9,21.1,0,1,10,496,550
2024-06,3,110.1,-107.1,-0.74,0.3,0.42,0.62,0.01,0.15,-0.16,0.2,30.7,20.2,0,0,15,464,493
2024-07,3,129.5,-126.5,-0.47,0.56,-0.72,-0.07,0.33,0.43,-0.17,0.19,30.8,19.1,0,0,24,464,553
2024-08,0,158,-158,,0.93,-0.77,0.55,0.11,0.33,-0.18,0.16,32.4,19.3,4,0,31,490,623
2024-09,0,174.4,-174.4,,0.75,-0.75,0.78,0.36,0.67,-0.19,0.14,33.9,20.2,7,0,30,512,702
2024-10,0,184.7,-184.7,,0.37,,0.63,-1.05,0.18,-0.2,0.15,35.4,22.3,28,0,31,584,767
2024-11,1,179.1,-178.1,-1.69,-0.54,-1.96,-0.09,-1.75,0.16,-0.27,0.07,35,22.6,23,0,18,564,742
2024-12,70,178,-108,0.39,0.2,-0.24,-0.15,-0.37,0.1,-0.15,0.12,34.9,23,22,2,11,587,765
2025-01,266,135.4,130.6,1.39,1.43,0.99,0.93,0.83,0.96,0.59,0.7,31.6,23,8,8,5,537,618
2025-02,75,137.9,-62.9,-1,-1.05,0.36,0.29,0.05,0.16,0.05,0.25,32.5,22.5,0,2,10,490,642
2025-03,309,147.5,161.5,0.92,0.76,0.66,0.59,0.44,0.33,0.44,0.53,32.8,22.4,0,9,3,546,686
2025-04,160,135.4,24.6,0.11,-0.08,-0.04,-0.36,0.38,0.14,0.14,0.12,32.7,21.8,2,5,7,518,651
2025-05,66,121.7,-55.7,0.38,0.25,0.55,0.28,0.51,0.29,0.26,0.24,31.7,21.1,0,2,9,508,549
2025-06,10,109.8,-99.8,0.03,0.6,0.11,0.05,0.48,0.35,0.28,0.28,31,20.3,0,0,14,469,493
2025-07,2,131.6,-129.6,-0.72,0.39,0.17,0.32,-0.04,-0.21,0.28,0.27,31.1,19.5,0,0,23,474,568
2025-08,2,146.6,-144.6,-0.29,1.64,-0.12,0.86,0.49,0.42,0.29,0.31,31.8,19.7,1,0,27,488,619
2025-09,0,158.8,-158.8,,1.67,-0.56,1.31,0.05,0.35,0.29,0.35,32.6,20.6,4,0,30,498,635
2025-10,16,188.8,-172.8,0.4,0.8,0.37,1.4,0.18,0.82,0.34,0.39,34.4,21.4,12,1,20,554,766
2025-11,0,181.1,-181.1,,-0.67,-0.53,0.33,-0.6,0.59,0.34,0.39,35.6,22.8,26,0,30,577,752
2025-12,60,162.7,-102.7,0.19,0.3,-0.16,0.01,-0.28,0.44,0.31,0.39,35,23.5,21,2,14,596,684
