data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,33,110.8,-77.8,0.73,0.82,0.56,0.55,0.28,0.1,-0.13,-0.22,30.6,20.5,0,1,8,481,564
2014-06,0,106,-106,,-0.26,-0.27,-0.29,-0.15,-0.22,-0.14,-0.24,30,19.3,0,0,30,438,526
2014-07,0,119.3,-119.3,,-0.2,0.62,0.43,0.34,0.25,-0.14,-0.24,30.2,18.6,0,0,31,447,552
2014-08,12,141.7,-129.7,0.65,0.54,0.54,0.06,0.6,0.47,-0.08,-0.17,31.9,20,4,0,7,494,619
2014-09,3,165.7,-162.7,-1.43,-0.99,-0.57,-0.61,-0.43,-0.63,-0.17,-0.3,34.4,22.1,17,0,11,548,708
2014-10,84,176.6,-92.6,0.23,-0.39,0.04,-0.65,0.17,-0.47,-0.14,-0.44,34,22.3,17,3,20,564,688
2014-11,227,129,98,0.57,0.35,0.28,-0.37,0.33,-0.36,0.35,-0.17,31.4,21.6,3,7,2,495,608
2014-12,169,126.4,42.6,-0.43,-0.44,0,-0.3,-0.07,-0.45,-0.19,-0.49,29.9,21,0,7,3,480,607
2015-01,60,161.6,-101.6,-2.05,-1.86,-1.01,-1.25,-0.92,-1.26,-0.59,-0.9,33.2,22.4,7,2,5,552,749
2015-02,112,118.8,-6.8,-0.6,-0.58,-1.91,-1.79,-1.18,-1.43,-0.73,-0.98,30.6,21.4,3,5,4,448,568
2015-03,129,113.7,15.3,-0.64,-0.56,-1.91,-1.76,-1.55,-1.64,-1.64,-1.59,30,21.1,0,3,2,482,556
2015-04,182,101.2,80.8,1.45,1.57,-0.08,0.01,-1.02,-1.08,-0.97,-1.14,30.1,21.2,0,6,4,470,507
2015-05,45,103.7,-58.7,1.11,1.36,0.61,0.75,-1.27,-1.16,-0.87,-1.04,29.6,20.1,0,2,4,460,522
2015-06,0,106.4,-106.4,,-0.31,1.61,1.6,-0.88,-0.83,-0.88,-1.04,30,19.4,0,0,30,440,534
2015-07,0,112.5,-112.5,,0.76,1.04,1.12,0.11,0.29,-0.88,-1.01,30.5,19.4,0,0,31,462,538
2015-08,0,143.4,-143.4,,-0.47,,-0.24,0.55,0.62,-0.94,-1.06,32,19.5,8,0,31,487,662
2015-09,1,160.5,-159.5,-2.04,-0.88,-2.63,-0.7,1.23,1.02,-0.95,-1.03,36.1,23.5,28,0,28,593,684
2015-10,31,186.1,-155.1,-0.93,-1.35,-1.44,-1.46,-0.72,-0.94,-1.14,-1.17,36.2,23.7,25,0,16,618,716
2015-11,126,150.8,-24.8,-0.78,-1.11,-1.57,-1.65,-1.67,-1.62,-1.81,-1.53,34.1,22.8,12,8,11,554,660
2015-12,81,162.4,-81.4,-1.77,-2.3,-1.85,-1.95,-2.08,-2.01,-1.9,-1.8,33.5,22.2,10,3,4,554,746
2016-01,277,109.6,167.4,0.9,0.97,-0.79,-1.09,-1.19,-1.51,-0.92,-1.07,29.3,21.6,0,12,1,479,516
2016-02,50,148.6,-98.6,-1.98,-2.17,-1.26,-1.47,-1.78,-2.01,-1.22,-1.35,33.1,22.5,6,1,4,516,702
2016-03,135,137.9,-2.9,-0.55,-0.79,-0.52,-0.71,-2.14,-2.33,-1.4,-1.59,32.6,22.3,4,5,8,541,651
2016-04,14,137.4,-123.4,-2.44,-1.85,-2.55,-2.23,-2.46,-2.3,-2.7,-2.4,33,22.3,3,0,5,530,619
2016-05,3,123.9,-120.9,-1.27,-1.47,-1.54,-1.65,-2.46,-2.1,-2.98,-2.49,32.9,21.3,3,0,12,530,586
2016-06,8,107.6,-99.6,0.62,0.52,-2.28,-2.05,-1.21,-1.5,-2.93,-2.46,31,20.1,5,0,16,466,501
2016-07,0,129.2,-129.2,,-1.79,-0.56,-1.37,-2.67,-2.41,-2.92,-2.51,31.6,19.7,0,0,31,485,580
2016-08,2,143.4,-141.4,-0.76,-0.31,0.4,-0.58,-1.49,-1.6,-2.88,-2.51,33.3,21,10,0,23,532,604
2016-09,25,150.2,-125.2,0.29,0.23,0.09,-0.24,-1.75,-1.55,-2.69,-2.39,34.2,22.4,14,0,20,548,622
2016-10,38,154.4,-116.4,-0.72,-0.76,-0.57,-0.63,-0.74,-0.91,-2.37,-2.04,34,22.8,14,0,5,570,639
2016-11,92,135.4,-43.4,-1.41,-1.31,-1.61,-1.32,-1.56,-1.35,-2.7,-1.94,32.3,22,8,1,4,515,592
2016-12,122,140.6,-18.6,-1.06,-1.28,-1.71,-1.54,-1.69,-1.54,-1.9,-1.8,32.2,21.6,3,4,5,524,646
2017-01,104,148.3,-44.3,-1.14,-1.22,-2.24,-2.29,-2.21,-1.95,-3.3,-2.54,32.8,21.7,5,3,5,535,688
2017-02,174,104.7,69.3,0.3,0.48,-1.34,-1.35,-1.85,-1.69,-2.43,-1.99,30.2,21.2,0,7,2,440,495
2017-03,152,136.7,15.3,-0.29,-0.56,-0.76,-0.89,-2.27,-2.07,-2.7,-2.21,31.9,21.5,2,4,7,519,656
2017-04,79,126,-47,-0.16,-0.49,-0.24,-0.41,-2.14,-1.95,-2.41,-2.07,32.1,22,0,2,17,511,605
2017-05,21,114.9,-93.9,0.23,0.17,-0.33,-0.64,-1.64,-1.57,-2.24,-1.91,31.3,21,0,0,18,502,563
2017-06,0,116.9,-116.9,,-2.57,-0.15,-0.63,-0.87,-1.1,-2.31,-1.96,30.7,19.6,0,0,30,454,544
2017-07,0,127.7,-127.7,,-1.54,0.08,-0.89,-0.25,-0.58,-2.3,-1.96,28.3,17,0,0,31,392,594
2017-08,0,136.5,-136.5,,0.07,,-1.04,-0.41,-0.83,-2.29,-1.94,32.7,19.7,3,0,31,504,628
2017-09,3,168.7,-165.7,-1.43,-1.09,-1.93,-1.04,-0.54,-1.04,-2.45,-2.06,32.2,20.2,2,0,29,486,668
2017-10,4,185.7,-181.7,-2.55,-1.74,-2.86,-1.72,-2.05,-1.72,-2.43,-2.03,35.7,23.2,25,0,27,603,717
2017-11,256,117.2,138.8,0.89,0.81,-0.23,-0.78,-0.31,-0.93,-1.43,-1.48,31,21.3,2,8,4,485,529
2017-12,148,121.3,26.7,-0.7,-0.64,-0.46,-0.66,-0.63,-0.89,-1.01,-1.22,30.5,21.4,2,6,4,494,546
2018-01,136,137.5,-1.5,-0.65,-0.73,-0.38,-0.37,-0.97,-1.12,-0.98,-1.19,31.3,21.5,0,7,3,507,636
2018-02,184,113.1,70.9,0.42,0.5,-0.74,-0.75,-0.71,-0.9,-0.9,-1.16,30.1,20.9,0,8,6,434,541
2018-03,173,126.4,46.6,0.01,-0.15,-0.29,-0.37,-0.76,-0.91,-0.94,-1.18,31.1,21.5,0,6,3,505,608
2018-04,158,104.5,53.5,1.15,1.22,0.67,0.65,0.1,0.04,-0.52,-0.82,30.1,20.5,0,5,6,460,514
2018-05,0,119.1,-119.1,,-1.33,0.4,0.3,-0.49,-0.59,-0.64,-0.92,30.8,19.9,0,0,31,476,579
2018-06,0,108.6,-108.6,,-0.67,0.77,0.65,-0.02,-0.05,-0.64,-0.89,30.4,19.2,0,0,30,444,537
2018-07,0,121.4,-121.4,,-0.53,,-1.34,0.49,0.36,-0.64,-0.85,30.5,18.8,0,0,31,454,604
2018-08,26,135.4,-109.4,1.56,1.54,1.29,0.65,0.56,0.36,-0.48,-0.73,32.6,21,6,1,14,521,611
2018-09,3,153.4,-150.4,-1.43,-0.57,0.18,0.09,0.74,0.44,-0.47,-0.65,34.6,22.5,16,0,12,556,666
2018-10,115,144.6,-29.6,0.68,0.53,0.65,0.45,0.33,0.02,0.15,0.01,34.2,22.9,16,3,5,575,610
2018-11,190,110.5,79.5,0.14,0.13,0.23,0.12,0.4,0.23,-0.18,-0.33,30.4,21.3,0,8,2,475,505
2018-12,156,130.6,25.4,-0.59,-0.66,-0.11,-0.14,-0.1,-0.14,-0.13,-0.2,30.8,21.2,4,8,4,496,606
2019-01,80,156.9,-76.9,-1.59,-1.59,-1.25,-1.33,-0.82,-0.83,-0.42,-0.52,33,22,8,3,9,542,725
2019-02,153,118.6,34.4,0.02,0.04,-1.44,-1.5,-0.92,-0.93,-0.54,-0.65,31.9,21.5,5,7,4,468,553
2019-03,225,112.7,112.3,0.64,0.66,-0.55,-0.68,-0.65,-0.68,-0.35,-0.43,30.4,21.4,0,8,2,492,543
2019-04,128,112.2,15.8,0.72,0.66,0.6,0.59,-0.66,-0.76,-0.57,-0.64,31.6,21.6,0,4,4,498,544
2019-05,24,112.3,-88.3,0.37,0.43,0.78,0.77,-0.73,-0.89,-0.41,-0.5,32,21.3,0,0,6,516,557
2019-06,2,111.3,-109.3,-0.17,-0.79,0.71,0.55,-0.28,-0.4,-0.4,-0.51,30.5,19.4,0,0,28,448,531
2019-07,0,122.6,-122.6,,-0.72,0.33,-0.16,0.63,0.51,-0.4,-0.51,30.6,18.5,0,0,31,450,580
2019-08,0,145.9,-145.9,,-0.68,-0.62,-0.9,0.74,0.52,-0.55,-0.66,32,20,1,0,31,496,630
2019-09,20,172.2,-152.2,0.06,-0.64,-0.26,-0.82,0.57,-0.09,-0.44,-0.66,35.1,22.1,19,0,6,558,690
2019-10,30,158.2,-128.2,-0.96,-0.94,-0.91,-1.12,-0.74,-1.04,-0.85,-0.99,35.2,23.3,23,1,13,596,682
2019-11,169,134.4,34.6,-0.14,-0.42,-0.74,-1.05,-0.8,-1.15,-0.99,-1.18,33.8,22.3,12,6,8,542,591
2019-12,80,147.4,-67.5,-1.79,-2.05,-1.46,-1.45,-1.51,-1.57,-1.16,-1.32,33.4,22.6,8,2,6,558,652
2020-01,237,127.1,109.9,0.53,0.47,-0.78,-0.98,-1.05,-1.27,-0.5,-0.78,30.6,21.7,5,8,3,502,591
2020-02,196,116.8,79.2,0.57,0.59,-0.38,-0.57,-0.71,-0.96,-0.26,-0.6,30.9,21.6,0,7,3,470,548
2020-03,298,108.7,189.3,1.39,1.43,1.22,1.18,-0.1,-0.29,0.07,-0.32,30.2,21.5,0,9,2,490,520
2020-04,204,106.3,97.7,1.71,1.76,1.93,1.86,0.85,0.64,0.49,0.04,30.4,21,0,10,6,471,527
2020-05,31,103.8,-72.8,0.65,0.99,1.87,1.85,1.17,1.03,0.52,0.09,29.8,19.6,0,1,7,455,533
2020-06,0,103.9,-103.9,,0.04,1.7,1.64,1.8,1.58,0.51,0.11,30,18.7,0,0,30,430,525
2020-07,0,120.5,-120.5,,-0.4,0.54,0.61,1.99,1.81,0.51,0.13,29.9,17.8,0,0,31,428,589
2020-08,1,140.8,-139.8,-1.15,-0.18,-0.94,-0.32,1.83,1.77,0.51,0.16,31.4,19,3,0,23,470,647
2020-09,9,171.6,-162.6,-0.66,-0.99,-0.97,-0.88,1.42,1,0.46,0.12,34.1,21.6,10,0,21,536,707
2020-10,116,151.5,-35.5,0.69,0.45,0.42,-0.1,0.5,0.06,0.83,0.47,34,23.1,15,1,9,574,608
2020-11,144,133.1,10.9,-0.49,-0.7,-0.17,-0.61,-0.24,-0.66,0.76,0.31,31.6,21.2,3,6,4,492,606
2020-12,187,139.1,47.9,-0.22,-0.37,-0.2,-0.44,-0.31,-0.65,0.96,0.7,32.1,21.9,9,7,7,526,647
2021-01,174,147.9,26.1,-0.15,-0.41,-0.63,-0.92,-0.44,-0.78,0.81,0.45,32.4,21.8,4,6,4,530,687
2021-02,299,92.1,206.9,1.61,1.63,0.68,0.53,0.36,0.09,1.26,0.92,29,20.6,0,12,1,416,442
2021-03,107,138.4,-31.4,-1.03,-1.15,0.31,0.2,0,-0.25,0.52,0.15,32,21.2,1,4,10,514,644
2021-04,118,110.1,7.9,0.56,0.53,0.74,0.74,-0.05,-0.33,0.08,-0.26,30.7,20.9,0,4,3,473,516
2021-05,0,115.9,-115.9,,-1.11,-0.62,-0.76,0.12,-0.2,-0.1,-0.47,31,19.5,0,0,31,472,575
2021-06,1,104.4,-103.4,-0.48,0.1,0.18,0.13,0.29,0.24,-0.09,-0.47,30.4,19,0,0,15,441,521
2021-07,0,121.5,-121.5,,-0.56,-2.22,-0.99,0.57,0.51,-0.09,-0.47,30.4,18,0,0,31,441,603
2021-08,0,153,-153,,-1.3,-0.94,-0.9,-0.69,-0.91,-0.1,-0.52,31.2,19.2,0,0,31,472,645
2021-09,28,162.3,-134.3,0.42,-0.05,0.14,-0.55,0.19,-0.3,0.02,-0.38,35.7,22.6,22,2,23,575,660
2021-10,148,138.8,9.2,1.07,1,1.02,0.57,0.73,0.22,0.19,-0.18,33.5,22.5,9,5,5,560,610
2021-11,266,105.8,160.2,0.99,1.04,1.37,1.25,1.33,1,0.81,0.38,29.4,21.1,1,11,2,457,493
2021-12,508,89.8,418.2,2.27,2,2.16,2.02,2.19,1.89,1.74,1.44,27.8,20.8,0,19,2,443,433
2022-01,216,126.2,89.8,0.31,0.27,2.19,1.91,2.18,1.79,2.08,1.72,29.9,20.6,0,10,2,473,619
2022-02,237,106.8,130.2,1.02,1.09,2.43,2.22,2.44,1.99,1.9,1.58,30,20.9,0,13,4,432,524
2022-03,79,134.3,-55.3,-1.6,-1.44,-0.01,-0.04,2.19,1.86,2.05,1.63,31.7,21.4,1,1,4,512,649
2022-04,70,126.3,-56.3,-0.36,-0.66,-0.41,-0.56,1.86,1.75,1.97,1.52,32.4,21.5,4,3,11,508,601
2022-05,0,119.2,-119.2,,-1.34,-1.58,-1.52,1.55,1.45,1.94,1.51,31.2,19.2,0,0,31,471,586
2022-06,0,109.8,-109.8,,-0.89,-0.78,-1.09,-0.35,-0.45,1.94,1.49,30.9,18.4,0,0,30,438,537
2022-07,0,126,-126,,-1.27,,-1.59,-0.62,-0.85,1.94,1.47,30,18.1,0,0,31,436,593
2022-08,0,155,-155,,-1.47,,-1.43,-1.67,-1.63,1.92,1.46,31.8,19.6,1,0,31,486,662
2022-09,41,144.6,-103.6,0.88,0.82,0.65,0.01,-0.39,-0.85,1.99,1.56,33.8,21.4,14,2,17,528,593
2022-10,44,149.6,-105.6,-0.56,-0.59,-0.19,-0.41,-0.57,-0.78,1.36,1.07,34.1,22.9,17,2,14,574,612
2022-11,295,109.4,185.6,1.27,1.29,0.88,0.78,0.81,0.44,1.57,1.29,29.6,20.6,0,10,2,453,518
2022-12,209,112.2,96.8,0.01,0.18,0.4,0.41,0.48,0.38,0.08,-0.07,29.3,20.9,0,8,1,469,540
2023-01,165,124.6,40.4,-0.26,-0.25,0.47,0.6,0.27,0.28,-0.16,-0.28,30.2,20.6,0,5,2,478,606
2023-02,59,131.5,-72.5,-1.72,-1.69,-1.04,-0.96,-0.25,-0.16,-1.01,-1.03,32.8,21.7,3,1,7,482,615
2023-03,173,118.1,54.9,0.01,-0.04,-1.03,-1.01,-0.49,-0.39,-0.64,-0.69,30.8,21.1,0,6,3,494,560
2023-04,109,110.2,-1.2,0.41,0.37,-0.85,-0.86,-0.17,-0.13,-0.45,-0.49,31,21.1,0,4,8,482,537
2023-05,3,113.2,-110.2,-1.27,-0.73,-0.01,-0.02,-1.11,-0.97,-0.42,-0.45,31.4,20.1,0,0,30,488,552
2023-06,4,102.6,-98.6,0.18,0.62,0.13,0.15,-1,-0.89,-0.4,-0.4,30.7,19,0,0,19,446,502
2023-07,0,118.2,-118.2,,-0.03,-0.95,-0.42,-1,-0.92,-0.4,-0.36,30.8,19.2,0,0,31,465,538
2023-08,13,126.2,-113.2,0.73,1.39,0.85,0.96,0.08,0.13,-0.32,-0.17,32.4,20.5,4,0,23,509,541
2023-09,12,169.8,-157.8,-0.42,-0.82,0,-0.09,0.1,-0.06,-0.49,-0.4,35.2,23,19,0,12,574,679
2023-10,36,168.2,-132.2,-0.78,-1,-0.66,-0.86,-0.9,-0.89,-0.47,-0.49,36.1,24.4,27,0,10,626,689
2023-11,69,155.9,-86.9,-1.93,-1.74,-2.26,-1.85,-2.06,-1.64,-1.83,-1.45,35.5,23.7,20,2,9,588,673
2023-12,154,157.4,-3.4,-0.62,-1.06,-1.65,-1.76,-1.65,-1.71,-1.74,-1.64,33.7,22.6,14,4,4,563,674
2024-01,197,123,74,0.11,0.11,-1.3,-1.64,-1.44,-1.62,-1.77,-1.68,31,22.2,5,10,3,514,574
2024-02,179,118.1,60.9,0.36,0.38,-0.24,-0.5,-1.23,-1.53,-1.08,-1.2,30.4,21.9,0,10,3,469,557
2024-03,202,125.8,76.2,0.37,0.23,0.3,0.26,-1.17,-1.48,-1.09,-1.27,31.6,22.4,0,6,1,528,606
2024-04,87,111.8,-24.8,0,-0.06,0.3,0.2,-0.95,-1.23,-1.32,-1.45,31.8,22.1,0,2,7,510,528
2024-05,0,126.4,-126.4,,-1.9,0.03,-0.19,-0.34,-0.71,-1.31,-1.47,32.2,21.2,0,0,31,518,602
2024-06,0,108.9,-108.9,,-0.72,-0.41,-0.66,0.08,0,-1.35,-1.51,30.8,19.2,0,0,30,450,534
2024-07,0,121.5,-121.5,,-0.55,,-1.67,0.11,-0.14,-1.34,-1.52,30.9,18.6,0,0,31,458,592
2024-08,0,147.6,-147.6,,-0.83,,-0.9,-0.04,-0.41,-1.41,-1.64,32.5,19.7,3,0,31,500,631
2024-09,0,188.6,-188.6,,-1.86,,-1.66,-0.86,-1.34,-1.49,-1.73,34.8,21.8,17,0,30,550,712
2024-10,180,137.5,42.5,1.41,1.35,1.06,0.4,0.76,-0.09,-0.52,-0.98,33.6,23,15,3,6,567,550
2024-11,166,100,66,-0.18,-0.04,0.58,0.3,0.51,0.08,-0.01,-0.49,30.2,21.6,0,4,1,478,456
2024-12,163,113.4,49.5,-0.5,-0.35,0.18,0.32,0.02,-0.11,0.01,-0.14,31.1,21.7,1,5,4,508,517
2025-01,251,111.8,139.2,0.66,0.74,-0.1,0.22,0.3,0.29,0.24,0.08,29.8,21.2,0,9,2,481,532
2025-02,118,126.5,-8.5,-0.5,-0.6,-0.23,-0.15,0.1,0.12,0,-0.18,31.9,21.8,1,5,4,472,597
2025-03,97,149.2,-52.2,-1.22,-1.4,-0.49,-0.62,-0.31,-0.19,-0.6,-0.74,33.5,22.1,11,3,11,552,672
2025-04,108,114.3,-6.3,0.39,0.28,-1.03,-1.22,-0.85,-0.77,-0.52,-0.71,31.6,22,0,4,4,505,552
2025-05,0,116.8,-116.8,,-1.18,-0.85,-1.07,-0.96,-0.99,-0.51,-0.66,30.6,20,0,0,31,474,568
2025-06,0,112.6,-112.6,,-1.43,-0.01,-0.26,-0.55,-0.69,-0.52,-0.68,30.9,19.3,0,0,30,452,526
2025-07,0,121.7,-121.7,,-0.59,,-1.43,-1.26,-1.43,-0.51,-0.68,30.7,18.5,0,0,31,452,577
2025-08,0,151.9,-151.9,,-1.21,,-1.25,-0.93,-1.23,-0.51,-0.69,32.5,19.8,0,0,31,501,644
2025-09,4,161,-157,-1.25,-0.8,-1.73,-1.05,-0.38,-0.81,-0.48,-0.54,34.3,21.8,16,0,22,541,668
2025-10,28,170.4,-142.4,-1.03,-1.16,-1.44,-1.39,-1.9,-1.55,-1.27,-1.19,34.2,21.9,20,1,12,559,686
2025-11,157,130.9,26.1,-0.3,-0.52,-1.12,-1.24,-1.22,-1.38,-1.36,-1.33,32.5,22.3,7,5,10,522,571
2025-12,312,124.3,187.7,0.94,0.95,0.11,-0.16,-0.03,-0.43,-0.41,-0.73,31,21.3,2,14,3,502,582
