data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,75,117.9,-42.9,0.5,0.31,0.23,0.05,0.48,0.32,0.6,0.38,30.8,19.4,0,3,15,454,611
2014-05,12,109.5,-97.5,0.08,0.2,0.47,0.33,0.65,0.51,0.65,0.44,30.6,17.5,0,0,14,437,568
2014-06,0,101.3,-101.3,,-0.17,0.4,0.21,-0.53,-0.7,0.56,0.34,29.8,16,0,0,30,388,533
2014-07,0,114.2,-114.2,,-0.05,0.02,-0.14,0.19,-0.01,0.56,0.34,29.9,15.2,0,0,31,388,571
2014-08,0,135.4,-135.4,,-0.08,,-0.32,0.41,0.23,0.55,0.37,31.5,15.6,3,0,31,420,638
2014-09,0,169.7,-169.7,,-1.32,,-1.06,0.02,-0.5,0.53,0.25,33.6,18.4,14,0,30,480,732
2014-10,48,176.2,-128.2,-0.16,-0.57,-0.59,-1.06,-0.6,-0.96,0.23,-0.05,33.5,19.8,14,2,20,516,712
2014-11,216,132.1,83.9,0.52,0.32,0.13,-0.39,0.05,-0.45,0.47,0.18,31.2,20.5,2,7,4,476,636
2014-12,190,132.5,57.5,-0.08,-0.08,0.04,-0.19,-0.08,-0.38,-0.45,-0.74,29.9,19.6,0,7,6,458,657
2015-01,36,167.5,-131.5,-1.71,-1.64,-0.74,-1.02,-0.94,-1.32,-0.68,-1.04,33.3,19.9,6,1,21,516,799
2015-02,93,122.2,-29.2,-0.18,-0.22,-1.44,-1.64,-1.09,-1.57,-0.72,-1.04,30.4,20,1,4,5,426,594
2015-03,110,118.3,-8.3,-0.12,-0.19,-1.37,-1.44,-1.31,-1.48,-1.23,-1.42,30.2,20.3,0,3,3,472,588
2015-04,110,102.2,7.8,1.07,1.19,-0.01,0.04,-0.79,-0.92,-1.06,-1.27,30.1,20.3,0,4,4,456,516
2015-05,28,101.8,-73.8,0.89,1.26,0.42,0.49,-1.08,-1.08,-0.96,-1.16,28.9,18.3,0,1,22,421,552
2015-06,0,102.7,-102.7,,-0.39,1.15,1.22,-0.79,-0.78,-0.95,-1.16,29.1,16.4,0,0,30,382,539
2015-07,50,110.7,-60.6,1.7,2.53,2.02,1.82,0.43,0.5,-0.65,-0.9,29.8,15.9,0,1,19,398,560
2015-08,0,138.8,-138.8,,-0.45,2.09,1.41,0.71,0.72,-0.65,-0.9,31.1,16.2,2,0,31,422,659
2015-09,0,165,-165,,-1.13,1.38,0.46,1.45,1.19,-0.66,-0.89,35.6,19.2,23,0,30,522,708
2015-10,26,188,-162,-0.77,-1.22,-1.3,-1.52,0.23,-0.42,-0.67,-0.9,35.7,21.4,21,1,26,576,739
2015-11,136,158.7,-22.7,-0.41,-0.86,-0.98,-1.49,-0.49,-1.2,-1.14,-1.46,34.2,21.5,14,5,12,536,689
2015-12,60,168.2,-108.2,-1.82,-2.25,-1.6,-1.82,-1.34,-1.76,-1.43,-1.61,34.3,21,16,1,4,547,765
2016-01,576,113.3,462.7,2.54,2.3,1.16,0.88,0.82,0.26,0.81,0.34,29.2,20.8,2,20,2,465,542
2016-02,40,152.3,-112.3,-1.13,-1.39,1.11,0.82,0.4,-0.24,0.63,0.09,32.6,20.2,1,1,10,476,746
2016-03,61,141.9,-80.9,-0.82,-1,1.36,1.19,0,-0.8,0.48,-0.27,32.3,20.5,2,3,18,508,689
2016-04,4,133.9,-129.9,-2.27,-1.64,-2.24,-1.94,-0.08,-0.77,-0.08,-0.94,33,19.5,1,0,20,488,639
2016-05,0,118.7,-118.7,,-1.51,-1.55,-1.49,0.11,-0.52,-0.24,-1.15,32.4,18.2,0,0,31,474,587
2016-06,1,104.6,-103.6,-0.92,-0.52,-2.53,-1.86,0.96,0.64,-0.23,-1.14,30.7,17.3,3,0,17,420,518
2016-07,0,119.6,-119.6,,-0.9,-1.38,-1.34,-2.38,-2.02,-0.52,-1.39,30.7,15.5,0,0,31,406,577
2016-08,2,139.3,-137.3,-1.07,-0.29,-0.84,-0.77,-1.58,-1.54,-0.5,-1.38,32.5,17.2,5,0,23,460,614
2016-09,24,150.9,-127,0.41,0.46,0.33,-0.08,-1.41,-1.37,-0.37,-1.21,33.5,18.7,11,0,22,482,646
2016-10,48,160.4,-112.4,-0.16,-0.28,0,-0.23,-0.28,-0.61,-0.2,-0.84,34.1,21.1,15,2,15,545,681
2016-11,214,141.8,72.3,0.5,0.2,0.33,0.01,0.28,-0.13,0.17,-0.41,31.6,20.8,3,7,7,486,626
2016-12,99,142.8,-43.8,-1.13,-1.27,-0.53,-0.72,-0.49,-0.72,0.31,-0.12,31.2,20.1,0,4,11,484,678
2017-01,55,156.9,-101.9,-1.27,-1.31,-1.29,-1.6,-1.28,-1.47,-2.36,-2.04,32.9,20.3,3,1,7,514,741
2017-02,190,111,79,0.85,0.93,-1.21,-1.36,-0.78,-1.01,-1.46,-1.6,29.7,20.2,0,8,9,418,546
2017-03,96,141.2,-45.2,-0.29,-0.6,-0.54,-0.71,-1.24,-1.46,-1.53,-1.69,31.8,19.8,1,2,13,490,692
2017-04,17,129.5,-112.5,-1.16,-1.25,-0.08,-0.33,-1.32,-1.61,-1.5,-1.73,31.8,19.7,0,0,8,472,636
2017-05,9,116.6,-107.6,-0.14,-0.5,-0.72,-1.01,-1.89,-1.94,-1.44,-1.67,31.1,18.8,0,0,11,463,570
2017-06,0,114.6,-114.6,,-3.57,-1.11,-1.52,-0.86,-1.17,-1.44,-1.71,30.1,16.6,0,0,30,400,555
2017-07,0,126,-126,,-2.28,-0.19,-1.61,-0.14,-0.6,-1.45,-1.72,27.4,14.6,0,0,31,340,602
2017-08,0,139.8,-139.8,,-0.57,,-1.69,-0.79,-1.24,-1.44,-1.73,31.6,15.8,1,0,31,424,675
2017-09,0,165.8,-165.8,,-1.16,,-1.37,-1.62,-1.66,-1.62,-1.86,31.3,17.8,2,0,30,436,696
2017-10,24,201.8,-177.8,-0.84,-1.54,-1.38,-1.76,-1.36,-1.99,-1.53,-2.12,35,20.7,19,0,18,552,772
2017-11,148,126.2,21.8,-0.25,-0.36,-0.85,-1.28,-0.96,-1.61,-2.02,-2.43,30.6,20.3,1,4,2,464,584
2017-12,149,128.6,20.4,-0.5,-0.47,-0.8,-1,-0.95,-1.27,-1.24,-1.53,30.3,20.2,2,5,14,472,616
2018-01,126,149.2,-23.2,-0.25,-0.46,-0.87,-0.95,-1.24,-1.54,-1.12,-1.44,31.5,20,2,6,6,488,713
2018-02,251,119.2,131.8,1.33,1.33,0.19,0.12,-0.37,-0.75,-0.81,-1.31,29.6,19.6,0,7,8,410,597
2018-03,137,130.1,6.9,0.18,-0.02,0.54,0.47,-0.38,-0.78,-0.74,-1.3,30.4,20,0,6,5,471,663
2018-04,146,101.9,44.1,1.55,1.67,1.41,1.43,0.35,0.29,-0.03,-0.62,29.7,18.5,0,5,14,422,514
2018-05,0,108.2,-108.2,,-0.55,0.67,0.62,0.53,0.47,-0.08,-0.62,30.7,16.8,0,0,31,426,539
2018-06,0,97.8,-97.8,,0.26,1.26,1.29,0.85,0.81,-0.08,-0.54,30.3,15.5,0,0,30,388,482
2018-07,0,115.1,-115.1,,-0.18,,-0.46,1.29,1.27,-0.08,-0.48,30.1,14.4,0,0,31,380,565
2018-08,14,130.3,-116.3,0.81,1.29,0.43,0.58,0.7,0.66,0,-0.35,32.3,17.3,7,0,14,458,589
2018-09,6,162.3,-156.3,-1.3,-0.75,-0.03,-0.19,1.19,0.99,0.02,-0.31,34.1,18.2,15,0,15,484,676
2018-10,84,155.7,-71.7,0.51,0.38,0.52,0.22,0.23,0.03,0.32,0.28,33.9,21.4,16,4,10,548,661
2018-11,303,118.8,184.2,1.3,1.28,1.17,0.98,1.23,1.05,1.02,0.91,29.7,19.9,0,14,5,444,576
2018-12,193,134.7,58.3,-0.06,-0.07,0.7,0.6,0.7,0.57,0.95,0.8,30.2,19.3,0,6,12,456,655
2019-01,30,165.8,-135.8,-1.89,-1.69,-0.18,-0.36,-0.07,-0.28,0.71,0.44,32.9,18.9,6,0,11,492,795
2019-02,184,127.2,56.8,0.8,0.73,-0.68,-1,0.2,0,0.47,0.22,32.4,20.4,5,8,3,459,601
2019-03,267,125.6,141.4,1.22,1.21,0.36,0.16,0.89,0.6,1.15,0.85,30.8,20.2,0,8,4,481,622
2019-04,100,116.4,-16.4,0.92,0.81,1.5,1.42,0.95,0.73,0.95,0.62,30.9,19.8,0,4,7,462,595
2019-05,4,109.9,-105.9,-0.69,-0.38,1.2,1.12,0.34,0.02,0.97,0.63,31.3,18.8,0,0,14,466,569
2019-06,0,108.5,-108.5,,-1.44,0.68,0.39,0.47,0.21,0.97,0.58,29.8,16.1,0,0,30,388,534
2019-07,0,116.4,-116.4,,-0.37,-0.7,-0.87,1.41,1.21,0.97,0.57,29.7,14.9,0,0,31,381,578
2019-08,7,143.5,-136.5,0.01,-0.2,-0.21,-0.81,1.19,0.95,0.93,0.48,31.1,16.8,0,0,29,434,627
2019-09,21,172.8,-151.8,0.21,-0.56,0.44,-0.67,0.74,-0.16,1.01,0.49,34.2,18.2,10,0,22,486,711
2019-10,52,174.2,-122.2,-0.07,-0.46,0.11,-0.73,-0.11,-0.9,0.76,0.32,34.5,20.6,20,2,17,546,726
2019-11,99,149.3,-50.3,-0.97,-1.15,-0.85,-1.3,-0.87,-1.47,-0.18,-0.77,34.1,20.6,15,4,8,520,665
2019-12,90,157,-67,-1.27,-1.6,-1.43,-1.55,-1.36,-1.68,-0.51,-1.02,33.1,20.7,5,3,9,524,724
2020-01,281,132.4,148.6,1.04,1,-0.54,-0.87,-0.55,-1.07,0.47,-0.16,30.5,20.2,1,9,7,476,646
2020-02,172,120.3,51.7,0.7,0.69,0.3,0.15,-0.27,-0.74,0.45,-0.12,31.1,19.9,1,6,2,448,590
2020-03,350,110.3,239.7,1.72,1.83,1.9,1.74,0.8,0.44,0.91,0.31,29.6,20.3,0,13,4,463,550
2020-04,92,108.3,-16.3,0.79,0.81,1.82,1.89,0.98,0.81,0.89,0.35,29.6,19.4,0,3,6,434,564
2020-05,73,99.4,-26.4,2.15,2.22,1.93,2.03,1.88,1.7,1.22,0.72,28.6,16.8,0,3,7,394,545
2020-06,0,97.3,-97.3,,0.31,1.48,1.51,2.17,1.95,1.22,0.77,28.8,15.2,0,0,30,360,526
2020-07,0,113.1,-113.1,,0.08,1.92,1.82,2.07,2.07,1.22,0.77,29,14.2,0,0,31,360,575
2020-08,0,141.5,-141.5,,-0.78,,-0.38,1.88,1.92,1.18,0.75,30.6,15.8,0,0,31,410,652
2020-09,0,168.8,-168.8,,-1.29,,-1.17,1.18,0.81,1.08,0.67,33.6,17.2,8,0,30,462,731
2020-10,113,156.7,-43.7,0.92,0.76,0.66,0.09,1.29,0.82,1.21,0.93,33.8,20.7,14,3,10,535,620
2020-11,189,131.4,57.5,0.24,0.04,0.46,0.11,0.4,0.05,1.61,1.3,30.4,19.8,0,8,7,452,624
2020-12,159,148,11,-0.39,-0.58,0.08,-0.13,-0.04,-0.33,1.46,1.24,31.5,19.7,2,6,8,483,719
2021-01,98,162.2,-64.2,-0.59,-0.9,-0.71,-1.06,-0.49,-0.9,1.03,0.69,32.3,19.6,4,4,10,494,774
2021-02,274,104.4,169.6,1.49,1.56,0.22,0.03,0.37,0.14,1.45,1.17,29.5,20,0,12,2,413,511
2021-03,76,131.4,-55.4,-0.57,-0.71,0.16,0.09,0.06,-0.26,0.41,0.05,31.4,18.8,0,4,16,468,618
2021-04,79,104,-25,0.57,0.66,0.8,0.87,-0.09,-0.3,0.35,0.04,30.7,19.1,0,2,10,446,474
2021-05,0,109.2,-109.2,,-0.63,-0.36,-0.41,-0.24,-0.43,-0.04,-0.37,31,16.3,0,0,31,423,546
2021-06,3,101.4,-98.4,-0.34,0.19,0.31,0.36,0.17,0.13,-0.03,-0.38,30.4,15.5,0,0,14,388,482
2021-07,0,118.9,-118.9,,-0.78,-0.85,-0.69,0.7,0.69,-0.03,-0.4,30.3,14.3,0,0,31,380,560
2021-08,0,143.8,-143.8,,-1.08,-0.84,-0.8,-0.4,-0.55,-0.03,-0.4,30.8,15.6,0,0,31,409,602
2021-09,0,167.8,-167.8,,-1.24,,-1.34,-0.08,-0.53,-0.03,-0.4,35.7,18.3,22,0,30,510,664
2021-10,89,149.8,-60.8,0.59,0.54,0.28,-0.17,0.03,-0.37,-0.12,-0.35,33.7,20.8,11,3,10,536,626
2021-11,270,112.1,157.9,1.02,1.05,0.92,0.79,0.9,0.65,0.26,0.1,29.5,19.9,0,11,3,442,528
2021-12,442,96.7,345.3,1.66,1.63,1.65,1.61,1.59,1.42,1.17,1.05,28.1,20,0,16,1,434,476
2022-01,182,133.6,48.4,0.3,0.24,1.73,1.65,1.66,1.47,1.64,1.58,29.9,19.2,0,7,3,450,677
2022-02,173,112.3,60.7,0.7,0.77,1.76,1.73,1.87,1.64,1.32,1.25,29.8,19.3,0,7,6,408,572
2022-03,24,144.9,-121,-1.72,-1.43,-0.28,-0.31,1.49,1.49,1.31,1.19,31.5,19.3,0,2,13,476,731
2022-04,20,131.4,-111.4,-1.01,-1.22,-0.84,-1,1.11,1.13,1.06,0.88,32.1,19.1,1,0,13,468,621
2022-05,27,118.5,-91.5,0.85,0.54,-1.44,-1.45,0.87,0.8,1.19,0.95,30.5,15.7,0,1,30,406,593
2022-06,6,106.6,-100.6,0.11,-0.08,-0.29,-0.92,-0.42,-0.64,1.2,0.94,30.1,14.2,0,0,15,364,539
2022-07,0,119.8,-119.8,,-0.94,0.93,-0.1,-0.66,-0.98,1.2,0.93,29.4,13.5,0,0,31,355,588
2022-08,0,144.9,-144.9,,-1.22,-0.34,-1,-1.42,-1.53,1.19,0.92,31,15.1,0,0,31,404,634
2022-09,23,140.3,-117.3,0.35,0.8,0.16,-0.03,-0.2,-0.81,1.31,1.12,33.4,17.4,9,0,19,461,602
2022-10,46,164.5,-118.5,-0.2,-0.39,-0.1,-0.29,0.2,-0.3,0.97,0.84,33.9,20.2,16,1,14,528,663
2022-11,368,108.9,259.1,1.79,1.83,1.48,1.42,1.49,1.24,1.42,1.19,29.1,19.4,0,15,3,427,524
2022-12,421,116.1,304.9,1.54,1.49,1.78,1.62,1.81,1.57,1.04,0.83,29.2,19.9,0,17,1,452,566
2023-01,226,133.9,92.1,0.65,0.6,2.24,1.92,2.08,1.73,1.35,1.07,29.9,19.4,0,9,4,454,678
2023-02,13,141.3,-128.3,-2.12,-1.62,1.02,0.96,1.62,1.41,0.78,0.43,32.3,19.7,0,0,9,448,692
2023-03,74,132.4,-58.4,-0.6,-0.75,-0.75,-0.9,1.33,1.16,1.14,0.77,31.3,19.8,0,3,9,482,640
2023-04,80,113.4,-33.4,0.59,0.5,-1.38,-1.32,1.44,1.35,1.44,1.13,31,19.9,0,2,8,464,563
2023-05,1,109.2,-108.2,-1.42,-0.56,-0.36,-0.5,0.56,0.45,1.32,1.06,30.8,17.6,0,0,15,440,566
2023-06,0,97.8,-97.8,,0.26,0.29,0.25,-0.67,-0.76,1.29,1.07,30,15.1,0,0,30,376,509
2023-07,3,112.6,-109.6,-0.02,0.49,-0.7,-0.24,-1.47,-1.3,1.3,1.1,30.3,15,0,0,24,392,559
2023-08,23,128.7,-105.7,1.52,1.72,1.14,1.11,-0.18,-0.27,1.4,1.24,32.2,17,5,0,26,452,592
2023-09,33,165.9,-132.9,0.92,0.24,1.69,0.87,0.85,0.49,1.46,1.19,34.6,19.6,15,1,12,512,697
2023-10,32,175.4,-143.4,-0.57,-0.86,0.26,-0.31,0.03,-0.36,1.22,1.01,35.7,22.3,24,0,14,590,708
2023-11,68,166.8,-98.8,-1.57,-1.63,-1.38,-1.68,-1.13,-1.49,-0.1,-0.44,35.2,21.8,20,2,10,556,716
2023-12,180,167.8,12.2,-0.18,-0.57,-1.11,-1.5,-0.82,-1.33,-1.03,-1.35,34,21.3,16,5,5,547,716
2024-01,229,128.2,100.8,0.67,0.67,-0.5,-0.99,-0.46,-1.01,-1.24,-1.48,30.8,21,2,9,4,494,615
2024-02,299,116.3,182.7,1.66,1.63,1.29,1.09,0.41,-0.08,0.15,-0.36,29.8,20.6,0,11,1,441,567
2024-03,136,132.4,3.6,0.17,-0.06,1.3,1.25,0.26,-0.35,0.46,-0.15,31.8,21,0,5,7,508,650
2024-04,34,119.7,-85.7,-0.48,-0.63,1.04,0.95,0.29,-0.18,0.23,-0.39,31.2,20.3,0,1,18,472,591
2024-05,0,127.2,-127.2,,-2.52,-0.22,-0.57,0.93,0.55,0.22,-0.48,32.4,18.1,2,0,31,472,605
2024-06,2,111.7,-109.7,-0.57,-1.72,-0.76,-1.29,1.04,0.85,0.23,-0.54,31.1,15.9,0,0,18,404,539
2024-07,0,127.4,-127.4,,-2.69,-1.06,-2.31,0.94,0.52,0.21,-0.62,30.6,14.8,0,0,31,395,601
2024-08,0,145.1,-145.1,,-1.24,-1.09,-1.77,-0.27,-0.86,0.09,-0.79,32.2,16.1,2,0,31,439,632
2024-09,0,184.3,-184.3,,-1.92,,-1.95,-1.23,-1.78,-0.09,-1.04,34.3,17.3,14,0,30,474,734
2024-10,107,144.7,-37.7,0.84,0.83,0.57,-0.1,0.31,-0.78,0.29,-0.4,33.7,21,14,3,5,537,604
2024-11,152,112.8,39.2,-0.2,-0.17,0.08,-0.13,0.02,-0.45,0.68,0.22,29.9,20.4,0,4,2,454,534
2024-12,169,128.7,40.3,-0.29,-0.25,-0.11,-0.04,-0.23,-0.42,0.51,0.22,31.4,19.9,1,5,2,485,619
2025-01,190,121.9,68.1,0.37,0.41,-0.28,-0.1,-0.14,-0.18,0.41,0.01,30,20.1,0,9,2,466,601
2025-02,56,137.9,-81.9,-0.78,-0.95,-0.62,-0.64,-0.51,-0.53,-0.67,-0.98,32,19.5,1,1,6,440,663
2025-03,36,152.4,-116.4,-1.36,-1.38,-0.99,-1.16,-1.19,-1.14,-1.45,-1.61,33.8,20,12,0,11,524,701
2025-04,77,116.5,-39.5,0.53,0.38,-1.36,-1.43,-1.26,-1.3,-1.22,-1.52,32.2,20.1,1,3,9,484,565
2025-05,13,114.8,-101.8,0.15,-0.07,-0.67,-0.96,-1.28,-1.39,-1.14,-1.4,30.7,17.3,0,0,28,435,582
2025-06,0,104.4,-104.4,,-0.66,0.45,0.14,-0.82,-1.01,-1.15,-1.37,30.9,15.5,0,0,30,396,528
2025-07,0,113.3,-113.3,,0.06,0.09,-0.4,-1.35,-1.43,-1.15,-1.3,30.4,14.2,0,0,31,381,577
2025-08,0,138.4,-138.4,,-0.41,,-0.57,-0.75,-1.02,-1.14,-1.26,32,15.6,0,0,31,428,641
2025-09,35,167.7,-132.7,1.03,0.24,0.78,-0.09,0.64,-0.09,-0.93,-1.02,33.7,17.9,10,1,8,474,688
2025-10,17,176.4,-159.4,-1.14,-1.17,-0.48,-1.02,-0.49,-1.01,-1.29,-1.46,33.8,19.6,20,1,10,518,719
2025-11,183,134.2,48.8,0.17,-0.06,-0.15,-0.64,-0.24,-0.75,-1.16,-1.46,32.4,20.8,7,5,11,498,577
2025-12,149,125.7,23.3,-0.5,-0.44,-0.61,-0.74,-0.51,-0.74,-0.93,-1.14,30.8,20.3,2,6,3,482,606
