data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,63,148.4,-85.4,-1.63,-1.48,1.23,1.38,1.17,1.31,1.95,1.83,29.8,19,2,1,11
2016-02,139,115.4,23.6,0.1,0,1.08,1.17,1.3,1.41,1.91,1.75,29.2,19.6,0,6,5
2016-03,367,94.6,272.4,2.57,2.53,1.05,1.01,1.9,1.83,2.44,2,25.6,16.4,0,10,6
2016-04,261,72.1,188.9,1.44,1.5,2.11,2.08,1.92,1.82,2.36,1.95,26.2,16.8,0,9,6
2016-05,42,39.4,2.6,-1.18,-1.06,1.3,1.36,1.44,1.5,1.95,1.72,17.6,9.8,0,1,10
2016-06,10,34.9,-24.9,-3.6,-2.18,-0.72,-0.59,0.07,0.25,1.42,1.45,16,5.7,0,0,16
2016-07,146,47.5,98.5,-0.08,-0.25,-1.83,-2.13,0.38,0.56,0.95,1.17,18.7,8.4,0,7,7
2016-08,82,62,20,-0.55,-0.63,-1.82,-1.59,0.2,0.4,0.98,1.19,20.3,10.1,0,4,7
2016-09,77,84.6,-7.6,-1.19,-1.39,-1.43,-1.4,-1.4,-1.4,0.68,0.95,21.2,9.4,0,3,11
2016-10,286,100.4,185.6,1.04,1.11,-0.27,-0.35,-1.5,-1.49,0.62,0.84,23.8,12.9,0,8,5
2016-11,162,131.5,30.5,0.32,0.28,0.18,0.18,-0.94,-1,0.59,0.71,26.2,13.2,0,5,8
2016-12,93,143.1,-50.1,-0.43,-0.4,0.51,0.49,-0.36,-0.32,-0.23,-0.18,28.6,17.2,0,2,6
2017-01,156,127.1,28.9,0.11,0.27,-0.09,-0.01,-0.24,-0.13,0.05,0.17,29.1,18,0,5,4
2017-02,148,110.5,37.5,0.25,0.23,-0.13,-0.05,0.01,0.1,0.08,0.26,29.8,19,0,7,4
2017-03,170,100.9,69.1,0.71,0.71,0.42,0.43,0.53,0.63,-0.5,-0.34,27.1,16.1,0,7,5
2017-04,126,70.8,55.2,-0.09,-0.2,0.3,0.3,0.09,0.19,-0.85,-0.73,23.6,13.5,0,3,7
2017-05,286,45.6,240.4,1.15,1.27,0.91,1.01,0.55,0.64,-0.15,0.09,20.8,13,0,8,4
2017-06,155,43.3,111.7,0.16,0.08,0.68,0.88,0.69,0.85,0.21,0.47,19.4,10.3,0,3,10
2017-07,27,62,-35,-2.77,-1.95,0.09,0.16,0.17,0.24,-0.09,0.12,21.5,9.2,0,1,14
2017-08,172,67.9,104.1,0.67,0.59,-0.68,-0.93,0.31,0.35,0.14,0.24,21.8,10.6,0,6,5
2017-09,130,86.2,43.8,-0.38,-0.54,-1.18,-1.39,-0.06,-0.12,0.27,0.37,25.3,14.8,0,4,6
2017-10,206,100.8,105.2,0.38,0.44,0.18,0.07,0.1,0.04,0.05,0.08,23.8,13.6,0,6,3
2017-11,164,128,36,0.34,0.34,0.04,0.04,-0.47,-0.6,0.06,0.03,25.5,12.7,0,5,5
2017-12,120,148.9,-28.9,0.02,-0.03,0.26,0.22,-0.49,-0.62,0.16,0.17,29.1,16.9,1,3,5
2018-01,198,132.5,65.5,0.66,0.74,0.39,0.41,0.3,0.38,0.29,0.28,28.2,17.7,0,7,3
2018-02,93,123.4,-30.4,-0.74,-0.92,-0.03,-0.13,-0.03,-0.03,0.13,0.12,28.1,16.2,0,5,7
2018-03,206,102.3,103.7,1.13,1.14,0.58,0.45,0.43,0.45,0.24,0.28,27.1,16.2,0,6,4
2018-04,81,81.1,-0.1,-0.85,-0.98,-0.15,-0.34,0.12,0.09,0.11,0.13,27.3,16.6,0,2,7
2018-05,84,53.5,30.5,-0.49,-0.61,-0.22,-0.22,-0.23,-0.31,-0.43,-0.47,21.6,12,0,3,9
2018-06,158,34.5,123.4,0.19,0.25,-0.65,-0.7,-0.18,-0.12,-0.48,-0.48,17.5,7.8,0,5,7
2018-07,180,40.7,139.3,0.36,0.33,-0.17,0,-0.28,-0.26,-0.03,0.13,18.4,9.3,0,6,4
2018-08,123,54.6,68.4,0.08,0.1,0.17,0.29,-0.12,0,-0.16,-0.08,18.9,7.8,0,5,4
2018-09,363,73.2,289.8,1.67,1.64,1.42,1.53,0.33,0.46,0.45,0.58,22.7,13.4,0,11,9
2018-10,225,101.7,123.3,0.55,0.61,1.41,1.48,0.73,0.88,0.51,0.58,23.7,13.5,0,5,7
2018-11,266,135.2,130.8,1.26,1.19,1.62,1.53,1.53,1.47,0.85,0.84,27.4,15.7,0,6,9
2018-12,164,148.8,15.2,0.64,0.61,1.02,0.96,1.61,1.48,0.94,0.94,28.6,16.5,2,9,12
2019-01,189,135.6,53.4,0.55,0.59,1.2,1.1,1.49,1.41,0.93,0.92,29.9,19.8,1,8,3
2019-02,126,114.4,11.6,-0.11,-0.2,0.46,0.41,1.38,1.31,1,1.03,28.3,17.1,1,5,6
2019-03,151,98,53,0.47,0.49,0.36,0.29,0.9,0.9,0.85,0.94,26.4,16,0,4,7
2019-04,161,67.3,93.7,0.38,0.35,0.26,0.27,0.85,0.86,0.98,1.07,25.1,15.8,0,4,4
2019-05,168,42.7,125.3,0.35,0.5,0.41,0.6,0.47,0.54,1.14,1.21,21,14.1,0,6,3
2019-06,46,50.7,-4.7,-1.84,-1.83,-0.32,-0.19,-0.1,0.06,0.91,1.05,22.5,11.9,0,0,6
2019-07,126,42.3,83.7,-0.37,-0.46,-0.69,-0.71,-0.38,-0.28,0.75,0.93,17.8,7.8,0,5,10
2019-08,76,66.9,9.1,-0.66,-0.8,-1.71,-1.63,-0.6,-0.53,0.64,0.74,20.8,8.4,0,3,9
2019-09,104,79.9,24.1,-0.74,-0.85,-1.42,-1.36,-1.06,-1.1,-0.03,0.08,22.1,10.3,0,4,10
2019-10,395,97.1,297.9,1.78,1.73,0.62,0.63,-0.16,-0.13,0.45,0.51,24.8,14.5,2,12,7
2019-11,171,125.2,45.8,0.42,0.45,0.87,0.94,-0.15,-0.08,0.2,0.22,27,15.8,0,6,5
2019-12,50,178.5,-128.5,-1.41,-2.05,0.86,0.73,0,-0.03,-0.13,-0.15,30.6,16.5,7,2,9
2020-01,116,144.9,-28.9,-0.51,-0.6,-0.65,-0.91,0,-0.07,-0.35,-0.42,29.4,17.9,1,3,4
2020-02,32,136.2,-104.2,-2.55,-2.07,-2.06,-2.03,-0.2,-0.4,-0.63,-0.77,29.7,16.8,1,0,5
2020-03,17,134.8,-117.8,-2.76,-2.06,-2.59,-1.92,-0.38,-0.72,-1.04,-1.4,30.8,16.5,3,0,10
2020-04,37,87.6,-50.6,-1.98,-1.61,-3.56,-2.42,-2.09,-2.26,-1.35,-1.86,25.3,12,0,1,12
2020-05,177,57.5,119.5,0.42,0.45,-1.24,-1.66,-2.04,-2.16,-1.28,-1.99,21.6,9.6,0,7,7
2020-06,223,46.2,176.8,0.92,0.9,0.03,0.03,-1.22,-1.7,-0.82,-1.32,20,10.6,0,9,6
2020-07,327,43.1,283.9,1.81,1.96,1.3,1.31,-0.23,-0.55,-0.21,-0.4,17.5,7.1,0,8,3
2020-08,169,65.8,103.2,0.64,0.58,1.78,1.73,0.37,0.22,0.03,-0.18,21.4,9.2,0,5,9
2020-09,194,71.2,122.8,0.34,0.47,1.57,1.6,0.85,0.85,0.26,0.08,21.9,10.8,0,8,6
2020-10,53,111.9,-58.9,-1.74,-1.72,-0.48,-0.59,0.77,0.78,-0.75,-1.14,25.1,12.6,0,1,12
2020-11,112,126.6,-14.6,-0.28,-0.29,-0.8,-0.84,0.58,0.65,-1.03,-1.39,26.9,13.7,2,4,6
2020-12,130,148.2,-18.2,0.18,0.14,-0.91,-0.97,0.28,0.38,-0.67,-0.97,28.6,16.5,1,3,5
2021-01,196,132.9,63.1,0.64,0.71,0.1,0.14,-0.24,-0.17,-0.42,-0.67,29.2,17.7,1,9,3
2021-02,85,116.8,-31.8,-0.92,-0.95,-0.03,-0.08,-0.61,-0.59,-0.24,-0.39,27.8,16.2,0,2,4
2021-03,110,99.4,10.6,-0.14,-0.15,-0.2,-0.29,-0.8,-0.79,0.04,0.08,27.3,16.6,0,5,7
2021-04,13,87,-74,-3.17,-1.88,-1.71,-1.47,-0.84,-0.83,-0.02,0.04,25.9,13.5,0,0,6
2021-05,211,50.9,160.1,0.68,0.79,-0.46,-0.49,-0.39,-0.44,0.06,0.2,20.1,8.5,0,6,5
2021-06,156,36.1,119.9,0.17,0.2,-0.29,-0.26,-0.4,-0.33,-0.14,0.04,17.3,8.7,0,4,3
2021-07,39,50.2,-11.2,-2.29,-1.69,-0.26,-0.18,-1.16,-1.24,-0.93,-1.02,19,6.4,0,1,13
2021-08,162,65.2,96.8,0.56,0.5,-0.65,-0.73,-0.78,-0.84,-0.95,-1.01,21.4,10.6,0,4,9
2021-09,210,71.9,138.1,0.49,0.62,-0.42,-0.5,-0.52,-0.57,-1.01,-1.08,22.1,12.4,0,6,4
2021-10,131,110.3,20.7,-0.43,-0.55,0.15,0.09,-0.19,-0.19,-0.79,-0.82,24.1,12.5,0,5,5
2021-11,49,141.2,-92.2,-1.4,-1.46,-0.6,-0.72,-1.03,-1.2,-1.08,-1.15,28.2,15.1,1,3,9
2021-12,36,168.6,-132.6,-1.86,-2.15,-1.54,-1.64,-1.53,-1.98,-1.31,-1.43,30.5,15.9,1,1,5
2022-01,209,171.8,37.2,0.79,0.38,-1.02,-1.5,-0.49,-0.83,-1.27,-1.51,32.9,18.8,16,7,10
2022-02,112,129.2,-17.1,-0.36,-0.7,-0.46,-1.02,-0.71,-1.1,-1.15,-1.51,30.2,17.2,0,5,7
2022-03,242,95.3,146.7,1.5,1.59,1.02,0.67,-0.39,-0.73,-0.69,-1.02,26.5,16,0,7,4
2022-04,225,66.2,158.8,1.1,1.18,1.14,1.12,0.16,-0.1,-0.04,-0.13,23.5,13.1,0,5,7
2022-05,320,39.7,280.3,1.34,1.46,1.77,1.7,1.12,0.95,0.23,0.26,18,9.7,0,11,3
2022-06,176,31.1,144.9,0.41,0.53,1.34,1.43,1.51,1.4,0.28,0.34,16.3,7.3,0,5,3
2022-07,167,51.4,115.6,0.2,0,1.03,1.19,1.35,1.35,0.58,0.64,21.8,11.3,0,8,4
2022-08,143,59.4,83.6,0.34,0.32,0.35,0.39,1.54,1.54,0.54,0.52,19.8,8.3,0,5,6
2022-09,64,74.5,-10.5,-1.44,-1.44,-0.75,-0.8,0.74,0.91,0.17,0.13,20.4,9.2,0,1,5
2022-10,78,99.8,-21.8,-1.22,-1.15,-1.64,-1.46,-0.02,0.14,0.02,-0.07,23.2,12.1,0,2,4
2022-11,66,140.6,-74.6,-1.03,-1.18,-2.01,-1.97,-1.33,-1.43,0.07,-0.09,26.2,12.7,0,3,7
2022-12,94,158.4,-64.4,-0.41,-0.67,-1.35,-1.38,-1.62,-1.92,0.26,0.2,29.9,16.4,2,3,5
2023-01,98,161.7,-63.7,-0.84,-1.14,-1.36,-1.61,-1.77,-2.11,-0.06,-0.11,31.9,18.2,5,4,3
2023-02,121,121.4,-0.4,-0.2,-0.41,-0.84,-1.14,-1.82,-2.02,-0.02,-0.01,29.7,16.7,3,4,4
2023-03,95,112.5,-17.5,-0.4,-0.6,-0.87,-1.1,-1.47,-1.64,-0.45,-0.51,30.1,18.4,0,3,9
2023-04,55,75.4,-20.4,-1.44,-1.24,-1.06,-1.11,-1.45,-1.63,-0.91,-1.08,24.7,13.2,0,2,5
2023-05,240,49.3,190.7,0.87,0.99,-0.1,-0.09,-0.57,-0.81,-1.13,-1.43,22,11.8,0,8,13
2023-06,229,41.5,187.5,0.98,1.02,0.48,0.66,-0.11,-0.2,-1.06,-1.44,19.8,10.2,0,4,10
2023-07,196,44.8,151.2,0.55,0.5,1.04,1.15,0.27,0.29,-0.89,-1.16,19.4,9.9,0,3,11
2023-08,64,69.8,-5.8,-0.91,-1.02,0.37,0.31,0.08,0.09,-1.14,-1.4,22.2,9.7,0,4,7
2023-09,495,67.9,427.1,2.45,2.15,1.95,1.93,1.39,1.36,0.05,-0.01,22.7,13.1,0,14,4
2023-10,322,84.1,237.9,1.3,1.43,2.27,2.2,2.15,1.95,0.73,0.65,22.7,13.1,0,7,4
2023-11,443,104.1,338.9,2.41,2.2,2.97,2.44,3.03,2.28,1.81,1.66,26.2,15.8,0,12,4
2023-12,141,131.8,9.2,0.33,0.53,1.97,1.96,2.75,2.15,1.84,1.68,29.1,18,4,6,2
2024-01,140,133.5,6.5,-0.12,-0.06,1.75,1.71,2.31,1.98,1.96,1.81,28.3,17.3,0,3,2
2024-02,186,119.8,66.2,0.79,0.68,0.38,0.42,2.46,2.1,2.07,1.83,30.4,19.2,1,8,3
2024-03,145,100.7,44.3,0.39,0.36,0.4,0.28,1.7,1.67,2.16,1.86,28.5,17.3,0,5,5
2024-04,396,62.8,333.2,2.51,2.67,1.92,1.9,2.09,1.91,2.67,2.09,25.4,16.4,0,10,6
2024-05,937,41.1,895.9,3.62,2.72,3.92,2.76,3.32,2.72,3.8,2.41,19.1,11.6,0,13,3
2024-06,316,45.9,270.1,1.75,1.71,4.09,2.59,3.76,2.59,4.17,2.45,21,12.1,0,8,11
2024-07,108,39.4,68.6,-0.66,-0.68,3.4,2.41,3.63,2.61,3.79,2.37,17.3,9.1,0,5,5
2024-08,68,59.3,8.7,-0.82,-0.8,0.39,0.42,3.54,2.58,3.81,2.58,20.5,10,0,3,7
2024-09,162,78.8,83.2,0,0.01,-1.09,-1.02,3.45,2.56,3.52,2.44,24.1,13.3,0,7,4
2024-10,126,108,18,-0.49,-0.59,-0.98,-1.03,2.67,2.22,3.24,2.47,25.1,14.3,0,5,6
2024-11,90,124.2,-34.2,-0.6,-0.57,-0.67,-0.71,-0.39,-0.31,2.71,2.37,28.1,16.9,1,3,6
2024-12,140,132.3,7.7,0.32,0.51,-0.5,-0.47,-1.15,-1.08,2.56,2.16,27.1,15.7,1,3,4
2025-01,88,153.2,-65.2,-1.04,-1.17,-0.81,-0.75,-1.07,-1.1,2.47,2.08,30.3,17.9,3,3,5
2025-02,160,128.3,31.7,0.43,0.14,-0.2,-0.37,-0.62,-0.69,2.36,1.95,32.2,19.3,7,5,3
2025-03,56,117.7,-61.7,-1.24,-1.28,-0.97,-1.18,-0.93,-1.03,2.14,1.77,29.5,17.5,1,2,10
2025-04,135,69.4,65.6,0.04,-0.05,-0.37,-0.61,-0.72,-0.79,1.42,1.32,23.9,13.7,0,4,6
2025-05,249,53.2,195.8,0.93,1.03,0.19,0.2,-0.04,-0.17,-0.27,-0.19,21.9,12.6,0,6,8
2025-06,332,31.2,300.8,1.88,1.9,1.32,1.37,0.61,0.59,-0.26,-0.12,16.1,8.5,0,9,5
2025-07,65,43.6,21.4,-1.53,-1.3,0.96,1.11,0.5,0.53,-0.35,-0.24,18.5,8.1,0,2,10
2025-08,165,61.9,103.1,0.59,0.58,0.86,0.96,0.58,0.67,-0.1,-0.05,20,10,0,6,7
2025-09,245,77.9,167.1,0.8,0.88,0.1,0.07,1.08,1.15,0.11,0.17,21.7,11.7,0,8,5
2025-10,95,102.7,-7.7,-0.94,-0.95,0.16,0.14,0.8,0.9,0.02,0.03,23.7,13.3,0,3,6
2025-11,92,138.7,-46.7,-0.57,-0.75,-0.34,-0.41,0.2,0.33,0.02,-0.09,27,14.3,0,2,10
2025-12,176,137.5,38.5,0.79,0.88,-0.45,-0.51,-0.4,-0.33,0.15,0.09,29.5,17.6,2,7,6
