data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,2,162.5,-160.5,-1.04,-0.9,-1.25,-1.13,-0.72,-0.7,-1.25,-1.24,32.3,23.4,0,0,13
2015-12,67,145.8,-78.8,1.56,1.62,0.83,0.78,-0.15,-0.02,-1,-1.04,31.8,23.5,0,3,20
2016-01,166,123,43,1.58,1.73,1.75,1.8,0.88,1.02,-0.49,-0.47,30.7,23.9,0,6,8
2016-02,50,131.3,-81.3,-0.14,-0.16,1.39,1.53,1.06,1.2,-0.42,-0.36,31.2,23.6,0,2,6
2016-03,55,138.8,-83.8,-0.58,-0.56,0.48,0.66,0.63,0.83,-0.69,-0.6,31.8,23.9,0,1,10
2016-04,126,113.4,12.6,0.46,0.43,-0.23,-0.18,0.69,0.85,-0.21,-0.05,30.5,23.7,0,3,8
2016-05,134,102.2,31.8,0.45,0.52,0.06,0.05,0.74,0.92,0.13,0.29,29.2,22.6,0,6,5
2016-06,29,101.3,-72.3,-2.24,-1.65,-0.46,-0.51,-0.05,0.01,-0.2,-0.07,29.1,21.9,0,1,13
2016-07,6,110.6,-104.6,-3.18,-1.89,-1.63,-1.54,-1.19,-1.11,-0.71,-0.61,29.1,21.1,0,0,17
2016-08,4,133.8,-129.8,-2.11,-1.71,-3.48,-2.01,-1.36,-1.35,-0.68,-0.67,30.2,21.1,0,0,19
2016-09,9,145.9,-136.9,-0.69,-1.27,-2.94,-2.04,-1.25,-1.31,-0.62,-0.67,31,22.1,0,0,18
2016-10,48,165.2,-117.2,1.74,1.4,-0.4,-1.11,-1.48,-1.57,-0.44,-0.53,32,22.9,0,1,12
2016-11,2,158.1,-156.1,-1.04,-0.53,0.36,-0.22,-2.45,-1.85,-0.43,-0.49,32.4,23.4,0,0,14
2016-12,57,147.3,-90.3,1.35,1.41,1.58,1.35,-1.17,-1.49,-0.47,-0.53,32,23.5,0,2,15
2017-01,7,151.5,-144.5,-1.25,-0.96,-0.25,-0.13,-0.69,-0.97,-1.25,-1.27,31.9,23.6,0,0,12
2017-02,30,140,-110,-0.69,-0.72,-0.52,-0.37,-0.46,-0.6,-1.39,-1.38,32.3,23.8,0,2,9
2017-03,65,134.5,-69.5,-0.38,-0.34,-1.16,-0.94,-0.44,-0.41,-1.36,-1.33,31.7,23.8,0,3,12
2017-04,88,122.1,-34.1,-0.05,-0.2,-0.66,-0.64,-0.74,-0.68,-1.68,-1.59,31.3,23.4,0,2,5
2017-05,94,102.2,-8.2,-0.13,-0.07,-0.46,-0.45,-0.65,-0.59,-2.1,-1.69,29.9,22.9,0,3,10
2017-06,80,88.4,-8.4,-0.82,-0.82,-0.69,-0.67,-1.13,-0.99,-1.77,-1.54,28.7,22.2,0,1,2
2017-07,179,75.3,103.7,0.91,1.12,-0.02,0.12,-0.44,-0.36,-0.68,-0.7,26.5,20.9,0,2,6
2017-08,21,114.1,-93.1,-0.83,-0.77,-0.15,-0.15,-0.41,-0.29,-0.55,-0.51,28.4,21.1,0,0,10
2017-09,15,127.8,-112.8,-0.29,0.03,0.27,0.41,-0.29,-0.2,-0.48,-0.4,29.1,21.2,0,0,6
2017-10,14,143,-129,0.38,0.97,-0.64,-0.32,-0.26,-0.07,-0.62,-0.44,30.3,22.5,0,0,6
2017-11,4,154.8,-150.8,-0.65,-0.15,-0.35,0.21,-0.26,-0.12,-0.59,-0.4,31.7,23.4,0,0,14
2017-12,2,153.6,-151.6,-1.17,-0.49,-0.94,-0.16,0,0.37,-0.82,-0.61,33.2,24,1,0,22
2018-01,41,141.2,-100.2,0,0.25,-0.66,-0.31,-1.2,-0.57,-0.74,-0.47,32.5,23.7,0,1,9
2018-02,111,124.7,-13.7,0.9,0.98,0.25,0.48,-0.03,0.36,-0.41,-0.11,31.6,23.6,0,3,8
2018-03,118,136.1,-18.1,0.43,0.4,0.47,0.59,0.25,0.52,-0.19,0.11,31.8,23.8,0,6,12
2018-04,183,100.3,82.7,1.06,1.2,1,1.14,0.65,0.84,0.2,0.55,29.7,23.1,0,3,3
2018-05,57,100.2,-43.2,-0.84,-0.68,0.36,0.46,0.33,0.51,0.02,0.32,29.3,22.4,0,0,5
2018-06,57,95.4,-38.4,-1.34,-1.23,-0.39,-0.3,-0.01,0.09,-0.09,0.22,28.6,21.6,0,1,5
2018-07,34,103.7,-69.7,-1.54,-1.38,-1.89,-1.59,-0.33,-0.24,-0.71,-0.43,28.5,21,0,1,8
2018-08,3,127,-124,-2.29,-1.56,-2.21,-1.65,-0.79,-0.75,-0.73,-0.53,29.6,21.4,0,0,17
2018-09,2,135.8,-133.8,-1.64,-1.07,-2.19,-1.67,-1.07,-0.99,-0.72,-0.58,30.2,22.1,0,0,17
2018-10,2,160.8,-158.8,-0.93,-0.93,-2.43,-1.64,-2.22,-1.75,-0.77,-0.68,32.1,23.3,0,0,15
2018-11,7,154.5,-147.5,-0.29,0.06,-1.39,-1.1,-2.34,-1.66,-0.74,-0.65,32.5,23.9,0,0,24
2018-12,46,151.5,-105.5,1.1,1.08,0.41,0.36,-1.64,-1.53,-0.57,-0.48,32.5,23.7,0,1,13
2019-01,62,155.3,-93.3,0.39,0.39,0.52,0.5,-0.77,-0.84,-0.52,-0.47,32.8,23.8,0,2,11
2019-02,179,116.8,62.2,1.68,1.82,1.42,1.42,1.08,1.06,-0.26,-0.18,31.3,24.2,0,5,5
2019-03,127,120.1,6.9,0.54,0.71,1.11,1.24,1.15,1.27,-0.22,-0.07,31.3,23.9,0,6,5
2019-04,98,116.7,-18.7,0.1,0.02,0.95,1.13,0.97,1.13,-0.63,-0.52,31.1,23.6,0,3,3
2019-05,69,109,-40,-0.58,-0.62,-0.09,-0.03,0.66,0.78,-0.65,-0.65,30.9,23.4,0,1,9
2019-06,179,90.4,88.6,0.66,0.57,-0.01,-0.09,0.63,0.7,-0.06,-0.08,28.9,21.8,0,4,7
2019-07,180,86.2,93.8,0.92,1.01,0.46,0.49,0.82,0.96,0.51,0.63,27.8,21.2,0,8,3
2019-08,48,104.1,-56.1,0.04,0.15,0.74,0.79,0.35,0.49,0.63,0.82,28,20.9,0,0,5
2019-09,27,120.4,-93.4,0.27,0.71,0.6,0.79,0.27,0.36,0.68,0.87,29.2,21.7,0,0,7
2019-10,19,150.3,-131.3,0.66,0.87,0.17,0.48,0.38,0.5,0.73,0.95,30.8,22.3,0,0,9
2019-11,0,160.1,-160.1,,-0.86,0.04,0.38,0.62,0.71,0.7,0.9,32.4,23.1,0,0,30
2019-12,5,162,-157,-0.69,-0.74,-0.72,-0.66,0.36,0.58,0.57,0.75,32.9,23.5,0,0,13
2020-01,12,145.7,-133.7,-0.93,-0.59,-1.67,-1.13,-0.95,-0.51,0.48,0.71,33.4,24.3,4,0,20
2020-02,34,143.5,-109.5,-0.56,-0.72,-1.32,-1.08,-1.34,-0.9,-0.06,0.11,33.3,24.2,2,1,5
2020-03,138,131.6,6.4,0.66,0.7,-0.23,-0.2,-0.45,-0.39,-0.02,0.12,32.4,23.6,1,3,8
2020-04,60,118.8,-58.8,-0.54,-0.56,-0.22,-0.25,-0.74,-0.73,-0.19,-0.05,32,23.3,0,2,3
2020-05,140,99.6,40.4,0.53,0.63,0.22,0.24,-0.35,-0.36,0.09,0.16,30.5,22.5,0,5,3
2020-06,171,90,81,0.56,0.47,0.18,0.14,-0.07,-0.11,0.06,0.16,29.2,21.3,0,5,6
2020-07,120,93.8,26.2,0.2,0.12,0.48,0.52,0.14,0.14,-0.19,-0.05,28.4,20.6,0,5,4
2020-08,8,126.9,-118.9,-1.63,-1.43,0,-0.25,0.09,0.09,-0.33,-0.29,29.8,20.9,0,0,8
2020-09,20,133.9,-113.9,-0.03,-0.02,-0.38,-0.57,-0.09,-0.16,-0.32,-0.36,30.4,21.7,0,0,9
2020-10,5,156.9,-151.9,-0.4,-0.38,-1.1,-1.13,0.08,-0.01,-0.38,-0.43,32.5,22.9,0,0,14
2020-11,23,151.2,-128.2,0.7,0.94,0.09,0.17,-0.03,-0.22,-0.28,-0.3,32.7,23.6,0,0,6
2020-12,4,151,-147,-0.82,-0.29,-0.36,-0.05,-0.53,-0.5,-0.28,-0.26,32.8,23.6,0,0,14
2021-01,2,149.4,-147.4,-1.88,-1.07,-1.17,-0.64,-1.97,-1.29,-0.34,-0.31,33,23.7,0,0,16
2021-02,72,132.6,-60.6,0.3,0.23,-0.78,-0.5,-0.85,-0.54,-0.2,-0.13,33,23.5,3,1,12
2021-03,75,131.7,-56.7,-0.2,-0.14,-0.58,-0.44,-0.72,-0.45,-0.47,-0.36,32.1,23.2,0,2,12
2021-04,81,114.5,-33.5,-0.16,-0.19,-0.25,-0.17,-0.68,-0.49,-0.41,-0.3,31.1,23,0,2,4
2021-05,147,95.3,51.7,0.62,0.77,-0.02,0.06,-0.4,-0.26,-0.44,-0.4,29.4,22,0,3,5
2021-06,22,91.5,-69.5,-2.56,-1.61,-0.8,-0.68,-0.91,-0.74,-1.23,-0.98,29.5,21,0,0,10
2021-07,49,93.9,-44.9,-1.1,-0.99,-1.12,-0.96,-0.92,-0.75,-1.47,-1.19,29,21.1,0,2,4
2021-08,23,99.6,-76.6,-0.75,-0.35,-2.21,-1.43,-1.1,-0.83,-1.28,-0.97,28.5,20.6,0,0,3
2021-09,3,129.1,-126.1,-1.41,-0.62,-1.38,-0.95,-1.14,-0.87,-1.26,-0.94,31.2,21.9,0,0,19
2021-10,4,155,-151,-0.54,-0.31,-1.19,-0.62,-1.32,-0.99,-1.27,-0.94,32.8,22.7,0,0,13
2021-11,0,160.1,-160.1,,-0.86,-1.75,-1.01,-2.41,-1.46,-1.35,-1.02,34.2,23.7,11,0,30
2021-12,45,143.4,-98.4,1.07,1.25,0.23,0.42,-1.19,-0.73,-1.16,-0.84,32.5,24,0,1,7
2022-01,98,140.9,-42.9,0.89,1.08,0.86,1,-0.05,0.31,-0.8,-0.49,32.2,23.8,0,1,5
2022-02,23,140.9,-117.9,-0.94,-0.88,0.38,0.54,-0.2,-0.02,-1.07,-0.72,32.6,24.1,0,0,13
2022-03,138,130.7,7.3,0.66,0.71,0.39,0.44,0.39,0.52,-0.77,-0.46,31.7,24.1,0,4,6
2022-04,60,120.4,-60.4,-0.54,-0.58,-0.31,-0.32,0.09,0.13,-0.94,-0.62,31.2,23.7,0,1,5
2022-05,264,90,174,1.78,1.79,0.98,1.06,0.87,1,-0.43,-0.26,29.8,23.3,0,6,6
2022-06,192,81.2,110.8,0.8,0.86,1.1,1.19,0.88,0.97,0.34,0.56,28.3,22,0,8,6
2022-07,173,84.8,88.2,0.85,0.95,1.54,1.64,0.88,0.99,0.76,1.02,27.9,21.5,0,6,3
2022-08,31,112.6,-81.6,-0.45,-0.47,0.67,0.72,0.93,1.07,0.73,0.95,28.5,21.1,0,1,6
2022-09,13,127.8,-114.8,-0.41,-0.06,0.29,0.35,0.79,0.92,0.73,0.92,29.8,21.8,0,0,17
2022-10,3,149.9,-146.9,-0.71,-0.01,-0.71,-0.45,1.07,1.24,0.72,0.93,31.4,23.1,0,0,16
2022-11,37,136.2,-99.2,1.23,1.66,0.22,0.83,0.6,0.8,0.82,1.07,31.8,23.4,0,1,6
2022-12,24,148.2,-124.2,0.44,0.56,0.65,1.23,0.38,0.76,0.76,1,32.3,23.8,0,0,16
2023-01,78,140,-62,0.63,0.86,0.82,1.15,0.11,0.58,0.79,1.05,31.7,23.6,0,4,10
2023-02,77,129.1,-52.1,0.39,0.38,0.51,0.72,0.46,0.88,0.97,1.24,32.5,24,0,3,11
2023-03,107,124.3,-17.3,0.28,0.41,0.41,0.6,0.52,0.91,0.89,1.18,31.5,23.8,0,4,8
2023-04,101,116.3,-15.3,0.14,0.07,0.19,0.31,0.45,0.74,1.09,1.38,31.3,23.6,0,3,3
2023-05,71,106.7,-35.7,-0.54,-0.54,-0.2,-0.15,0.05,0.19,0.37,0.69,31,23.5,0,2,8
2023-06,239,80.6,158.4,1.29,1.41,0.45,0.46,0.46,0.58,0.57,0.91,28.8,22.5,0,9,5
2023-07,69,99.6,-30.6,-0.65,-0.76,0.15,0.15,0.15,0.23,0.12,0.44,29.1,21.8,0,2,12
2023-08,67,110.1,-43.1,0.45,0.44,0.53,0.48,0.16,0.25,0.25,0.55,29.4,22,0,2,6
2023-09,34,116.3,-82.3,0.51,1,-0.15,-0.08,0.19,0.26,0.31,0.6,29.6,22.3,0,0,9
2023-10,4,152.8,-148.8,-0.54,-0.15,0.33,0.57,0.18,0.28,0.31,0.6,31.9,22.9,0,0,9
2023-11,42,151.5,-109.5,1.38,1.45,0.79,1.13,0.63,0.72,0.33,0.56,32.8,23.6,0,2,18
2023-12,33,138.4,-105.4,0.74,1.09,1.01,1.34,0.12,0.47,0.35,0.62,32.3,23.8,0,1,10
2024-01,73,141.1,-68.1,0.56,0.78,0.92,1.17,0.84,1.24,0.39,0.68,32.6,24.4,0,1,7
2024-02,67,126.2,-59.2,0.21,0.26,0.45,0.77,0.67,1.08,0.35,0.65,32.9,24.5,1,2,4
2024-03,148,130.5,17.5,0.77,0.83,0.6,0.74,0.8,1.07,0.51,0.78,32.9,24.7,0,5,6
2024-04,129,114.1,14.9,0.5,0.46,0.59,0.69,0.83,1.06,0.64,0.92,32.1,24.3,0,4,3
2024-05,45,103.1,-58.1,-1.14,-0.96,0.11,0.15,0.24,0.44,0.55,0.85,31,23.6,0,0,4
2024-06,162,87.2,74.8,0.45,0.38,-0.08,-0.08,0.25,0.33,0.23,0.51,29.4,22.6,0,7,3
2024-07,61,92.1,-31.1,-0.81,-0.77,-0.67,-0.61,-0.08,0.02,0.18,0.53,28.6,21.5,0,2,4
2024-08,16,116,-100,-1.08,-0.95,-0.49,-0.58,-0.25,-0.17,-0.02,0.3,29.4,21.2,0,0,5
2024-09,6,132.8,-126.8,-0.98,-0.65,-1.24,-1.05,-0.59,-0.54,-0.1,0.11,30.2,21.7,0,0,12
2024-10,2,151.2,-149.2,-0.93,-0.18,-1.41,-0.98,-0.98,-0.85,-0.11,0.1,31.9,22.8,0,0,27
2024-11,0,160.2,-160.2,,-0.87,-1.65,-0.97,-0.77,-0.75,-0.26,-0.06,32.9,23.2,0,0,30
2024-12,11,138.1,-127.1,-0.19,0.47,-1.4,-0.31,-1.61,-1.09,-0.34,-0.13,32.5,23.7,0,0,10
2025-01,179,136.3,42.7,1.69,1.72,1.35,1.48,0.43,0.66,0.06,0.29,32.6,24.3,0,5,12
2025-02,191,123.7,67.3,1.8,1.86,2.04,1.97,1.81,1.87,0.5,0.72,31.6,23.5,0,3,8
2025-03,133,129.7,3.3,0.61,0.67,1.82,1.85,1.68,1.78,0.46,0.69,31.5,23.5,0,4,6
2025-04,38,131.2,-93.2,-1.05,-1.06,0.7,0.72,1.13,1.27,0.12,0.32,33,24.1,0,0,8
2025-05,242,109.2,132.8,1.59,1.52,0.7,0.6,1.54,1.65,0.91,1.05,31,23,0,7,8
2025-06,173,82.1,90.9,0.59,0.6,0.72,0.61,1.53,1.61,0.96,1.11,28.9,22.6,0,5,1
2025-07,183,85.2,97.8,0.96,1.06,1.39,1.43,1.27,1.31,1.26,1.4,28.1,21.3,0,6,4
2025-08,176,111.5,64.5,1.99,2.03,1.44,1.64,1.23,1.25,1.63,1.71,28.9,21.2,0,5,2
2025-09,60,120.8,-60.8,1.21,1.42,1.66,1.78,1.28,1.3,1.67,1.77,29.8,21.4,0,2,8
2025-10,44,146.8,-102.8,1.62,1.79,2.05,2.12,1.84,1.89,1.77,1.85,31.6,21.9,0,2,9
2025-11,4,150.3,-146.3,-0.65,0.13,1.26,1.51,1.55,1.8,1.75,1.83,32.9,22.5,1,0,13
2025-12,8,150.3,-142.3,-0.4,-0.1,0.44,0.83,1.64,1.71,1.74,1.79,33.5,22.9,6,0,6
