data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,127,115.4,11.6,-0.4,-0.68,-1.5,-1.58,-0.61,-0.86,-0.11,-0.29,31.6,20.5,11,5,5,450,540
2014-03,191,93.8,97.2,1.3,1.38,-0.03,-0.32,-0.43,-0.64,0.12,-0.11,28.5,19.6,0,7,2,435,463
2014-04,75,69.4,5.6,0.27,0.36,0.62,0.6,-0.14,-0.28,0.24,0.09,26.2,17.9,0,3,3,360,365
2014-05,82,57.4,24.6,0.2,0.19,0.78,0.9,-0.55,-0.77,0.29,0.21,23.9,15,0,3,10,292,330
2014-06,146,46.9,99.1,0.97,1.05,0.61,0.79,0.37,0.34,-0.03,-0.04,23.1,14.5,0,4,10,263,286
2014-07,38,49.8,-11.8,-0.56,-0.51,0.29,0.42,0.52,0.64,-0.25,-0.35,22,12.1,0,1,9,219,319
2014-08,51,72.7,-21.7,0.02,-0.12,0.23,0.24,0.66,0.78,-0.07,-0.16,24.8,12.1,0,2,12,262,433
2014-09,174,77.9,96.1,1.05,1.04,0.33,0.27,0.6,0.63,0.07,-0.01,25.4,15.6,0,7,10,315,419
2014-10,37,118.2,-81.2,-1.82,-1.82,-0.25,-0.54,-0.06,-0.29,-0.15,-0.35,28.8,16.7,4,2,11,396,588
2014-11,143,108.3,34.7,0.87,0.89,0.18,-0.02,0.2,0.01,-0.26,-0.53,27.9,18.1,0,4,5,390,543
2014-12,222,122.2,99.8,1.13,1.11,0.17,0.05,0.26,0.08,0.37,0.17,29.7,19.5,0,8,4,453,591
2015-01,209,139.7,69.3,0.18,-0.09,0.87,0.74,0.43,0.11,0.54,0.37,31.9,21.1,6,8,2,512,658
2015-02,174,100.4,73.6,0.55,0.55,0.85,0.66,0.65,0.5,0.8,0.68,29.8,20.4,0,6,4,424,492
2015-03,142,90.9,51.1,0.56,0.65,0.55,0.47,0.39,0.29,0.58,0.45,28.4,19.5,0,6,4,432,459
2015-04,29,72.9,-43.9,-1.2,-0.98,0.13,0.23,0.75,0.76,0.38,0.25,26.4,17.2,0,1,20,354,398
2015-05,113,49.7,63.3,0.61,0.76,0.19,0.39,0.67,0.66,0.51,0.47,23.1,15.5,0,3,5,288,292
2015-06,39,50.5,-11.5,-0.65,-0.8,-0.46,-0.32,-0.03,0.03,0.07,0.1,23.7,13,0,2,11,252,321
2015-07,112,49.7,62.3,0.82,0.95,0.28,0.44,0.2,0.45,0.39,0.36,22.5,13.9,0,4,6,254,299
2015-08,24,82,-58,-0.69,-1.04,-0.4,-0.6,-0.27,-0.2,0.31,0.23,26.9,14.1,0,1,18,325,475
2015-09,145,86.2,58.8,0.75,0.58,0.49,0.27,-0.08,-0.21,0.18,0.06,27,16.5,5,6,6,352,437
2015-10,213,88.3,124.7,1.09,1.16,0.76,0.62,0.64,0.56,0.83,0.8,26.7,17.8,2,8,7,380,442
2015-11,188,82.6,105.4,1.61,1.95,1.74,1.79,0.95,1.03,1.04,1.09,26.9,19.1,0,6,2,390,399
2015-12,247,105.7,141.3,1.43,1.65,2.19,2.03,1.74,1.85,1.15,1.27,29.4,20.8,0,8,1,468,500
2016-01,230,119.7,110.3,0.43,0.45,1.44,1.59,1.48,1.59,1.12,1.29,29.1,20.1,1,6,10,452,589
2016-02,204,100.3,103.7,1.06,1.08,1.41,1.56,2.06,1.93,1.38,1.55,30.2,21.5,1,5,2,460,477
2016-03,71,99.8,-28.8,-0.9,-0.88,0.36,0.38,1.65,1.69,1.07,1.25,28.9,19.7,0,4,6,442,501
2016-04,70,95.3,-25.3,0.14,-0.46,0.13,-0.12,1.28,1.39,1.19,1.28,30.4,18.9,0,2,13,440,493
2016-05,120,48.2,71.8,0.69,0.86,-0.04,-0.16,0.97,1.02,1.23,1.31,22.5,14.5,0,4,8,264,287
2016-06,108,42.1,65.8,0.54,0.65,0.57,0.67,0.58,0.65,1.5,1.49,20.3,10.2,0,5,12,158,310
2016-07,66,61.2,4.8,0.08,-0.09,0.52,0.67,0.39,0.43,1.37,1.39,23.6,11.5,0,2,14,234,383
2016-08,160,67.9,92.1,1.48,1.54,1.06,1.1,0.75,0.7,1.98,1.85,23.7,12.2,0,7,7,246,416
2016-09,56,91.6,-35.5,-0.56,-0.82,0.5,0.26,0.68,0.51,1.51,1.52,24.8,13.4,0,3,11,273,524
2016-10,137,92.4,44.6,0.19,0.22,0.54,0.42,0.65,0.59,1.15,1.21,25.4,16.3,2,5,4,336,476
2016-11,96,107.9,-11.9,-0.09,-0.1,-0.47,-0.54,0.4,0.3,0.87,0.84,27.1,17.2,0,3,6,365,553
2016-12,111,116.2,-5.2,-0.58,-0.59,-0.42,-0.23,0.02,-0.09,0.35,0.27,29,19.3,2,4,6,438,562
2017-01,307,112.1,194.9,1.25,1.3,0.45,0.56,0.59,0.58,0.59,0.56,29.9,20.8,0,13,3,477,538
2017-02,138,118.7,19.3,-0.16,-0.52,0.46,0.36,-0.02,-0.03,0.37,0.24,31.5,20.7,2,5,4,450,581
2017-03,155,90.3,64.7,0.77,0.88,1.21,1.23,0.49,0.63,0.71,0.63,28,19.5,0,6,5,425,455
2017-04,137,69,68,1.46,1.59,0.98,0.99,0.9,1.01,0.95,1.01,25.6,17,0,5,7,338,380
2017-05,127,54,73,0.77,0.87,1.35,1.46,1.15,1.25,0.98,1.04,24,16.2,0,4,8,314,322
2017-06,148,48,100,0.99,1.06,1.35,1.4,1.75,1.65,1.15,1.17,22.9,13,0,5,9,239,320
2017-07,4,58.2,-54.2,-2.41,-1.86,0.4,0.48,0.82,0.88,0.93,0.98,23,11.1,0,0,13,220,392
2017-08,88,66.5,21.5,0.64,0.7,0.27,0.25,1.17,1.26,0.69,0.77,23.6,13.5,0,3,10,266,387
2017-09,21,102.5,-81.5,-1.58,-1.51,-1.42,-1.44,0.34,0.19,0.51,0.54,28.8,16.2,0,1,28,374,532
2017-10,294,93.4,200.6,1.83,1.76,0.92,0.74,0.84,0.68,1.04,1.02,26.8,17,1,5,3,369,466
2017-11,126,109.1,16.9,0.55,0.53,0.94,0.76,0.73,0.57,1.21,1.18,27,16.6,1,6,3,354,573
2017-12,236,106,130,1.3,1.51,2.25,1.95,0.88,0.83,1.67,1.67,28.5,19.7,0,8,7,438,516
2018-01,237,108.4,128.6,0.51,0.66,1.03,1.18,1.27,1.29,1.31,1.32,28.9,20.1,0,8,3,449,528
2018-02,68,96.7,-28.7,-2,-1.42,0.34,0.54,0.78,0.89,1.21,1.31,28.3,18.7,0,2,8,378,490
2018-03,240,94.7,145.3,1.92,1.97,0.73,0.95,1.89,1.81,1.49,1.59,29.8,20.5,0,8,4,470,464
2018-04,11,87.3,-76.3,-2.34,-1.85,-0.16,-0.23,0.75,0.94,0.98,1.02,28.2,17.4,0,0,13,384,488
2018-05,50,63.9,-13.9,-0.35,-0.56,0.35,0.24,0.39,0.49,0.69,0.71,25.3,15.1,0,1,7,316,395
2018-06,48,41.5,6.5,-0.44,-0.39,-1.36,-1.62,-0.38,-0.26,0.29,0.43,22.9,13.5,0,0,9,246,238
2018-07,20,56.6,-36.6,-1.19,-1.25,-1.28,-1.36,-1.04,-1.05,0.37,0.45,25,12.6,0,1,29,273,335
2018-08,45,64.3,-19.3,-0.11,-0.06,-1.23,-1.12,-0.65,-0.69,0.21,0.31,22.8,12.5,0,1,12,236,384
2018-09,42,78.4,-36.4,-0.89,-0.84,-1.51,-1.25,-2.28,-1.82,0.29,0.48,25.5,15.6,0,0,8,316,422
2018-10,132,80.3,51.7,0.13,0.32,-0.7,-0.52,-1.45,-1.19,-0.36,-0.2,25.3,17.1,0,6,4,348,407
2018-11,73,101.4,-28.4,-0.68,-0.48,-0.95,-0.64,-1.45,-1.1,-0.62,-0.47,27.3,17.9,0,1,7,378,501
2018-12,98,143.4,-45.4,-0.85,-1.2,-0.88,-0.8,-1.6,-1.36,-1.26,-1.13,31.2,19.6,7,3,4,478,692
2019-01,172,141.6,30.4,-0.31,-0.66,-0.93,-1.19,-1.25,-1.23,-1.55,-1.45,32.8,21.6,3,6,3,533,666
2019-02,125,98.3,26.7,-0.44,-0.38,-0.99,-1.27,-1.4,-1.44,-1.48,-1.41,30,20.1,4,5,7,422,464
2019-03,96,97.9,-1.9,-0.3,-0.36,-0.79,-0.96,-1.13,-1.21,-2.2,-1.82,28.7,19.6,0,3,6,440,496
2019-04,85,76.4,8.6,0.49,0.43,-0.31,-0.31,-1.05,-1.23,-1.72,-1.57,27.8,18.6,0,2,7,396,409
2019-05,144,54.1,89.9,0.95,1.05,0.57,0.63,-0.38,-0.67,-1.27,-1.24,24.9,17.2,0,4,5,342,305
2019-06,75,52.3,22.7,0.07,-0.05,0.62,0.73,-0.09,-0.15,-1.15,-1.25,24.8,14.1,0,3,23,283,340
2019-07,35,57.3,-22.3,-0.65,-0.8,0.19,0.22,-0.12,-0.03,-1.09,-1.14,23.5,11.4,0,2,13,232,385
2019-08,29,70,-41,-0.53,-0.58,-0.85,-1.01,-0.23,-0.26,-1.22,-1.31,24,12.5,0,1,15,256,414
2019-09,98,77,21,0.16,0.05,-0.73,-0.78,-0.06,-0.15,-0.83,-0.89,25.6,15.5,2,4,5,316,398
2019-10,55,118.4,-63.4,-1.29,-1.52,-1.13,-1.21,-0.68,-0.89,-1.1,-1.26,29.5,17.6,6,1,6,420,588
2019-11,163,110.1,52.9,1.22,1.21,-0.19,-0.4,-0.7,-0.91,-0.74,-1.01,28.3,18.3,1,7,6,398,552
2019-12,91,120.1,-29.1,-1.01,-0.96,-0.81,-1.02,-1.09,-1.17,-0.77,-0.95,29.2,19.3,1,4,7,440,590
2020-01,102,117.3,-15.3,-1.49,-1.35,-0.81,-0.77,-1.42,-1.36,-1.08,-1.11,30.3,20.5,0,6,7,476,561
2020-02,129,95.1,33.9,-0.35,-0.23,-1.79,-1.42,-1.43,-1.43,-1.23,-1.21,28.8,19.8,1,5,8,414,469
2020-03,60,115.9,-55.9,-1.2,-1.37,-2.05,-1.81,-1.87,-2,-1.36,-1.37,29.9,18.3,1,3,14,438,603
2020-04,24,89.8,-65.8,-1.45,-1.58,-1.53,-1.54,-1.68,-1.69,-1.63,-1.62,28.1,15.5,0,2,16,354,514
2020-05,23,66.4,-43.4,-1.07,-1.27,-2.16,-2.18,-2.67,-2.17,-2.31,-2.23,25.2,12,0,1,8,266,417
2020-06,137,48.5,88.5,0.87,0.93,-0.43,-0.68,-1.75,-1.95,-2,-2.44,24.3,14.8,0,5,14,286,285
2020-07,39,60.5,-21.5,-0.54,-0.78,-0.32,-0.49,-1.25,-1.57,-2.01,-2.11,24.4,12.5,0,2,14,262,384
2020-08,166,70.7,95.3,1.53,1.56,1.12,1.1,-0.36,-0.76,-1.33,-1.59,24.6,12.7,0,6,10,268,429
2020-09,7,96,-89,-2.46,-1.62,-0.16,-0.51,-0.57,-0.96,-1.65,-1.89,29.3,16.4,5,0,21,385,477
2020-10,68,109.9,-41.9,-0.98,-1.16,-0.46,-0.8,-0.65,-0.99,-1.45,-1.56,29.2,17.4,4,3,9,412,532
2020-11,131,119.2,11.8,0.65,0.43,-1.47,-1.62,-0.06,-0.45,-1.71,-1.67,28.8,17.3,1,4,4,392,606
2020-12,131,117.3,13.7,-0.21,-0.27,-0.58,-0.74,-0.56,-0.87,-1.5,-1.6,29.8,19.8,0,5,5,458,566
2021-01,177,102.6,74.4,-0.24,-0.02,-0.11,-0.03,-0.47,-0.65,-1.11,-1.28,29.4,21.3,0,5,1,475,484
2021-02,96,113.6,-17.6,-1.15,-1.23,-0.9,-0.84,-1.64,-1.76,-1.46,-1.61,30.5,19.4,1,1,6,418,567
2021-03,136,96.1,39.9,0.46,0.45,-0.61,-0.54,-0.83,-0.86,-1.02,-1.22,30.1,20.2,0,6,3,470,478
2021-04,20,74.3,-54.3,-1.67,-1.27,-0.98,-1.01,-0.74,-0.69,-1,-1.16,26.2,16.6,0,0,8,342,422
2021-05,69,58.1,10.9,0,-0.05,-0.44,-0.4,-1.01,-0.92,-0.8,-0.96,24.6,13.6,0,2,7,283,359
2021-06,81,42.8,38.2,0.16,0.23,-0.58,-0.48,-0.92,-0.79,-1.08,-1.26,22.2,12.9,0,3,9,227,285
2021-07,47,54,-7,-0.33,-0.38,-0.34,-0.27,-0.94,-0.93,-1.06,-1.15,22.3,9.3,0,1,15,184,373
2021-08,37,65.4,-28.4,-0.3,-0.27,-0.52,-0.48,-0.87,-0.74,-1.81,-1.82,24.2,13.6,0,0,11,276,362
2021-09,43,79.7,-36.7,-0.86,-0.84,-1.2,-1.06,-1.42,-1.23,-1.44,-1.39,27.5,15.9,0,2,12,351,401
2021-10,215,70.2,144.8,1.11,1.34,0.05,0.24,-0.29,-0.18,-0.66,-0.51,23.9,16,0,7,3,308,341
2021-11,87,108.2,-21.2,-0.31,-0.31,0.1,0.33,-0.31,-0.15,-0.91,-0.73,28.2,17.3,1,2,6,384,541
2021-12,96,116,-20,-0.9,-0.82,0.13,0.53,-0.68,-0.47,-1.07,-0.84,28.8,18.2,0,4,5,418,580
2022-01,134,110.9,23.1,-0.9,-0.77,-1.18,-0.98,-0.91,-0.66,-1.25,-1.02,30,20.1,2,5,7,466,529
2022-02,86,111.3,-25.3,-1.43,-1.37,-1.86,-1.5,-1.26,-0.99,-1.5,-1.18,30.7,19.6,0,4,6,424,560
2022-03,101,86.2,14.8,-0.19,-0.03,-1.65,-1.37,-0.97,-0.6,-1.63,-1.24,29,20,0,2,3,450,420
2022-04,70,66.2,3.8,0.14,0.31,-0.91,-0.75,-1.64,-1.33,-1.32,-1.01,25.8,16.6,0,4,6,336,373
2022-05,88,56.6,31.4,0.29,0.31,-0.06,0.18,-1.42,-1.15,-1.24,-0.93,23.1,12.7,0,3,16,246,353
2022-06,81,42.5,38.5,0.16,0.23,0.09,0.35,-1.06,-0.83,-1.26,-0.93,21.5,12.6,0,5,12,212,278
2022-07,31,61.6,-30.6,-0.78,-1.06,-0.31,-0.31,-0.88,-0.75,-1.36,-1.05,25.1,13,0,1,10,281,372
2022-08,106,59.3,46.7,0.88,1.06,0.06,0.12,-0.13,0.14,-1.05,-0.71,22.2,12.5,0,5,12,228,349
2022-09,200,59.7,140.3,1.3,1.49,0.94,1.1,0.66,0.87,-0.22,0.18,21.4,12.6,0,6,4,210,335
2022-10,148,84.8,63.2,0.34,0.47,1.28,1.51,0.68,0.86,-0.47,-0.21,25.5,16.3,0,6,7,339,434
2022-11,108,106.5,1.5,0.18,0.2,1.06,1.28,0.7,0.91,-0.41,-0.2,25.7,15,0,4,8,312,576
2022-12,119,106.8,12.2,-0.43,-0.3,-0.1,0.29,0.55,0.83,-0.3,-0.02,28.2,18.7,0,4,6,417,537
2023-01,136,116.3,19.7,-0.87,-0.82,-0.75,-0.57,0.32,0.61,-0.32,-0.06,29.5,19.2,0,5,4,444,582
2023-02,146,92.8,53.2,0.01,0.16,-0.93,-0.72,0.05,0.49,-0.1,0.28,29.3,19.8,0,5,3,408,462
2023-03,193,105.3,87.7,1.33,1.24,0.07,0.13,-0.09,0.23,0.3,0.57,29.8,19.5,0,8,5,455,543
2023-04,98,73.5,24.5,0.77,0.8,1.04,1.12,0.01,0.22,0.41,0.67,25.7,16.4,0,6,6,332,429
2023-05,17,64.8,-47.8,-1.31,-1.38,0.42,0.33,-0.45,-0.4,0.12,0.39,25,14.7,0,0,13,306,420
2023-06,64,51.5,12.5,-0.12,-0.26,-0.48,-0.55,-0.38,-0.34,0.04,0.39,23.5,12.4,0,3,14,238,351
2023-07,71,51,20,0.17,0.25,-0.83,-0.98,0.07,0.16,0.23,0.54,22.5,12.8,0,2,7,238,331
2023-08,76,69.4,6.6,0.46,0.45,-0.01,-0.05,0.2,0.13,0.11,0.41,24.7,13.5,0,2,7,284,396
2023-09,91,93.5,-2.5,0.06,-0.31,0.1,-0.11,-0.41,-0.62,-0.35,-0.25,29,16.8,2,3,5,386,476
2023-10,375,71.8,303.2,2.46,2.32,1.84,1.83,0.9,0.88,0.57,0.68,26.1,17.5,0,8,5,364,356
2023-11,121,106.3,14.7,0.45,0.49,2.02,1.93,1.35,1.41,0.65,0.72,29.5,18.5,5,5,5,420,517
2023-12,34,139.6,-105.6,-2.79,-1.97,1.3,1.31,0.88,0.84,0.32,0.27,31.4,19.9,6,1,12,486,673
2024-01,151,124.5,26.5,-0.63,-0.72,-1.29,-1.35,0.49,0.38,0.33,0.25,30.7,20,5,6,5,476,603
2024-02,109,107.8,1.2,-0.82,-0.88,-2.12,-1.83,0.2,0.17,0.19,0.03,31,20.7,1,3,9,459,516
2024-03,65,102.8,-37.8,-1.06,-1.05,-1.6,-1.58,-0.06,0,-0.37,-0.55,30.5,20.4,4,3,7,480,507
2024-04,78,78.2,-0.2,0.34,0.21,-0.98,-1.06,-1.77,-1.83,-0.44,-0.62,28.9,19.3,0,3,7,423,413
2024-05,48,66,-18,-0.39,-0.65,-0.85,-0.99,-2.16,-1.98,-0.31,-0.46,26.6,16.2,0,1,13,354,372
2024-06,8,59.8,-51.8,-1.95,-1.92,-1.01,-1.39,-1.89,-2.12,-0.58,-0.72,26.7,13.8,0,0,19,307,378
2024-07,69,51.6,17.4,0.14,0.19,-1.18,-1.48,-1.55,-1.78,-0.59,-0.77,23.1,12,0,2,14,234,325
2024-08,45,80.5,-35.5,-0.11,-0.44,-1.1,-1.37,-1.63,-1.78,-0.77,-1.01,26.3,11.4,0,2,13,274,475
2024-09,42,91.1,-49.1,-0.89,-1.03,-0.8,-1.02,-1.49,-1.59,-0.91,-1.11,28.7,15.8,3,1,15,366,433
2024-10,103,91.9,11.1,-0.32,-0.28,-1.03,-1.13,-1.64,-1.58,-2.13,-2,26.7,17.1,1,5,6,370,462
2024-11,90,95.8,-5.8,-0.24,0.04,-1.09,-0.93,-1.48,-1.39,-2.44,-1.97,27.8,18.5,1,4,7,394,471
2024-12,145,101.5,43.5,0.03,0.22,-0.49,0.01,-0.91,-0.79,-1.83,-1.63,27.9,19,0,4,5,417,502
2025-01,194,111.8,82.2,-0.02,0.09,-0.19,0.13,-0.86,-0.75,-1.56,-1.43,29.9,19.7,0,7,1,458,548
2025-02,134,108.4,25.6,-0.24,-0.4,-0.24,-0.16,-0.92,-0.69,-1.67,-1.49,32,21.2,4,5,5,464,519
2025-03,61,102.2,-41.2,-1.17,-1.11,-0.83,-0.85,-0.91,-0.61,-1.62,-1.45,29.8,19.5,1,3,9,454,523
2025-04,45,63.9,-18.9,-0.58,-0.29,-1.14,-1.03,-0.9,-0.57,-1.73,-1.51,25.8,17.6,0,1,5,352,349
2025-05,41,61,-20,-0.55,-0.69,-1.47,-1.27,-1.08,-0.9,-1.8,-1.61,24.9,14.9,0,1,9,308,377
2025-06,74,42.1,31.9,0.05,0.12,-0.69,-0.51,-1.15,-1.04,-1.48,-1.36,21.9,13,0,2,5,224,268
2025-07,26,55.3,-29.3,-0.95,-1.02,-0.97,-1,-1.52,-1.46,-1.73,-1.52,21.5,10.1,0,1,19,178,381
2025-08,14,68.3,-54.3,-1.11,-0.94,-1.22,-1.15,-2.22,-1.82,-1.99,-1.7,23.3,12.4,0,1,16,242,414
2025-09,23,93.3,-70.3,-1.49,-1.35,-2.39,-1.78,-2.19,-1.73,-1.9,-1.6,26.6,15.2,0,1,9,326,480
2025-10,62,90.5,-28.5,-1.12,-0.93,-2.39,-1.76,-2.38,-1.78,-1.95,-1.54,25.6,16.3,0,1,7,340,441
2025-11,65,112.5,-47.5,-0.92,-0.92,-2.32,-1.85,-2.37,-1.82,-2.21,-1.66,27.6,16.8,0,2,4,366,579
2025-12,75,139.9,-64.9,-1.4,-1.47,-2.24,-2.32,-3.05,-2.24,-2.61,-2.03,31.3,19.8,7,3,8,482,676
