data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,192,135.8,56.2,0.51,0.4,-1.68,-1.64,-2.15,-2.14,-1.65,-1.67,31.3,22.5,4,6,8
2016-02,15,166.5,-151.5,-1.36,-1.73,-1.39,-1.58,-2.6,-2.34,-2.26,-2.09,34.4,22.8,12,0,11
2016-03,43,144,-101,-0.87,-1.13,-0.67,-0.93,-3.01,-2.41,-2.8,-2.37,32.7,22.6,2,1,14
2016-04,14,121.3,-107.3,-1.95,-2.41,-2.21,-2.02,-2.82,-2.25,-3.01,-2.4,32.3,21.7,3,0,13
2016-05,9,94.4,-85.4,-1.06,-1.62,-1.86,-1.9,-2.18,-2.18,-3.55,-2.65,29.2,19.2,0,0,29
2016-06,19,71.6,-52.6,0.37,0.24,-1.68,-2.08,-1.14,-1.43,-3.5,-2.58,26.3,17.7,1,1,17
2016-07,6,84,-78,-0.33,-1.18,-0.78,-1.31,-2.34,-2.2,-3.5,-2.63,26.7,17.5,0,0,21
2016-08,1,107.1,-106.1,-1.67,-2.13,-0.62,-1.39,-2.05,-2.05,-3.5,-2.58,28.5,18.1,0,0,30
2016-09,58,117.1,-59.1,1.21,0.75,0.32,-0.67,-1.24,-1.77,-3.17,-2.43,28.9,19.2,0,2,14
2016-10,40,118.1,-78.1,-0.61,-0.6,-0.34,-0.75,-0.81,-1.34,-2.79,-2.17,28.5,20,2,1,15
2016-11,233,116.7,116.3,0.72,0.67,0.45,0.29,0.27,-0.06,-1.44,-1.71,29.1,20.5,0,7,3
2016-12,95,141.8,-46.8,-1.29,-1.31,-0.45,-0.56,-0.4,-0.69,-1.1,-1.38,30.7,21.8,0,2,10
2017-01,24,171.3,-147.3,-1.77,-1.41,-1.19,-1.26,-1.19,-1.35,-2.3,-2.01,32.4,21.9,0,1,12
2017-02,85,121.9,-36.9,0.14,0.2,-1.96,-1.69,-1.13,-1.17,-1.85,-1.79,30.9,21.5,0,4,5
2017-03,44,131.8,-87.8,-0.85,-0.91,-1.55,-1.36,-1.79,-1.54,-1.99,-1.86,31.6,20.9,3,1,8
2017-04,22,95.9,-73.9,-1.38,-1.03,-1.02,-0.89,-1.75,-1.49,-1.93,-1.72,29.3,20.1,0,0,8
2017-05,57,73.1,-16.1,0.95,1.13,-0.87,-0.77,-2.18,-1.77,-1.66,-1.53,26.7,18.3,0,1,8
2017-06,10,67.7,-57.7,-0.2,-0.09,-0.32,-0.09,-1.56,-1.31,-1.72,-1.53,27,17.9,0,0,26
2017-07,16,65.9,-49.9,0.52,0.95,0.64,0.88,-0.76,-0.56,-1.67,-1.46,24.4,15.7,0,0,8
2017-08,2,87.2,-85.2,-1.33,-0.48,-0.53,-0.11,-1.11,-0.79,-1.67,-1.37,26.1,15.8,0,0,24
2017-09,13,98.2,-85.2,-0.41,-0.1,-0.73,-0.13,-0.93,-0.37,-1.96,-1.45,27.1,16.9,0,0,9
2017-10,18,138.3,-120.3,-1.33,-1.29,-1.9,-1.49,-1.1,-0.82,-1.99,-1.5,30.8,20.1,3,0,13
2017-11,147,108.1,38.9,-0.1,-0.09,-0.75,-0.77,-0.91,-0.79,-2.29,-1.72,28.5,19.9,0,9,4
2017-12,257,120.8,136.2,0.58,0.63,-0.13,-0.22,-0.29,-0.25,-1.24,-1.07,29.6,21.1,0,6,7
2018-01,142,158.4,-16.4,0.09,-0.24,0.1,-0.01,-0.43,-0.48,-0.88,-0.77,32.4,21.7,2,5,19
2018-02,305,109.4,195.6,1.91,1.91,1.39,1.32,0.68,0.61,0.13,0.15,30.2,21.4,0,9,6
2018-03,95,114.4,-19.4,-0.02,0.08,1.02,0.99,0.62,0.57,0.35,0.43,30.9,22.1,0,4,5
2018-04,101,82,19,1.2,1.39,1.58,1.73,1.12,1.19,0.69,0.78,27.9,19.9,0,3,6
2018-05,64,71.4,-7.4,1.12,1.33,0.59,0.81,1.41,1.42,0.72,0.82,26.5,17.9,0,2,4
2018-06,6,61.4,-55.4,-0.58,0.07,1.14,1.42,1.23,1.28,0.71,0.83,26.5,17.7,0,0,17
2018-07,1,77.7,-76.7,-1.41,-1.05,0.36,0.53,1.57,1.72,0.65,0.73,27.5,16.5,0,0,25
2018-08,24,81.9,-57.9,0.48,0.81,-0.41,-0.03,0.39,0.69,0.75,0.82,27,17.8,0,0,11
2018-09,9,104.3,-95.3,-0.7,-0.52,-0.61,-0.36,0.65,0.96,0.73,0.78,28.8,18.8,1,0,9
2018-10,101,116.4,-15.4,0.47,0.36,0.18,0.29,0.22,0.42,1.02,1.14,30.1,20.4,0,5,6
2018-11,80,118,-38,-1.01,-0.92,-0.63,-0.64,-0.77,-0.64,0.71,0.83,29.8,20.3,1,2,5
2018-12,213,128.2,84.8,0.18,0.15,-0.29,-0.34,-0.43,-0.42,0.52,0.59,30.7,21,3,6,10
2019-01,10,170.3,-160.3,-2.43,-1.52,-1.59,-1.42,-1.29,-1.18,0.01,0.07,33.1,21.4,4,1,30
2019-02,112,131.1,-19.1,0.46,0.41,-0.77,-0.89,-1.19,-1.14,-0.84,-0.68,33.3,22.3,10,6,6
2019-03,81,129.1,-48.1,-0.21,-0.31,-1.06,-1.11,-1.29,-1.23,-0.99,-0.85,32.4,21.8,4,2,8
2019-04,62,102,-40,0.23,0.13,-0.01,-0.17,-1.38,-1.29,-1.19,-1.06,31.9,21.7,1,2,6
2019-05,38,81.1,-43.1,0.4,0.33,-0.16,-0.29,-0.82,-0.92,-1.35,-1.2,29.6,20.1,0,1,12
2019-06,2,68,-66,-1.25,-0.73,-0.04,-0.12,-1.04,-1.09,-1.38,-1.23,27.7,18,0,0,17
2019-07,3,81.7,-78.7,-0.8,-1.26,-0.44,-0.65,-0.2,-0.36,-1.38,-1.24,27.3,16.2,0,0,19
2019-08,8,90.2,-82.2,-0.47,-0.3,-1.35,-1.1,-0.57,-0.68,-1.47,-1.3,26.9,17,0,0,23
2019-09,25,115.4,-90.4,0.2,-0.31,-0.53,-0.87,-0.55,-0.81,-1.39,-1.29,29.4,18.9,0,1,26
2019-10,47,137.8,-90.8,-0.44,-0.81,-0.69,-1.06,-0.98,-1.24,-1.62,-1.45,30.8,19.8,1,3,5
2019-11,138,119.7,18.3,-0.2,-0.31,-0.45,-0.75,-0.75,-1.01,-1.16,-1.26,30.3,20.7,7,5,7
2019-12,151,135.6,15.4,-0.49,-0.6,-0.65,-0.81,-0.77,-0.98,-1.32,-1.35,30.8,21.2,0,3,6
2020-01,221,130.4,90.6,0.72,0.68,-0.11,-0.2,-0.37,-0.52,-0.52,-0.7,31.2,22.2,2,8,15
2020-02,212,123.1,88.9,1.32,1.36,0.8,0.79,0.27,0.1,-0.06,-0.25,31.7,22,3,7,6
2020-03,160,106.1,53.9,0.67,0.84,1.24,1.29,0.46,0.4,0.27,0.14,29.4,20.7,0,4,8
2020-04,74,80.3,-6.3,0.56,0.95,1.28,1.45,0.72,0.8,0.34,0.26,27.9,19.8,1,2,13
2020-05,84,71.9,12.1,1.55,1.69,1.04,1.28,1.15,1.24,0.53,0.5,26.7,17.6,0,2,6
2020-06,1,67.8,-66.8,-1.6,-0.8,0.96,1.23,1.39,1.47,0.53,0.48,26.5,17.9,0,0,21
2020-07,10,69.9,-59.9,0.08,0.39,0.89,1.06,1.41,1.57,0.57,0.57,25.6,17.3,0,0,15
2020-08,2,82.4,-80.4,-1.33,-0.19,-1.35,-0.52,0.72,1.06,0.54,0.56,25.4,17,0,0,21
2020-09,7,116.1,-109.1,-0.89,-1.19,-1.3,-0.82,0.2,0.45,0.47,0.48,29.7,18.5,1,0,13
2020-10,154,97.7,56.3,1.08,1.22,0.56,0.7,0.82,1.01,0.88,1.01,28.3,20.4,1,5,7
2020-11,85,100.5,-15.5,-0.93,-0.68,-0.15,-0.05,-0.45,-0.18,0.62,0.86,28,20.3,0,3,11
2020-12,115,143.4,-28.4,-0.97,-1.1,-0.53,-0.45,-0.76,-0.62,0.46,0.65,31.6,21.5,0,4,7
2021-01,27,146.2,-119.2,-1.67,-1.17,-2.31,-1.64,-1.61,-1.24,-0.33,-0.12,31.9,21.1,1,0,7
2021-02,216,104.6,111.4,1.35,1.5,-0.6,-0.53,-0.72,-0.53,-0.29,0.03,30.7,21.4,1,8,4
2021-03,135,130.4,4.6,0.43,0.36,0.18,0.19,-0.52,-0.36,-0.45,-0.17,31.8,21,1,5,9
2021-04,83,97.6,-14.6,0.79,0.78,1.21,1.26,-0.76,-0.66,-0.39,-0.23,29.4,19.4,0,3,11
2021-05,2,81.2,-79.2,-2.11,-1.3,0.23,0.11,-0.45,-0.42,-0.81,-0.59,28.5,18.7,0,0,28
2021-06,13,66.1,-53.1,0.02,0.21,-0.13,-0.08,0.07,0.12,-0.75,-0.54,26.7,17,0,0,17
2021-07,0,77.9,-77.9,,-1.17,-1.79,-1.18,0.87,0.9,-0.81,-0.61,26.5,15.7,0,0,31
2021-08,5,95.2,-90.2,-0.79,-0.82,-1.02,-0.93,-0.11,-0.26,-0.79,-0.65,27.7,17.1,0,0,24
2021-09,10,118.1,-108.1,-0.62,-1.14,-1.56,-1.47,-1.09,-1.08,-0.79,-0.65,30.7,19.5,3,0,27
2021-10,168,99.9,68.1,1.22,1.33,0.79,0.73,0.13,0.06,-0.67,-0.61,28.6,20.2,1,7,6
2021-11,215,106.5,108.5,0.57,0.6,0.83,0.86,0.61,0.63,-0.04,-0.06,28.3,19.5,0,9,5
2021-12,203,112.4,90.6,0.08,0.21,0.68,0.83,0.45,0.51,0.3,0.34,29.2,20.5,0,10,7
2022-01,135,148.5,-13.5,0.02,-0.21,0.14,0.14,0.36,0.39,0.72,0.73,32.1,21.5,3,4,14
2022-02,190,110.5,79.5,1.16,1.3,0.49,0.59,0.85,0.92,0.63,0.65,31,21.8,0,9,6
2022-03,16,137.6,-121.6,-1.7,-1.49,-0.05,-0.11,0.45,0.56,0.16,0.2,32.7,21.2,0,0,9
2022-04,41,104.8,-63.8,-0.47,-0.66,-0.08,-0.16,-0.02,-0.02,-0.02,-0.03,31.5,20.3,0,2,15
2022-05,31,79,-48,0.15,0.14,-1.42,-1.32,-0.23,-0.18,0.11,0.11,27.6,17.7,0,0,10
2022-06,1,70,-69,-1.6,-1,-0.71,-0.75,-0.3,-0.33,0.05,0.03,26.8,16.1,0,0,17
2022-07,9,71.2,-62.2,-0.01,0.24,-0.51,-0.43,-0.28,-0.29,0.09,0.11,26.8,16.7,0,0,16
2022-08,11,89.3,-78.3,-0.23,-0.08,-0.86,-0.59,-1.74,-1.39,0.12,0.14,26.9,16.3,0,0,24
2022-09,19,92.1,-73.1,-0.07,0.34,-0.43,0.02,-1.12,-0.73,0.16,0.28,27.3,17.4,1,0,14
2022-10,102,124.1,-22.1,0.48,0.27,0.16,0.23,-0.2,-0.08,-0.13,-0.12,30.4,20.3,0,3,5
2022-11,130,108.2,21.9,-0.3,-0.28,-0.11,-0.09,-0.34,-0.24,-0.46,-0.36,28.3,19.4,0,6,6
2022-12,247,108.7,138.3,0.49,0.65,0.17,0.22,0.05,0.2,-0.23,-0.18,28.9,20.7,1,10,3
2023-01,240,125,115,0.85,0.86,0.49,0.63,0.42,0.59,0.13,0.23,30.7,21.8,0,7,3
2023-02,8,135.9,-127.9,-1.76,-1.26,0.3,0.43,0.04,0.19,-0.66,-0.49,33,22,5,0,17
2023-03,37,131.8,-94.8,-1.01,-1.03,-0.42,-0.41,-0.35,-0.26,-0.61,-0.43,32.3,21.2,2,0,7
2023-04,100,85.8,14.2,1.18,1.32,-1.09,-0.96,-0.21,-0.08,-0.32,-0.13,29.6,20.6,2,4,4
2023-05,25,76.7,-51.7,-0.09,-0.01,-0.38,-0.31,-0.01,0.16,-0.35,-0.14,27.6,17.9,0,1,7
2023-06,9,70.3,-61.3,-0.28,-0.34,0.56,0.74,-0.26,-0.17,-0.31,-0.12,27.5,16.8,0,0,15
2023-07,28,71.5,-43.5,1.15,1.23,0.13,0.13,-1.03,-0.86,-0.22,-0.03,26.5,16.8,0,2,19
2023-08,75,86.1,-11.1,1.92,1.84,1.55,1.54,0.24,0.29,0.08,0.23,28.3,18.3,1,3,8
2023-09,10,101.6,-91.6,-0.62,-0.36,1.29,1.25,1.27,1.33,0.03,0.15,29.1,19.5,2,0,14
2023-10,57,115.6,-58.6,-0.23,-0.29,0.29,0.38,0.2,0.32,-0.17,-0.04,30.9,21.5,3,2,6
2023-11,64,153.1,-89.1,-1.31,-1.46,-1.27,-1.29,-0.58,-0.76,-0.41,-0.37,33.4,21.3,13,2,14
2023-12,94,141.6,-47.6,-1.3,-1.32,-1.56,-1.5,-1.06,-1.14,-1,-0.95,33.4,22.1,12,4,6
2024-01,365,129.2,235.8,1.58,1.62,-0.03,-0.34,0.02,-0.15,-0.6,-0.68,31.8,22.5,4,15,10
2024-02,211,117.6,93.4,1.32,1.39,1.23,1.18,0.31,0.15,0.3,0.21,31.7,22.1,1,8,5
2024-03,179,127,52,0.83,0.83,1.89,1.8,0.65,0.45,0.9,0.79,32.8,23,4,5,6
2024-04,15,101.2,-86.2,-1.86,-1.51,1.04,1.01,0.59,0.34,0.56,0.39,30.9,21.2,0,0,11
2024-05,8,89.5,-81.5,-1.16,-1.42,0.05,-0.14,1.02,0.92,0.49,0.28,30.7,20.5,1,0,20
2024-06,1,77.4,-76.4,-1.6,-1.78,-2.51,-2.05,1.5,1.35,0.46,0.2,28.6,18.4,0,0,22
2024-07,2,86.1,-84.1,-1.05,-1.89,-2.12,-1.86,0.66,0.43,0.35,0.05,29,18,0,0,17
2024-08,16,99.7,-83.7,0.09,-0.39,-0.97,-1.61,-0.28,-0.7,0.08,-0.27,28.9,17.4,0,0,20
2024-09,3,119.2,-116.2,-1.44,-1.58,-1.19,-1.66,-3.24,-2.12,0.05,-0.37,31.1,19.1,1,0,17
2024-10,144,111,33,0.98,0.97,0.56,0.31,-0.19,-0.75,0.42,-0.04,30.1,20.5,4,5,8
2024-11,189,115.4,73.6,0.33,0.26,0.49,0.36,0.26,-0.03,0.86,0.63,29.6,20.6,2,7,5
2024-12,199,126.5,72.5,0.04,0.03,0.43,0.42,0.23,0.06,1.13,0.95,30.9,22,2,7,6
2025-01,194,131.1,62.9,0.53,0.46,0.3,0.27,0.4,0.33,0.63,0.4,31.2,22,2,6,16
2025-02,16,140.3,-124.3,-1.31,-1.19,-0.24,-0.24,0.03,-0.04,-0.15,-0.37,33.5,21.8,7,0,11
2025-03,87,124,-37,-0.12,-0.15,-0.33,-0.36,-0.02,-0.03,-0.62,-0.76,31.9,21.9,0,2,9
2025-04,62,86.9,-24.9,0.23,0.54,-0.86,-0.79,-0.29,-0.28,-0.38,-0.53,29.5,21,0,2,7
2025-05,44,70.4,-26.4,0.59,0.86,-0.04,0.12,-0.31,-0.18,-0.22,-0.31,27.3,18.9,0,0,5
2025-06,15,63.7,-48.7,0.15,0.46,0.33,0.72,-0.27,-0.13,-0.15,-0.2,26.8,16.7,0,0,12
2025-07,3,69.1,-66.1,-0.8,-0.06,0.13,0.49,-0.83,-0.59,-0.15,-0.12,26,15.8,0,0,19
2025-08,17,84.8,-67.8,0.15,0.43,-0.25,0.17,-0.21,0.09,-0.14,-0.07,26.9,16,0,1,17
2025-09,22,94.1,-72.1,0.07,0.37,-0.33,0.18,-0.06,0.51,-0.06,0.1,27.3,17,0,0,11
2025-10,50,106.2,-56.2,-0.38,-0.25,-0.52,-0.06,-0.52,0.1,-0.48,-0.29,28.1,19,0,2,9
2025-11,60,119.3,-59.3,-1.39,-1.15,-1.25,-0.93,-1.31,-0.87,-1.01,-0.68,30.1,19.8,1,1,6
2025-12,74,144,-70,-1.67,-1.57,-1.85,-1.45,-1.86,-1.39,-1.48,-1.08,32.2,21.7,8,2,7
