data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,140,125.2,14.8,-0.34,-0.49,-0.87,-0.83,-0.8,-0.74,-1.2,-1.12,29.8,19.9,1,7,8,444,587
2013-12,358,122.5,235.5,1.85,1.83,0.69,0.63,0.57,0.47,0.61,0.57,30.8,21.8,6,9,2,504,574
2014-01,37,185.2,-148.2,-1.84,-1.62,0.12,-0.05,-0.21,-0.44,-0.07,-0.15,33.9,21.7,11,1,17,552,849
2014-02,67,159,-92,-0.43,-0.89,0.11,-0.29,-0.4,-0.69,0.02,-0.13,34,21.2,14,3,10,493,717
2014-03,67,126.7,-59.7,-0.68,-0.74,-2.1,-1.89,-0.66,-0.93,-0.77,-0.94,32.2,21.3,4,2,13,520,588
2014-04,56,98.8,-42.8,-0.01,-0.27,-1.13,-1.28,-0.42,-0.75,-0.63,-0.89,30.2,19.5,0,2,9,446,514
2014-05,44,79.2,-35.2,0.42,0.32,-0.66,-0.76,-0.23,-0.61,-0.65,-0.93,28.4,17,0,1,12,394,441
2014-06,33,66.7,-33.7,0.67,0.57,0.33,0.04,-1.64,-1.71,-0.63,-0.92,27.7,16.2,0,0,7,359,387
2014-07,33,65.1,-32.1,1.02,1.29,0.86,0.86,-0.54,-0.82,-0.51,-0.8,25.9,15.9,0,0,5,338,375
2014-08,13,87.4,-74.4,-0.5,-0.29,0.5,0.57,-0.34,-0.43,-0.59,-0.84,27.5,14.7,0,0,7,346,474
2014-09,3,123.4,-120.4,-2.13,-1.73,-1.05,-1.11,-0.52,-0.74,-0.83,-1.11,30.4,17,1,0,20,411,580
2014-10,43,139.4,-96.4,-0.86,-1.12,-1.94,-1.76,-1.14,-1.43,-0.76,-1.15,30.6,17.9,7,1,17,442,643
2014-11,210,134.4,75.6,0.75,0.47,-0.42,-0.94,-0.35,-0.78,-0.42,-0.94,30.6,20.2,1,6,6,462,619
2014-12,86,166.5,-80.5,-1.91,-1.88,-0.96,-1.33,-1.32,-1.55,-2.18,-1.99,32.9,21.4,7,4,6,532,771
2015-01,21,195.1,-174.1,-2.42,-1.86,-1.55,-2.18,-2.03,-2.17,-2.22,-2.31,36.1,21.8,26,0,7,588,836
2015-02,55,141.6,-86.6,-0.73,-0.79,-2.78,-2.49,-2.15,-2.29,-2.34,-2.44,34.1,22,15,1,7,506,637
2015-03,117,123.8,-6.8,0.27,0.13,-1.79,-1.71,-1.83,-2.24,-2.02,-2.54,32.3,21.5,4,4,5,524,586
2015-04,86,93.2,-7.2,0.89,0.85,-0.08,-0.26,-1.46,-1.97,-1.88,-2.22,29.9,19.5,0,3,4,440,474
2015-05,64,67.1,-3.1,1.06,1.33,0.9,0.9,-1.76,-1.91,-1.69,-2.1,26.8,17.8,0,1,3,382,371
2015-06,21,63.8,-42.8,0.08,0.12,1.02,1.16,-1.04,-1.19,-1.68,-1.99,26.9,16.8,0,0,8,354,371
2015-07,15,71.7,-56.7,0.01,-0.09,0.64,0.82,0.17,0.15,-1.78,-2.05,27.5,16.5,0,0,16,374,403
2015-08,22,95.7,-73.7,0.06,-0.24,-0.13,-0.35,0.65,0.58,-1.67,-1.97,28.3,16.2,0,1,8,380,527
2015-09,59,103.2,-44.2,0.41,0.33,0.15,0.06,0.77,0.8,-1.35,-1.65,29.9,18.8,4,2,15,430,483
2015-10,51,133,-82,-0.63,-0.84,-0.37,-0.65,-0.1,-0.16,-1.26,-1.6,31.5,19.9,9,1,17,488,590
2015-11,143,122.2,20.8,-0.29,-0.4,-0.46,-0.61,-0.63,-0.76,-1.81,-1.77,31.8,22.6,5,5,7,516,555
2015-12,112,154.7,-42.7,-1.34,-1.44,-1.31,-1.35,-1.19,-1.29,-1.66,-1.57,32.8,22.1,7,4,6,541,711
2016-01,152,132.7,19.3,0.06,0.06,-0.79,-0.79,-0.84,-0.94,-0.79,-0.81,31.9,22.1,9,5,5,526,607
2016-02,69,149.8,-80.8,-0.38,-0.68,-0.9,-0.98,-0.96,-1.07,-0.71,-0.78,34.7,22.3,20,2,11,536,693
2016-03,127,126.2,0.8,0.42,0.25,-0.12,-0.26,-0.98,-1.12,-0.67,-0.77,33,22.3,4,4,4,546,591
2016-04,33,113,-80,-0.97,-1.36,-0.5,-0.93,-1.02,-1.2,-1.04,-1.19,33,20.5,8,1,25,502,545
2016-05,59,76.2,-17.1,0.91,0.96,0.21,-0.19,-0.77,-0.98,-1.04,-1.26,28.2,17.6,0,2,10,400,401
2016-06,62,55.3,6.7,1.66,1.84,0.72,0.47,0.13,-0.06,-0.74,-0.95,24.9,15.5,0,4,15,306,315
2016-07,3,73.6,-70.6,-1.44,-1.09,1.16,1.24,0.11,-0.25,-0.8,-1,27.1,15.2,0,0,29,344,388
2016-08,15,102.1,-87.1,-0.36,-1.1,0.52,0.28,0.34,-0.08,-0.82,-1.05,28.8,15.5,0,0,15,378,500
2016-09,73,115,-42,0.69,0.37,0.05,-0.48,0.47,-0.03,-0.76,-1.04,29.4,18.3,1,4,16,416,516
2016-10,32,122.4,-90.4,-1.25,-1,-0.58,-0.91,0.08,-0.14,-0.84,-1.05,29.2,19.6,5,1,17,446,532
2016-11,211,126.5,84.5,0.76,0.6,0.2,-0.07,0.31,0.01,-0.52,-0.83,30.2,20.1,2,7,5,454,572
2016-12,131,144.7,-13.7,-0.97,-1.08,-0.63,-0.79,-0.62,-0.94,-0.41,-0.72,32.1,21.4,8,5,6,518,656
2017-01,53,175.1,-122.1,-1.42,-1.38,-0.88,-1.16,-1,-1.28,-0.96,-1.29,34.4,22.1,15,3,11,566,766
2017-02,99,140.2,-41.2,0.22,0.06,-1.36,-1.47,-0.88,-1.14,-0.79,-1.14,33.3,21.9,5,4,8,492,638
2017-03,106,134.1,-28.1,0.09,-0.22,-1,-1.22,-1.12,-1.38,-0.94,-1.38,33,20.9,12,5,6,525,617
2017-04,45,96.2,-51.2,-0.43,-0.53,-0.19,-0.49,-0.96,-1.26,-0.91,-1.23,30.1,19.5,2,1,7,444,466
2017-05,40,73.3,-33.3,0.27,0.4,-0.24,-0.42,-1.38,-1.51,-1,-1.31,27.3,17.2,0,2,19,380,388
2017-06,17,67,-50,-0.16,-0.29,-0.34,-0.42,-1.08,-1.22,-1.21,-1.51,27.5,16.3,0,1,12,357,378
2017-07,24,64.2,-40.1,0.58,0.91,0.17,0.34,-0.15,-0.28,-1.08,-1.34,25.1,14.4,0,0,13,302,380
2017-08,2,90.4,-88.4,-1.97,-1.18,-0.67,-0.51,-0.51,-0.58,-1.12,-1.32,27.3,15,0,0,21,346,457
2017-09,2,131.3,-129.3,-2.36,-2.01,-1.87,-1.87,-1.54,-1.52,-1.59,-1.67,30.2,16.1,1,0,27,394,615
2017-10,11,148.9,-137.9,-2.42,-1.87,-3.95,-2.42,-2.77,-2.64,-1.66,-1.91,32.4,20,9,0,20,502,597
2017-11,165,119.4,45.6,0.08,0,-1.4,-1.62,-1.84,-1.83,-2.12,-1.95,29.7,20.1,3,7,5,447,511
2017-12,71,134.8,-63.8,-2.3,-1.69,-1.99,-1.65,-2.55,-1.95,-2.61,-1.99,31.4,21.6,5,3,8,512,603
2018-01,152,162.8,-10.8,0.06,-0.24,-0.94,-0.99,-1.81,-1.81,-1.82,-1.78,33.6,21.8,13,5,9,548,724
2018-02,98,119.7,-21.7,0.2,0.38,-1,-0.93,-1.54,-1.58,-1.85,-1.78,31.7,21.8,1,5,10,468,558
2018-03,187,123.9,63.1,1.21,1.13,0.62,0.45,-0.79,-0.9,-1.34,-1.47,32,22.2,3,7,5,530,597
2018-04,49,90.1,-41.1,-0.27,-0.22,0.9,0.96,-0.44,-0.35,-1.37,-1.41,29.4,19.6,0,1,5,434,466
2018-05,18,74.1,-56.1,-0.83,-0.72,0.73,0.68,-0.61,-0.54,-1.48,-1.53,27.8,16.9,0,0,10,383,414
2018-06,4,63.6,-59.6,-1.49,-0.88,-1.17,-0.85,0.17,0.11,-1.48,-1.49,27.9,16.7,0,0,24,369,344
2018-07,52,76,-24,1.75,1.61,-0.02,-0.08,0.72,0.79,-1.29,-1.39,28.3,15,0,2,19,362,433
2018-08,42,76.1,-34.1,0.9,1.31,0.97,1.13,0.95,1.01,-1.01,-1.11,25.9,16.3,0,2,12,345,397
2018-09,44,99.2,-55.2,0.06,0.08,0.91,1.05,-0.07,0.25,-0.79,-0.77,28.8,17.9,0,1,14,400,476
2018-10,69,104.9,-35.9,-0.17,0.03,0,0.33,-0.15,0.32,-0.45,-0.24,29.3,20.3,2,2,5,458,469
2018-11,215,112.6,102.4,0.82,0.85,0.31,0.47,0.61,0.84,-0.22,-0.07,29.9,20.6,0,5,3,457,532
2018-12,104,143.7,-39.7,-1.5,-1.41,-0.5,-0.45,-0.13,-0.05,-0.03,0.01,32.2,20.9,9,5,15,514,675
2019-01,34,192.8,-158.8,-1.93,-1.72,-1.23,-1.51,-1.05,-1.04,-0.68,-0.6,35.9,21.6,26,1,10,582,853
2019-02,111,123.2,-12.2,0.43,0.53,-1.71,-1.69,-1.02,-1.02,-0.61,-0.54,33.8,22.1,14,3,4,503,556
2019-03,88,125.2,-37.2,-0.24,-0.37,-1.29,-1.33,-1.2,-1.21,-1.24,-1.1,32.4,22.1,5,6,5,534,600
2019-04,28,100.4,-72.4,-1.23,-1.16,-0.53,-0.51,-1.42,-1.56,-1.43,-1.29,32,20.7,3,0,6,492,498
2019-05,63,75.3,-12.3,1.03,1.1,-0.44,-0.55,-1.77,-1.76,-1.1,-1.04,29.5,18.9,0,2,11,440,396
2019-06,13,65.4,-52.4,-0.45,-0.43,-0.29,-0.47,-1.3,-1.34,-0.98,-0.96,28.1,16.1,0,1,9,363,375
2019-07,1,72.2,-71.2,-2.15,-1.13,0.06,0.02,-0.49,-0.43,-1.28,-1.17,27.3,13.5,0,0,19,322,418
2019-08,14,80.4,-66.4,-0.43,0.15,-1.37,-0.83,-0.91,-0.8,-1.42,-1.3,27.1,15,0,0,9,342,418
2019-09,45,105.2,-60.2,0.08,-0.04,-0.71,-0.44,-0.85,-0.69,-1.44,-1.31,29.7,18.1,7,1,22,417,466
2019-10,15,136.3,-121.3,-2.11,-1.58,-1.54,-1.26,-1.49,-1.31,-1.73,-1.69,31.5,19.8,5,0,9,485,614
2019-11,250,109,141,1.26,1.35,0.14,0,-0.31,-0.29,-1.63,-1.51,29.8,20.8,2,10,6,459,492
2019-12,213,127.4,85.6,0.27,0.26,0.27,0.15,-0.03,-0.09,-0.96,-0.99,30.9,21.2,3,6,5,497,602
2020-01,235,130.4,104.6,0.84,0.85,1.08,1.15,0.48,0.52,0.2,0.28,32.1,22.1,11,8,5,530,603
2020-02,204,108.2,95.8,1.68,1.74,1.29,1.36,1.02,1.06,0.69,0.79,31.3,22.1,3,6,7,484,500
2020-03,79,106.3,-27.3,-0.42,-0.2,1.21,1.42,0.93,1.07,0.64,0.86,30,20.6,0,3,8,475,530
2020-04,80,80.9,-0.9,0.73,1.04,1.23,1.67,1.46,1.53,0.93,1.13,28.6,19,0,2,14,414,410
2020-05,83,71.2,11.8,1.56,1.64,0.56,0.91,1.36,1.51,1.02,1.21,26.8,15.9,0,4,8,352,421
2020-06,1,64.4,-63.4,-2.41,-1.13,0.9,1.17,1.37,1.6,0.91,1.13,27.8,16,0,0,15,358,376
2020-07,8,69.1,-61.1,-0.63,-0.4,0.45,0.6,1.19,1.57,0.93,1.15,27.5,15.6,0,0,15,358,392
2020-08,16,86.8,-70.8,-0.29,-0.08,-1.54,-0.98,-0.06,0.34,0.92,1.12,27.9,15.1,0,0,21,356,479
2020-09,26,115.2,-89.2,-0.5,-0.8,-1.01,-0.97,0,0.21,0.84,1.01,31.4,18.1,3,1,17,442,570
2020-10,136,105,31,1.03,1.1,0.32,0.28,0.44,0.58,1.35,1.47,29.8,20.2,6,3,4,466,478
2020-11,205,112.7,92.3,0.68,0.71,0.67,0.66,0.27,0.37,1.23,1.43,29.7,20.2,2,7,3,450,541
2020-12,169,132.7,36.3,-0.34,-0.41,0.52,0.56,0.14,0.13,1.06,1.27,32.1,21.7,4,8,7,524,622
2021-01,57,164.7,-107.7,-1.34,-1.23,-0.61,-0.62,-0.41,-0.45,0.14,0.38,33.5,21.3,9,3,20,539,760
2021-02,191,107.5,83.5,1.53,1.64,-0.22,-0.18,0.16,0.21,0.08,0.37,31.8,21.3,4,7,6,462,497
2021-03,95,129,-34,-0.11,-0.32,-0.16,-0.24,0.2,0.32,0.15,0.38,33.1,21.4,4,5,18,534,627
2021-04,84,92.7,-8.7,0.84,0.81,1.31,1.4,0.05,0.17,0.17,0.3,29.8,18.6,0,3,6,426,487
2021-05,31,74.9,-43.9,-0.12,-0.07,0.07,-0.05,-0.24,-0.19,-0.11,0.05,28.5,17.6,0,1,30,406,408
2021-06,22,58.8,-36.8,0.14,0.42,0.41,0.49,-0.04,-0.04,0.01,0.15,26.8,15.9,0,1,18,340,335
2021-07,2,71.4,-69.4,-1.72,-1,-0.61,-0.37,0.89,1.06,-0.02,0.1,26.9,12.9,0,0,27,308,427
2021-08,34,86.4,-52.4,0.6,0.75,-0.13,0.06,-0.05,-0.06,0.07,0.17,27.9,15.4,0,1,13,360,473
2021-09,31,106.1,-75.1,-0.32,-0.42,-0.52,-0.42,-0.15,0.03,0.09,0.22,30.4,18.8,3,1,14,438,505
2021-10,177,85.9,91.1,1.58,1.78,1.11,1.33,0.79,1.13,0.29,0.51,27.6,19.6,1,6,3,422,408
2021-11,165,111.9,53.1,0.08,0.12,0.72,0.94,0.66,0.98,0.09,0.27,28.8,18.8,2,6,6,414,549
2021-12,155,123.8,31.1,-0.56,-0.48,0.42,0.67,0.17,0.41,0.03,0.22,30.4,20.5,3,5,4,479,584
2022-01,190,136.9,53.1,0.45,0.39,-0.05,0.18,0.38,0.61,0.71,0.98,32.2,22,5,9,14,531,633
2022-02,301,107.4,193.6,2.64,2.38,1.26,1.32,1.27,1.42,1.27,1.38,31.3,21.8,1,9,8,464,507
2022-03,5,141.2,-136.2,-3.64,-1.91,1.05,1.03,0.92,1.1,0.83,1.07,33.4,21.2,10,0,20,536,674
2022-04,60,100,-40,0.12,-0.18,1.27,1.15,0.48,0.64,0.73,0.95,31.1,19.8,1,2,15,462,505
2022-05,17,76.6,-59.6,-0.9,-0.92,-2.63,-1.89,0.41,0.49,0.64,0.89,27.9,16.5,0,0,14,378,427
2022-06,7,64.1,-57.1,-1.04,-0.72,-0.79,-0.84,0.7,0.65,0.54,0.78,26.9,14.5,0,0,18,321,363
2022-07,1,78.1,-77.1,-2.15,-1.56,-1.94,-1.57,0.54,0.43,0.53,0.73,28.5,14.7,0,0,26,361,422
2022-08,3,88,-85,-1.7,-0.95,-2.64,-1.58,-3.19,-2.03,0.37,0.57,27.8,15.1,0,0,21,355,447
2022-09,80,90.7,-10.7,0.81,0.95,-0.11,0.09,-0.77,-0.61,0.61,0.83,27.5,16.6,1,3,15,361,442
2022-10,67,118.9,-51.9,-0.22,-0.26,-0.08,0.04,-1.03,-0.7,0.06,0.25,30.6,20,1,1,10,475,555
2022-11,277,110,167,1.58,1.64,1.14,1.2,0.7,0.77,0.63,0.69,28.5,18.8,0,9,5,410,547
2022-12,163,114.2,48.8,-0.44,-0.24,0.5,0.59,0.37,0.5,0.7,0.76,30,21,3,7,3,480,538
2023-01,264,130.9,133.1,1.07,1.07,1.11,1.22,0.89,1.04,1.04,1.1,31.6,21.9,1,10,6,520,602
2023-02,52,135.2,-83.2,-0.81,-0.72,0.22,0.38,0.75,0.9,-0.22,-0.04,33.8,22,6,2,5,500,635
2023-03,12,134.3,-122.3,-2.83,-1.71,-0.3,-0.35,0.1,0.27,-0.2,0.06,33.7,21.3,10,0,14,542,632
2023-04,94,88.9,5.1,1.09,1.2,-1.72,-1.33,0.4,0.61,-0.02,0.24,30.1,20.1,1,2,7,452,442
2023-05,13,71.1,-58.1,-1.21,-0.83,-1.65,-1.24,-0.44,-0.2,-0.03,0.27,27.7,16.6,0,0,19,377,394
2023-06,12,67.4,-55.4,-0.53,-0.62,0.04,0.11,-0.31,-0.27,0,0.25,28.1,14.4,0,0,16,337,400
2023-07,38,65,-27,1.24,1.5,-0.35,-0.1,-1.67,-1.26,0.19,0.46,26.6,15.3,0,0,13,340,359
2023-08,76,81.8,-5.8,1.85,1.87,1.57,1.74,-0.36,-0.27,0.55,0.77,28,17.1,1,3,9,390,433
2023-09,36,106.8,-70.8,-0.17,-0.3,1.1,1.17,0.8,0.98,0.33,0.51,30.1,18.8,3,2,12,434,539
2023-10,130,106.4,23.6,0.94,1,1.11,1.16,0.89,1.07,0.62,0.82,30.4,21.2,6,5,4,490,479
2023-11,71,140.5,-69.5,-1.87,-1.7,-0.64,-0.72,-0.04,-0.04,-0.44,-0.29,33.1,21.7,11,3,15,522,636
2023-12,211,148.7,62.3,0.25,-0.06,-0.28,-0.53,0.15,-0.05,-0.16,-0.25,33,22.1,10,10,5,544,676
2024-01,146,126,20,0,0.07,-0.63,-0.68,-0.06,-0.09,-0.82,-0.7,32.2,22.7,10,7,4,540,571
2024-02,63,119.8,-56.8,-0.53,-0.22,-0.2,-0.09,-0.53,-0.47,-0.76,-0.55,32.9,22.9,4,1,4,519,553
2024-03,212,106.5,105.5,1.5,1.61,0.5,0.74,0.09,0.24,0.34,0.58,32.1,22.9,6,7,9,542,487
2024-04,30,97.2,-67.2,-1.12,-1.01,0.55,0.74,-0.37,-0.21,-0.01,0.21,31.1,20.5,0,1,11,474,488
2024-05,8,86.3,-78.3,-1.72,-2.15,0.67,0.6,0.04,0.17,-0.03,0.13,30.9,19.6,3,0,25,474,437
2024-06,0,71.6,-71.6,,-1.66,-2.4,-1.83,-0.21,-0.04,-0.09,0.03,29.4,16.7,0,0,30,391,398
2024-07,1,75.4,-74.4,-2.15,-1.36,-3.31,-2.35,-0.36,-0.27,-0.29,-0.21,28.9,15.9,0,0,29,385,420
2024-08,25,91.6,-66.6,0.21,0.14,-1.49,-1.42,0.06,-0.14,-0.55,-0.51,29.1,15.4,0,1,14,380,488
2024-09,3,120.6,-117.6,-2.13,-1.64,-1.83,-1.89,-3.26,-2.62,-0.75,-0.75,31.3,19,2,0,21,455,538
2024-10,97,111.9,-14.9,0.4,0.41,-0.49,-0.64,-1.84,-1.86,-0.91,-0.89,29.9,20.3,4,5,6,468,517
2024-11,151,120.2,30.8,-0.15,-0.24,-0.48,-0.58,-1.05,-1.09,-0.52,-0.51,30.4,20.5,5,5,5,464,571
2024-12,364,125,239,1.91,1.86,1.25,1.22,0.72,0.54,0.33,0.3,31.7,22,5,13,5,524,569
2025-01,106,136.7,-30.7,-0.5,-0.45,0.65,0.74,0.35,0.31,0.12,0.15,32.6,21.9,8,5,9,535,628
2025-02,2,152.5,-150.5,-4.08,-2.03,0.18,0.13,-0.16,-0.23,-0.21,-0.26,34.9,21.6,15,0,24,510,695
2025-03,115,121.2,-6.2,0.23,0.14,-1.41,-1.2,0.1,0.15,-0.79,-0.86,32.3,22.1,4,3,3,534,577
2025-04,103,85.7,17.3,1.31,1.52,-0.64,-0.71,0.28,0.37,-0.38,-0.44,29.3,20.6,0,3,6,448,434
2025-05,7,73,-66,-1.85,-1.31,0.3,0.4,0.22,0.27,-0.37,-0.35,27.8,17.5,0,0,8,394,403
2025-06,23,63.3,-40.3,0.19,0.25,0.33,0.5,-1.12,-0.91,-0.22,-0.19,27.3,15.4,0,0,12,340,368
2025-07,29,68,-39,0.84,0.97,-0.48,-0.23,-0.82,-0.71,-0.07,-0.03,26.1,14.5,0,1,19,320,408
2025-08,29,88.6,-59.6,0.39,0.46,0.55,0.61,0.43,0.54,-0.04,-0.01,27.5,15.3,0,1,19,354,485
2025-09,72,102.7,-30.7,0.67,0.6,0.78,0.83,0.72,0.91,0.3,0.37,28,17.3,2,3,7,380,512
2025-10,78,115.2,-37.2,0.03,0.01,0.34,0.3,-0.01,0.22,0.2,0.31,29.2,18.3,2,2,7,426,549
2025-11,137,129.1,7.9,-0.39,-0.6,-0.09,-0.19,0.02,0.01,0.13,0.12,30.5,19.1,4,5,7,444,621
2025-12,213,150.7,62.3,0.27,-0.06,-0.14,-0.41,0.12,-0.12,-0.72,-0.72,33.1,21.4,13,6,10,534,683
