data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,141,96.5,44.5,0.77,0.76,0.91,0.97,0.11,-0.06,-0.17,-0.33,30,19.7,0,6,5,446,498
2014-05,36,86.6,-50.6,0.07,0.15,0.99,1.08,0.57,0.51,-0.1,-0.24,28.8,16.7,0,2,12,394,467
2014-06,7,79.1,-72.1,-0.32,0.16,0.41,0.48,-0.01,0.07,-0.33,-0.39,28.8,15.7,0,0,15,366,430
2014-07,54,86,-32,1.68,2.07,0.77,0.98,1.08,1.18,-0.05,-0.11,29,14.9,0,3,23,370,437
2014-08,2,124.9,-122.9,-1.28,-0.87,0.79,0.71,1.15,1.18,-0.04,-0.12,32.7,16.3,4,0,16,448,569
2014-09,99,123.5,-24.5,0.99,0.85,1.24,1.02,1.03,0.96,0.36,0.31,33.7,19.9,11,4,7,503,533
2014-10,111,140.3,-29.3,-0.3,-0.76,0.33,-0.05,0.61,0.44,0.32,0.25,33.9,20.7,18,4,20,536,593
2014-11,297,115.7,181.3,1.21,1.23,1.18,0.98,1.21,1,1.13,0.98,30.4,20,0,13,3,457,545
2014-12,343,109.4,233.6,0.87,0.91,1.14,1.07,1.44,1.25,1.04,0.92,29.1,19.9,0,11,2,450,543
2015-01,150,137.3,12.7,-1.79,-1.67,0.31,0.2,0.35,0.05,0.88,0.69,31.4,19.3,0,5,2,476,672
2015-02,240,101.7,138.3,0.24,0.21,-0.27,-0.54,0.47,0.2,0.85,0.69,29.8,19.3,0,9,2,407,503
2015-03,249,110.2,138.8,0.5,0.57,-0.67,-0.84,0.38,0.13,0.79,0.57,29.6,19.3,0,11,2,448,570
2015-04,108,95.9,12.1,0.2,0.16,0.42,0.5,0.52,0.37,0.65,0.41,30.3,19.5,0,4,2,446,498
2015-05,79,80.6,-1.6,1.21,1.46,0.83,0.94,0.22,0.11,0.87,0.67,28.7,18.1,0,2,7,415,431
2015-06,1,83.2,-82.2,-1.11,-0.49,0.46,0.57,-0.39,-0.4,0.83,0.64,29.3,15.8,0,0,18,378,449
2015-07,45,88.9,-43.9,1.46,1.87,1.17,1.33,0.86,0.96,0.78,0.57,29.4,15.9,0,1,22,392,456
2015-08,6,117.7,-111.7,-0.67,-0.16,0.56,0.51,0.89,0.96,0.82,0.66,32.4,16,6,0,26,441,546
2015-09,44,123.2,-79.2,-0.07,-0.16,0.5,0.35,0.53,0.55,0.53,0.44,33.8,19.4,18,2,13,498,521
2015-10,66,128.5,-62.5,-1.88,-1.44,-1.33,-0.99,-0.14,-0.02,0.32,0.33,33.5,20.4,14,1,9,524,550
2015-11,185,117.4,67.6,-0.12,-0.21,-0.88,-0.78,-0.62,-0.56,-0.24,-0.23,31.8,20.4,4,6,1,484,551
2015-12,178,128.4,49.6,-1.27,-1.31,-1.46,-1.3,-1.1,-0.94,-1.09,-0.96,31.6,20.4,0,8,3,496,613
2016-01,304,106.9,197.1,0.45,0.48,-0.61,-0.62,-1.08,-0.97,-0.32,-0.29,29.5,21.1,0,12,3,474,524
2016-02,130,122.8,7.2,-1.4,-1.48,-1.28,-1.29,-1.54,-1.35,-0.81,-0.77,31.6,20.5,0,4,2,466,596
2016-03,218,110.7,107.3,0.04,0.09,-0.55,-0.66,-1.47,-1.36,-1.03,-0.94,30.9,20.5,0,10,2,486,538
2016-04,12,113.2,-101.2,-3.06,-1.84,-2.02,-2.11,-1.86,-1.61,-1.62,-1.33,32,18.7,0,0,14,460,555
2016-05,26,96.6,-70.6,-0.33,-0.61,-1.41,-1.44,-2.12,-1.8,-1.97,-1.54,30.6,17.4,0,0,15,434,507
2016-06,13,82.4,-69.4,0.02,0.29,-2.1,-1.7,-1.32,-1.41,-1.88,-1.52,28.8,15,0,0,25,356,457
2016-07,0,110.7,-110.7,,-2.42,-0.41,-0.9,-2.12,-2.1,-2.11,-1.69,31.3,13.8,0,0,31,389,524
2016-08,45,114.8,-69.8,1.08,1.28,0.69,0.26,-1.04,-1.23,-1.93,-1.62,31.4,16.1,7,1,19,426,511
2016-09,15,137.2,-122.2,-1.13,-1.08,-0.09,-0.6,-1.65,-1.52,-1.99,-1.76,32.6,18,12,0,12,460,581
2016-10,125,132.3,-7.3,0.09,-0.19,-0.07,-0.34,-0.34,-0.68,-1.7,-1.65,31.9,19.2,5,5,5,482,597
2016-11,232,116.3,115.7,0.49,0.42,-0.04,-0.27,0.14,-0.22,-1.45,-1.43,29.9,19.5,0,9,3,440,555
2016-12,246,115.8,130.2,-0.27,-0.32,0.07,0,-0.06,-0.31,-1.01,-1.09,29.9,19.9,0,11,2,462,563
2017-01,293,116.3,176.7,0.32,0.23,0.17,0.16,0.07,-0.1,-1.11,-1.19,30,19.9,0,13,3,464,570
2017-02,278,108.4,169.6,0.69,0.6,0.36,0.14,0.18,-0.07,-0.28,-0.56,30.3,20,0,12,1,425,538
2017-03,232,114.7,117.3,0.25,0.25,0.64,0.55,0.47,0.29,-0.23,-0.58,30.7,20.4,0,9,3,482,571
2017-04,77,104.8,-27.8,-0.44,-0.62,0.33,0.24,0.35,0.15,0.09,-0.31,30.8,19.7,0,2,5,458,537
2017-05,20,95.8,-75.8,-0.61,-0.82,-0.4,-0.65,0.06,-0.2,0.06,-0.32,30.4,18.8,0,0,8,454,507
2017-06,1,85.2,-84.2,-1.11,-0.65,-0.94,-1.04,0.12,0,0,-0.35,29.2,15.4,0,0,20,370,462
2017-07,0,98.6,-98.6,,-0.63,-1.04,-1.09,-0.07,-0.28,0,-0.29,28.6,12.1,0,0,31,320,524
2017-08,19,123.3,-104.3,0.2,0.21,-0.41,-0.65,-0.6,-0.88,-0.14,-0.43,32.5,16.5,10,1,13,451,537
2017-09,12,154.3,-142.3,-1.31,-1.51,-0.81,-1.21,-1.34,-1.44,-0.14,-0.46,34.2,18.3,19,0,25,486,614
2017-10,38,136.1,-98.1,-3.3,-2,-2.54,-1.93,-2.58,-2,-0.6,-0.83,33.2,19.6,16,0,15,508,557
2017-11,246,128.6,117.4,0.66,0.44,-0.87,-1.15,-0.93,-1.18,-0.53,-0.85,30.6,20,0,8,4,459,608
2017-12,328,113.7,214.3,0.7,0.7,0.14,-0.04,-0.2,-0.58,-0.1,-0.44,29.4,20.3,0,14,3,460,557
2018-01,196,120.5,75.5,-1,-1.02,0.17,0.05,-0.69,-0.96,-0.62,-0.93,29.6,19.9,0,8,3,458,593
2018-02,167,106.3,60.7,-0.77,-0.82,-0.61,-0.76,-1.02,-1.17,-1.11,-1.24,30.4,20.4,0,9,2,430,517
2018-03,172,116.9,55.1,-0.75,-0.88,-1.62,-1.56,-1.05,-1.13,-1.52,-1.46,30.9,20.6,0,4,3,488,578
2018-04,135,97.5,37.5,0.67,0.64,-0.74,-0.79,-0.37,-0.57,-1.24,-1.3,29.4,18.5,0,7,8,418,508
2018-05,26,94.8,-68.8,-0.33,-0.54,-0.35,-0.54,-0.85,-0.93,-1.22,-1.29,29.4,15.9,0,1,11,392,510
2018-06,0,84.2,-84.2,,-0.66,0.1,-0.04,-1.38,-1.38,-1.22,-1.29,28.7,14.8,0,0,30,352,453
2018-07,0,98.3,-98.3,,-0.59,-0.83,-0.92,-1.05,-1.1,-1.19,-1.27,30.3,13.5,0,0,31,368,518
2018-08,5,121.4,-116.4,-0.78,-0.43,-1.42,-0.97,-0.74,-0.89,-1.31,-1.34,31.9,15.9,3,0,24,432,544
2018-09,49,126.5,-77.5,0.05,-0.13,-0.22,-0.45,-0.18,-0.38,-1.03,-1.08,32.8,17.5,13,1,13,455,560
2018-10,151,122.8,28.2,0.76,0.83,0.23,0.09,-0.26,-0.37,-0.46,-0.54,31.7,20.4,0,6,2,498,564
2018-11,377,104.1,272.9,1.96,2.16,1.73,1.73,1.3,1.17,0.23,0.13,29.2,20.5,0,16,0,445,501
2018-12,179,136.7,42.3,-1.25,-1.39,0.84,0.78,0.58,0.37,-0.54,-0.6,30.6,19.7,0,8,6,470,672
2019-01,148,138.9,9.1,-1.83,-1.71,-0.32,-0.55,-0.23,-0.46,-0.82,-0.93,31.3,19.6,1,4,3,478,679
2019-02,233,107.6,125.4,0.15,0.04,-1.76,-1.62,-0.11,-0.39,-0.42,-0.65,30.3,20.4,0,8,2,429,526
2019-03,214,119.6,94.4,-0.03,-0.13,-1.05,-1.3,-0.12,-0.44,-0.23,-0.55,30.6,20.2,0,7,4,478,601
2019-04,191,93.1,97.9,1.47,1.6,0.77,0.73,0.25,-0.1,0.04,-0.34,30,20.1,0,8,3,452,475
2019-05,56,92.6,-36.6,0.67,0.6,1.08,1.01,-0.87,-1.16,0.19,-0.18,29.5,17.5,0,2,17,418,503
2019-06,0,90.4,-90.4,,-1.31,1.15,1.09,-0.28,-0.53,0.2,-0.17,29.7,15,0,0,30,370,477
2019-07,1,101.6,-100.6,-1.03,-0.85,0.04,-0.38,0.65,0.45,0.2,-0.18,29.7,13.4,0,0,26,358,514
2019-08,0,131.1,-131.1,,-1.52,-2.27,-1.61,0.64,0.18,0.18,-0.23,32.4,16.6,6,0,31,448,534
2019-09,21,144.1,-123.1,-0.83,-1.1,-1.13,-1.34,0.39,-0.16,0.04,-0.38,35.8,20.1,26,1,23,538,560
2019-10,120,137.2,-17.2,-0.05,-0.46,-0.83,-1.2,-0.68,-1.14,-0.12,-0.54,33.4,20.4,13,5,3,522,576
2019-11,135,125,10,-0.89,-0.92,-1.11,-1.21,-1.36,-1.41,-1.45,-1.58,31.5,20.4,1,5,2,478,580
2019-12,258,127.5,130.5,-0.12,-0.31,-0.68,-0.85,-1.01,-1.19,-0.95,-1.23,31,20.1,0,11,0,482,614
2020-01,197,132.1,64.9,-0.99,-1.14,-1.25,-1.35,-1.46,-1.53,-0.73,-1.06,31.4,20.9,0,5,2,500,627
2020-02,278,106.1,171.9,0.69,0.63,-0.27,-0.66,-0.88,-1.13,-0.44,-0.85,30.2,21,0,12,1,452,517
2020-03,143,129.3,13.7,-1.32,-1.74,-0.85,-1.14,-1.15,-1.33,-0.84,-1.17,31.2,20,0,6,4,484,643
2020-04,34,110.4,-76.4,-1.76,-1.47,-0.94,-1.22,-1.73,-1.65,-1.76,-1.67,30.7,19.1,0,1,6,448,561
2020-05,72,89,-17,1.06,1.13,-1.51,-1.57,-1.17,-1.38,-1.7,-1.65,28,14.7,0,2,6,351,498
2020-06,0,92.1,-92.1,,-1.54,-0.79,-1.01,-1.16,-1.45,-1.68,-1.68,29.7,15.2,0,0,30,374,492
2020-07,0,105.7,-105.7,,-1.53,0.35,-0.1,-0.8,-1.15,-1.66,-1.67,30.8,14.1,0,0,31,386,523
2020-08,0,136.4,-136.4,,-2.03,,-1.95,-1.95,-1.94,-1.71,-1.74,32.5,15.6,13,0,31,436,589
2020-09,13,154.2,-141.2,-1.24,-1.49,-1.57,-1.72,-1.51,-1.69,-1.66,-1.81,36,18.9,26,0,20,524,612
2020-10,109,144.6,-35.6,-0.36,-0.9,-1.2,-1.63,-0.74,-1.4,-1.77,-1.98,34.9,20.8,16,5,11,553,592
2020-11,81,155.7,-74.7,-1.99,-1.78,-2.1,-1.95,-2.3,-2.02,-2.13,-2.11,32.9,20.2,7,4,8,496,690
2020-12,277,129.1,147.9,0.12,-0.09,-1.09,-1.41,-1.46,-1.68,-1.91,-2.08,31.3,20.4,3,13,3,490,604
2021-01,216,120.1,95.9,-0.7,-0.78,-1.39,-1.57,-1.73,-1.83,-1.86,-1.88,30.4,20.2,0,8,2,474,583
2021-02,175,111.5,63.5,-0.65,-0.78,-0.8,-1.01,-1.79,-1.75,-2.29,-2.07,30.4,20.2,0,6,1,428,544
2021-03,174,109.8,64.2,-0.71,-0.7,-1.33,-1.33,-1.8,-1.72,-2.26,-1.94,29.8,19.2,0,6,5,450,544
2021-04,58,110.2,-52.2,-0.93,-1.06,-1.46,-1.54,-2.21,-1.88,-2.17,-1.89,30.5,18,0,2,6,427,561
2021-05,128,97.2,30.8,2.09,1.99,-0.02,-0.32,-0.81,-1.06,-1.87,-1.82,29.7,16,0,2,19,399,519
2021-06,8,85.4,-77.4,-0.25,-0.15,0.54,0.2,-0.89,-1.05,-1.8,-1.82,28.5,14.2,0,0,19,340,480
2021-07,0,100.8,-100.8,,-0.88,1.31,1.08,-0.65,-0.89,-1.77,-1.79,29.3,10.5,0,0,31,308,549
2021-08,3,125,-122,-1.07,-0.8,-0.88,-1,-0.34,-0.73,-1.81,-1.81,32.2,14.6,3,0,29,415,564
2021-09,12,144.6,-132.6,-1.31,-1.31,-1.46,-1.35,-0.25,-0.8,-1.71,-1.8,35.5,18.8,22,0,10,514,549
2021-10,147,127.8,19.2,0.66,0.57,-0.45,-0.78,0.5,-0.04,-1.53,-1.71,31.8,19.5,4,7,5,486,532
2021-11,266,114.6,151.4,0.88,0.88,0.47,0.19,0.19,-0.21,-0.51,-0.81,29.8,20,0,10,2,447,546
2021-12,343,122.6,220.4,0.87,0.77,1.18,1.11,0.65,0.28,-0.17,-0.46,29.5,19.6,0,15,2,451,601
2022-01,363,114.7,248.3,1.1,1.07,1.51,1.42,1.11,0.81,0.52,0.1,29.4,19,0,15,4,440,557
2022-02,215,96.7,118.3,-0.08,-0.05,1.1,1.09,1.03,0.84,0.69,0.35,29.7,19.3,0,7,2,406,464
2022-03,127,109.1,17.9,-1.67,-1.65,-0.12,-0.07,0.77,0.72,0.51,0.12,30.6,19.9,0,5,2,472,528
2022-04,25,110.8,-85.8,-2.18,-1.61,-1.93,-1.77,0.23,0.08,0.36,-0.06,31.5,18.6,0,0,8,452,554
2022-05,1,95.6,-94.6,-2.88,-1.58,-3.24,-2.2,-0.47,-0.63,-0.29,-0.59,28.8,13.7,0,0,15,348,519
2022-06,13,80.8,-67.8,0.02,0.36,-2.52,-1.77,-1,-0.97,-0.26,-0.52,28.8,15.1,0,0,20,358,426
2022-07,0,104.4,-104.4,,-1.33,-1.4,-1.28,-2.33,-1.96,-0.25,-0.52,31.2,14.3,0,0,31,396,541
2022-08,13,122.2,-109.2,-0.12,-0.03,-0.17,-0.5,-3.14,-2.12,-0.21,-0.46,31.2,15.1,0,0,12,406,546
2022-09,51,128,-77,0.1,-0.12,-0.01,-0.43,-1.8,-1.48,0.01,-0.16,33.1,18.8,11,2,13,480,522
2022-10,177,123.3,53.7,1.35,1.55,0.73,0.49,0.03,-0.2,0.15,0.05,31.5,19.5,7,9,4,480,551
2022-11,50,142.6,-92.6,-2.9,-1.93,-1.08,-1.1,-1.06,-1.1,-0.99,-1.06,31.3,17.8,5,2,8,436,674
2022-12,263,122.5,140.5,-0.06,-0.19,-0.88,-1,-0.86,-0.99,-1.38,-1.31,29.9,20.1,0,9,1,465,598
2023-01,355,109.5,245.5,1.01,1.04,-0.6,-0.77,-0.23,-0.45,-1.47,-1.33,28.9,19.7,0,17,1,444,549
2023-02,219,100.5,118.5,-0.03,-0.05,0.51,0.38,-0.24,-0.45,-1.33,-1.27,30.2,19.8,0,9,0,420,488
2023-03,193,108.5,84.5,-0.37,-0.31,0.37,0.43,-0.38,-0.55,-1.05,-1.1,29.8,19.6,0,9,3,456,536
2023-04,164,97.9,66.1,1.11,1.13,0.23,0.33,-0.37,-0.56,-0.34,-0.59,29.9,19,0,7,3,434,506
2023-05,17,97.7,-80.7,-0.78,-1.02,0.14,0.01,0.52,0.41,-0.26,-0.53,29.9,16.2,0,0,16,404,529
2023-06,10,82.1,-72.1,-0.13,0.16,0.5,0.36,0.5,0.55,-0.27,-0.51,28.1,12.8,0,0,14,314,468
2023-07,0,109.5,-109.5,,-2.17,-0.8,-1.17,-0.11,-0.23,-0.27,-0.53,31.1,14.2,0,0,31,392,543
2023-08,31,130,-99,0.67,0.44,0.29,-0.48,0.15,-0.28,-0.18,-0.48,33.1,17.4,7,1,20,474,531
2023-09,45,136.9,-91.9,-0.05,-0.43,0.2,-0.57,0.37,-0.19,-0.19,-0.49,34.8,20.6,20,1,6,532,517
2023-10,117,153,-36,-0.13,-0.91,0.05,-0.68,-0.4,-1.05,-0.51,-0.86,34.7,21.3,20,4,4,559,616
2023-11,125,155.5,-30.5,-1.07,-1.36,-0.97,-1.4,-0.81,-1.33,-0.12,-0.61,33.9,21,14,4,3,524,645
2023-12,113,144.7,-31.7,-2.51,-2.16,-2.23,-2.14,-1.9,-1.88,-0.89,-1.25,33.1,20.9,10,3,4,528,648
2024-01,115,141.2,-26.2,-2.52,-2.03,-3.66,-2.85,-2.98,-2.39,-2.3,-2.02,31.4,20.5,0,1,5,494,646
2024-02,119,118.3,0.7,-1.61,-1.56,-4.11,-2.34,-3.6,-2.43,-2.71,-2.22,31.1,20.5,1,3,1,458,541
2024-03,302,108.8,193.2,1.22,1.21,-1.61,-1.72,-2.8,-2.24,-2.21,-1.96,31.2,21,2,10,3,500,514
2024-04,151,105.9,45.1,0.92,0.77,0.19,0.05,-2.64,-2.15,-2.36,-2,31.3,20.5,0,7,11,476,536
2024-05,0,105,-105,,-2,1,0.76,-2.72,-2.19,-2.51,-2.09,30.4,17.2,0,0,31,428,516
2024-06,0,103,-103,,,-0.04,-0.71,-1.45,-1.83,-2.56,-2.22,30.7,14.6,0,0,30,380,474
2024-07,0,100.6,-100.6,,-0.84,,-2.26,-0.38,-0.87,-2.51,-2.18,30.6,13.5,0,0,31,373,515
2024-08,0,133.5,-133.5,,-1.74,,-2.03,0.55,-0.21,-2.79,-2.34,32.2,14.5,11,0,31,414,574
2024-09,5,151.4,-146.4,-1.94,-1.6,-2.26,-1.68,-0.93,-1.51,-2.89,-2.55,35.7,18.9,25,0,27,520,538
2024-10,166,141.3,24.7,1.11,0.73,-0.3,-1.01,-1.07,-1.69,-2.65,-2.63,33.4,20.5,9,6,3,525,556
2024-11,273,113.4,159.6,0.96,0.98,0.64,0.19,0.25,-0.47,-1.77,-1.9,29.7,20.5,0,9,1,453,524
2024-12,281,111.3,169.7,0.17,0.18,0.93,0.86,0.35,-0.09,-0.77,-1.2,29.4,20.3,0,10,1,459,537
2025-01,253,120,133.1,-0.18,-0.32,0.43,0.44,0.2,-0.19,-0.1,-0.64,30.1,20,0,14,1,466,584
2025-02,187,107.9,79.1,-0.47,-0.58,-0.37,-0.56,0.05,-0.29,0.25,-0.29,30.2,19.7,0,6,1,418,522
2025-03,161,114.1,46.9,-0.96,-1.05,-1,-1.07,-0.01,-0.22,-0.44,-0.91,31.3,19.5,0,4,2,478,549
2025-04,208,88.7,119.3,1.69,1.89,0.05,0.11,0.38,0.32,-0.16,-0.67,29.8,19.4,0,5,2,438,444
2025-05,37,93,-56,0.1,-0.04,0.5,0.49,-0.08,-0.18,0.03,-0.46,28.9,16.2,0,2,13,388,509
2025-06,11,83.8,-72.8,-0.08,0.12,1.24,1.31,-0.18,-0.18,0.09,-0.3,28.8,15.6,0,0,22,366,443
2025-07,0,100.8,-100.8,,-0.87,-0.17,-0.42,-0.1,-0.16,0.09,-0.29,29.3,12.9,0,0,31,345,536
2025-08,4,133.4,-129.4,-0.91,-1.37,-0.65,-1.08,0.21,-0.09,0.11,-0.26,31.8,14.6,3,0,29,409,576
2025-09,20,152,-132,-0.87,-1.29,-1.05,-1.44,0.5,-0.05,0.19,-0.14,35.2,19.5,20,0,20,520,583
2025-10,78,145.8,-67.8,-1.4,-1.53,-1.65,-1.79,-1.4,-1.65,-0.26,-0.52,33,19.7,9,3,8,508,567
2025-11,79,140.4,-61.4,-2.04,-1.66,-2.52,-2,-2.46,-1.93,-1.33,-1.42,32.7,19.8,2,3,4,486,631
2025-12,212,113.6,98.4,-0.74,-0.72,-2.08,-1.8,-2.26,-1.86,-1.65,-1.63,29.8,20.3,0,9,1,466,540
