data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,64,71.3,-7.3,1.76,1.83,0.23,-0.38,0.06,-0.18,-0.58,-1.16,25.5,13.4,0,3,21
2016-07,0,94.9,-94.9,,-1.74,1,0.22,-1.16,-1.46,-0.62,-1.2,27.5,12.6,0,0,31
2016-08,1,116.9,-115.9,-1.61,-1.21,1.15,0.24,-0.86,-1.27,-0.62,-1.19,29,13.5,0,0,15
2016-09,71,138.9,-68,0.8,0.14,0.39,-0.66,0.28,-0.72,-0.68,-1.22,30.7,16.2,2,3,8
2016-10,93,143.9,-50.9,0.14,-0.15,0.29,-0.41,0.64,-0.3,-0.56,-1.01,30.2,18.4,3,4,8
2016-11,230,113.7,116.3,0.33,0.41,0.42,0.13,0.65,0.15,-0.41,-0.81,28.6,18.4,0,9,4
2016-12,300,132.2,167.8,0.04,-0.2,0.11,-0.04,0.14,-0.27,0.08,-0.34,29.7,18.7,0,6,9
2017-01,132,155.4,-23.4,-1.23,-1.29,-0.78,-0.94,-0.64,-0.96,-1.1,-1.37,31.3,19.5,0,5,8
2017-02,123,117.2,5.8,-0.1,-0.23,-1.04,-1.16,-0.73,-0.97,-1.01,-1.3,29.8,18.8,0,3,13
2017-03,140,135.4,4.6,-0.23,-0.59,-1.3,-1.43,-1.04,-1.26,-0.96,-1.35,30.3,18,0,7,9
2017-04,22,106.3,-84.3,-1,-1.14,-0.82,-1.02,-1.21,-1.39,-0.95,-1.29,28.9,17.2,0,0,19
2017-05,19,85.6,-66.6,-0.27,-0.4,-0.8,-1.08,-1.35,-1.5,-0.89,-1.22,26.8,15.3,0,1,9
2017-06,33,81.4,-48.4,0.93,0.79,-0.41,-0.82,-1.4,-1.55,-1.02,-1.35,26.9,13.6,0,1,17
2017-07,0,87.3,-87.3,,-0.92,0.33,-0.35,-0.77,-1.07,-1.03,-1.33,24.3,10.7,0,0,31
2017-08,0,123.2,-123.2,,-1.67,0.25,-0.9,-0.81,-1.27,-1.05,-1.35,28.7,12.5,0,0,31
2017-09,22,140,-118,-0.47,-1.03,-1.02,-1.42,-1.07,-1.39,-1.27,-1.48,28.9,13.1,0,1,28
2017-10,100,159.5,-59.5,0.26,-0.3,-0.33,-1.18,-0.29,-1.17,-1.28,-1.53,31.4,17.7,4,3,19
2017-11,133,114.1,18.9,-0.96,-0.84,-0.83,-1.12,-0.78,-1.27,-1.58,-1.73,28.3,18.7,0,4,6
2017-12,253,123.1,129.9,-0.38,-0.52,-0.71,-0.83,-0.9,-1.14,-1.6,-1.65,29.6,19.7,0,9,3
2018-01,190,146.5,43.5,-0.67,-0.83,-1.27,-1.24,-1.27,-1.4,-1.48,-1.51,30.9,19.6,0,3,6
2018-02,281,100.9,180.1,1.28,1.39,-0.14,-0.22,-0.6,-0.79,-0.87,-1.17,28.9,19.3,0,10,6
2018-03,265,119.8,145.2,0.97,0.89,0.58,0.54,-0.12,-0.26,-0.42,-0.78,30.4,19.7,0,9,6
2018-04,35,103.4,-68.4,-0.49,-0.67,1.44,1.46,-0.23,-0.25,-0.35,-0.7,28.6,17.2,0,2,16
2018-05,14,91.4,-77.4,-0.59,-0.92,0.57,0.31,0.07,-0.04,-0.35,-0.71,27.3,14.1,0,1,11
2018-06,0,75.8,-75.8,,-1.01,-1.09,-1.27,0.32,0.18,-0.48,-0.8,26.6,15.7,0,0,30
2018-07,0,94.5,-94.5,,-1.69,-1.32,-1.47,1.22,0.99,-0.48,-0.82,26.9,14.4,0,0,31
2018-08,30,100.3,-70.3,0.83,0.95,0.14,-0.36,0.56,0.08,-0.36,-0.64,26.7,15.5,0,1,10
2018-09,112,124.2,-12.2,1.45,1.25,1.47,0.92,0.47,-0.13,0,-0.26,29,17.2,0,3,8
2018-10,143,129.5,13.5,0.88,0.83,1.57,1.3,1.26,0.66,0.17,-0.01,29.9,19.4,0,5,3
2018-11,286,111.7,174.3,0.92,0.99,1.45,1.33,1.4,1.14,0.7,0.5,27.7,18.7,0,9,4
2018-12,256,133.9,122.1,-0.35,-0.58,0.44,0.37,0.77,0.55,0.67,0.42,29.8,19.3,0,10,4
2019-01,59,163.2,-104.2,-2.29,-1.83,-1.12,-1.24,-0.37,-0.6,0.24,-0.17,31.9,20.3,0,2,13
2019-02,236,115.3,120.7,0.95,0.92,-1.06,-1.21,-0.1,-0.32,0.08,-0.26,30.7,20.2,2,9,4
2019-03,160,122.2,37.9,0,-0.23,-0.9,-1.08,-0.48,-0.66,-0.36,-0.65,30.1,19.7,0,6,6
2019-04,131,101.1,29.9,1.48,1.4,1.1,1,-0.36,-0.55,0.04,-0.28,29.6,19.2,0,4,4
2019-05,49,85.1,-36.1,0.92,0.84,0.79,0.6,-0.58,-0.81,0.18,-0.11,28.1,17.5,0,3,11
2019-06,10,81,-71,-0.15,-0.57,1.52,1.19,-0.37,-0.64,0.22,-0.08,26.4,14.5,0,1,26
2019-07,0,92.5,-92.5,,-1.47,0.53,-0.27,1.17,0.85,0.22,-0.07,25.9,12.9,0,0,31
2019-08,0,113.2,-113.2,,-1.05,-0.93,-1.42,0.61,0.05,0.11,-0.24,27.6,14.9,0,0,31
2019-09,39,142.5,-103.5,0.09,-0.69,-0.4,-1.14,0.94,-0.01,-0.18,-0.55,31,17.7,7,2,22
2019-10,62,163.3,-101.3,-0.47,-1.09,-0.68,-1.37,-0.51,-1.3,-0.53,-0.95,31.9,18.7,1,3,10
2019-11,254,130.9,123.1,0.59,0.49,0.1,-0.51,-0.08,-0.86,-0.59,-1.05,30.1,19.7,5,12,3
2019-12,251,131.6,119.4,-0.4,-0.6,-0.21,-0.55,-0.33,-0.83,-0.53,-0.97,29.4,19.6,0,12,5
2020-01,396,119.4,276.6,0.68,0.68,0.39,0.26,0.12,-0.31,0.6,0.01,30,20.4,0,10,4
2020-02,268,104.2,163.8,1.19,1.27,0.71,0.71,0.62,0.33,0.74,0.27,29.1,20,0,8,1
2020-03,191,112.9,78.1,0.32,0.21,1.09,1.14,0.69,0.55,0.9,0.46,28.6,18.9,0,7,11
2020-04,51,93.3,-42.3,-0.01,0.04,0.99,1.08,0.81,0.81,0.6,0.21,27.9,18.1,0,2,14
2020-05,18,81.3,-63.3,-0.33,-0.24,0.08,0.05,0.62,0.66,0.47,0.13,25.4,14.3,0,0,7
2020-06,1,78.2,-77.2,-1.46,-1.15,-0.51,-0.48,0.93,0.96,0.44,0.12,26.4,14.6,0,0,21
2020-07,5,91,-86,-0.41,-0.78,-0.72,-0.96,0.82,0.74,0.46,0.14,26.8,14.6,0,0,28
2020-08,12,110.1,-98.1,-0.07,-0.2,-0.4,-0.96,-0.08,-0.34,0.51,0.18,26.5,13.7,0,0,20
2020-09,10,145,-135,-1.11,-1.4,-0.81,-1.28,-1.05,-1.16,0.4,0.08,31.4,17.2,5,0,19
2020-10,55,128.1,-73.1,-0.63,-0.55,-1.16,-1.24,-1.6,-1.44,0.38,0.18,30.2,19.3,7,3,7
2020-11,59,131.3,-72.3,-2.52,-2.1,-2.56,-1.99,-2.59,-2.06,-0.35,-0.47,29.3,18.7,0,2,10
2020-12,193,122.1,70.9,-0.99,-0.98,-2.06,-1.68,-2.15,-1.75,-0.5,-0.59,29.5,19.8,0,7,4
2021-01,232,156,76,-0.34,-0.6,-1.85,-1.71,-2.04,-1.77,-1.22,-1.25,30.7,19.6,0,9,4
2021-02,269,100.8,168.2,1.2,1.3,-0.29,-0.4,-1.37,-1.39,-1.29,-1.29,28.6,19.7,0,11,2
2021-03,103,127.3,-24.3,-0.72,-0.9,-0.06,-0.2,-1.58,-1.56,-1.87,-1.73,30,19,0,3,8
2021-04,19,111,-92,-1.15,-1.37,0.12,-0.06,-1.58,-1.63,-1.98,-1.84,28.7,16.8,0,1,19
2021-05,3,91.2,-88.2,-1.84,-1.45,-1.59,-1.57,-0.92,-1.06,-1.97,-1.88,27.8,16.8,0,0,15
2021-06,13,78.3,-65.3,0.05,-0.12,-1.58,-1.76,-0.4,-0.66,-1.91,-1.85,26.4,15.7,0,1,29
2021-07,0,94.3,-94.3,,-1.67,-1.18,-1.47,-0.15,-0.52,-1.94,-1.88,25.6,12.2,0,0,31
2021-08,16,113.4,-97.4,0.19,-0.16,0.1,-0.84,-1.64,-1.64,-1.95,-1.86,27.1,14.5,0,1,16
2021-09,16,144,-128,-0.74,-1.25,-0.63,-1.29,-1.75,-1.69,-1.92,-1.81,32.1,18.3,5,0,24
2021-10,220,123.2,96.8,1.74,1.66,1.26,0.77,0.93,0.09,-1.18,-1.32,28.8,18.8,1,10,4
2021-11,229,122.5,106.5,0.32,0.3,0.94,0.71,0.9,0.42,-0.37,-0.67,28.5,18.4,0,8,5
2021-12,323,119.4,203.6,0.22,0.1,0.87,0.84,0.67,0.35,0.13,-0.23,28.1,18.8,0,9,5
2022-01,700,112.5,587.5,1.98,1.93,1.78,1.71,1.91,1.69,1.59,1.32,28.8,19.8,0,13,6
2022-02,341,96.2,244.8,1.67,1.81,2.34,2.2,2.5,2.15,1.89,1.5,28.4,19.6,0,15,6
2022-03,8,144,-136,-3.6,-1.95,1.84,1.7,2.11,1.84,1.74,1.27,31.1,19.4,0,0,12
2022-04,22,107.3,-85.3,-1,-1.17,-0.04,-0.29,1.59,1.42,1.71,1.27,29.8,18.6,0,0,9
2022-05,46,86.3,-40.3,0.83,0.69,-2.54,-2,1.58,1.42,1.79,1.36,25.7,14.6,0,2,13
2022-06,0,79,-79,,-1.35,-0.56,-0.92,1.67,1.48,1.75,1.33,26.2,13.9,0,0,30
2022-07,0,89.3,-89.3,,-1.12,0.15,-0.51,-0.06,-0.44,1.76,1.34,26.3,13.6,0,0,31
2022-08,0,116.4,-116.4,,-1.25,,-1.66,-3.18,-2.14,1.73,1.3,27.5,14.1,0,0,31
2022-09,24,120.6,-96.6,-0.39,-0.53,-0.93,-1.03,-1.15,-1.2,1.76,1.37,28.9,16.3,1,1,20
2022-10,137,139.7,-2.7,0.8,0.61,0.23,-0.19,0.18,-0.4,1.54,1.13,30.3,18.6,0,5,8
2022-11,250,127.1,122.9,0.55,0.48,0.55,0.33,0.29,-0.14,1.48,1.12,28.1,17.1,0,9,4
2022-12,292,108.4,183.6,-0.03,-0.07,0.41,0.34,0.18,-0.05,1.28,1,27.7,19.2,0,13,2
2023-01,465,110.4,354.6,1.02,1.07,0.84,0.88,0.77,0.63,0.59,0.25,28.4,19.6,0,20,3
2023-02,63,124,-61,-0.98,-0.95,0.3,0.35,0.47,0.42,-0.41,-0.66,31,20.1,0,1,9
2023-03,99,135.1,-36.1,-0.78,-1.02,0.06,0,0.23,0.17,-0.08,-0.33,30.7,19.9,0,3,6
2023-04,103,98.7,4.3,1.05,1.01,-1.02,-1.15,0.26,0.25,0.25,0.01,28.6,18.6,0,3,6
2023-05,0,86.9,-86.9,,-1.38,-0.54,-0.83,0,-0.02,0.07,-0.14,26.8,15,0,0,31
2023-06,4,74.1,-70.1,-0.76,-0.49,0.27,0.09,0.07,-0.02,0.09,-0.1,25.9,13,0,0,14
2023-07,0,85.5,-85.5,,-0.73,-2.44,-1.35,-1.46,-1.42,0.09,-0.08,26.9,13.5,0,0,31
2023-08,16,98.4,-82.4,0.19,0.52,-0.3,-0.29,-0.71,-0.9,0.15,0.03,28.7,15.3,0,0,14
2023-09,40,136.3,-96.3,0.12,-0.52,0.04,-0.43,0.09,-0.32,0.21,0.03,31.5,18.6,4,1,13
2023-10,123,137.2,-14.2,0.61,0.45,0.46,0.08,-0.16,-0.51,0.16,-0.01,31.7,20.7,2,5,4
2023-11,159,157.4,1.6,-0.56,-1.08,-0.18,-0.73,-0.28,-0.77,-0.17,-0.4,32.9,20.7,9,7,10
2023-12,72,152.8,-80.8,-2.85,-1.99,-1.66,-1.77,-1.56,-1.61,-0.93,-1.14,31.6,20.7,0,1,7
2024-01,273,120.9,152.1,-0.05,-0.08,-1.72,-1.72,-1.35,-1.44,-1.85,-1.65,30.3,20.8,0,11,1
2024-02,155,113,42,0.25,0.16,-1.37,-1.32,-1.35,-1.49,-1.52,-1.56,30.1,20.4,0,7,2
2024-03,321,114.6,206.4,1.39,1.42,0.64,0.68,-0.64,-0.9,-0.64,-0.92,30.9,21.1,0,12,5
2024-04,37,107.9,-70.9,-0.42,-0.75,1.01,0.92,-0.87,-1.12,-0.91,-1.15,30.1,19.3,0,1,11
2024-05,0,98,-98,,-1.93,0.94,0.65,-0.74,-0.9,-0.87,-1.15,29.7,17.5,0,0,31
2024-06,0,85.7,-85.7,,-2.23,-1.5,-1.94,0.32,0.17,-0.88,-1.2,27.8,14.9,0,0,30
2024-07,0,94.2,-94.2,,-1.65,,-2.12,0.67,0.19,-0.89,-1.23,27.7,14.5,0,0,31
2024-08,0,119.7,-119.7,,-1.45,,-2.09,0.68,-0.1,-0.97,-1.35,29.4,15.1,0,0,31
2024-09,3,152.3,-149.3,-1.88,-1.7,-2.6,-1.89,-2.62,-2.09,-1.13,-1.49,32.6,18.1,3,0,20
2024-10,188,131.9,56.1,1.41,1.3,0.61,-0.15,-0.04,-1.05,-0.88,-1.29,30.5,19.6,4,8,9
2024-11,177,115.2,61.8,-0.31,-0.26,0.21,-0.1,-0.06,-0.66,-0.71,-1.03,28.4,19.3,0,8,4
2024-12,323,116.5,206.5,0.22,0.13,0.45,0.44,0.12,-0.24,0.24,-0.1,29.1,20.1,0,13,4
2025-01,277,124.6,152.4,-0.02,-0.08,-0.19,-0.2,-0.02,-0.28,0.24,-0.25,30.1,20.2,0,11,3
2025-02,46,141.9,-95.9,-1.33,-1.31,-0.54,-0.65,-0.44,-0.65,-0.16,-0.61,31.4,19.9,0,3,22
2025-03,152,132.3,19.7,-0.09,-0.43,-0.78,-0.96,-0.37,-0.51,-0.93,-1.29,31.1,19.9,0,6,11
2025-04,115,97,18,1.24,1.23,-0.55,-0.91,-0.53,-0.63,-0.56,-0.96,28.4,19.2,0,2,9
2025-05,0,88.5,-88.5,,-1.46,0.14,-0.18,-0.48,-0.64,-0.53,-0.89,26.6,15.7,0,0,31
2025-06,5,78.8,-73.8,-0.62,-0.81,0.5,0.23,-0.64,-0.87,-0.5,-0.85,26.6,14.6,0,0,21
2025-07,10,90.1,-80.1,0.13,-0.24,-1.25,-1.35,-0.85,-1.22,-0.47,-0.8,25.9,13.3,0,0,15
2025-08,3,116,-113,-1.03,-1.03,-0.4,-1.13,-0.01,-0.58,-0.46,-0.78,27.6,14.2,0,0,28
2025-09,15,138.7,-123.7,-0.8,-1.16,-0.77,-1.25,-0.14,-0.77,-0.41,-0.68,29.8,16.4,0,1,13
2025-10,34,147.1,-113.1,-1.24,-1.32,-1.79,-1.71,-2.45,-1.94,-1.11,-1.26,29.6,17.5,1,1,11
2025-11,176,134.8,41.2,-0.33,-0.53,-1.16,-1.4,-1.25,-1.57,-1,-1.25,29.8,18.2,0,7,5
2025-12,129,135.5,-6.5,-1.81,-1.53,-1.79,-1.69,-1.88,-1.75,-1.67,-1.67,30.7,19.8,3,5,4
