data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,1,187.6,-186.6,-1.3,-2.1,-0.87,-1.4,-0.03,-0.56,-1.06,-1.28,34.4,22.6,13,0,20
2015-12,16,163.4,-147.4,0.02,0.07,-0.53,-1.02,-0.54,-0.97,-1.01,-1.25,33.6,22.3,9,0,17
2016-01,77,145.1,-68.1,1.04,1.27,0.4,0.16,-0.61,-0.86,-0.65,-0.92,33.4,23.5,10,4,8
2016-02,23,144.6,-121.6,-0.16,-0.26,0.47,0.57,-0.25,-0.51,-0.63,-0.91,33.4,22.9,4,1,11
2016-03,51,151.5,-100.5,0.04,-0.03,0.34,0.38,-0.06,-0.3,-0.62,-0.9,33.8,23.5,6,1,4
2016-04,64,117.2,-53.2,-0.34,-0.35,-0.52,-0.54,-0.26,-0.41,-0.43,-0.69,31.8,22.8,0,2,7
2016-05,84,99.5,-15.5,-0.7,-0.73,-0.8,-0.78,-0.6,-0.49,-0.51,-0.68,30.9,21.9,0,3,5
2016-06,72,94.7,-22.7,-1.32,-1.44,-1.26,-1.16,-0.96,-0.88,-1.13,-1.19,30.3,21.2,0,2,9
2016-07,73,96.9,-23.9,-1.3,-1.38,-1.53,-1.46,-1.52,-1.39,-1.58,-1.49,28.7,19.7,0,1,6
2016-08,28,114,-86,-1.72,-1.66,-1.97,-1.78,-1.62,-1.45,-1.59,-1.5,29.7,19.5,0,0,13
2016-09,24,134.1,-110.1,-0.57,-1,-2.05,-1.71,-1.68,-1.48,-1.54,-1.47,30.8,20.4,0,0,8
2016-10,8,165.7,-157.7,-0.37,-1.06,-1.83,-1.69,-2.03,-1.73,-1.72,-1.58,32.9,22,4,0,16
2016-11,1,165.6,-164.6,-1.3,-0.82,-1.06,-1.29,-2.36,-1.99,-1.75,-1.56,33.4,22.7,6,0,24
2016-12,6,170.4,-164.4,-0.65,-0.6,-1.27,-1.25,-2.24,-1.96,-1.78,-1.54,34,23,12,0,16
2017-01,2,168.1,-166.1,-1.2,-1.02,-1.67,-1.13,-2.33,-1.94,-2.25,-1.79,33.6,22.9,3,0,19
2017-02,9,146.8,-137.8,-0.86,-0.69,-1.62,-1.11,-1.86,-1.43,-2.22,-1.71,33.9,23.1,11,0,13
2017-03,5,151.4,-146.4,-1.76,-1.12,-2.04,-1.28,-2.37,-1.48,-2.55,-1.77,34,23.5,16,0,14
2017-04,86,121,-35,0.03,-0.06,-1.04,-0.95,-1.57,-1.26,-2.49,-1.79,32.4,23.3,0,3,6
2017-05,282,95.8,186.2,1.2,1.23,0.47,0.39,-0.09,-0.24,-1.37,-1.43,29.9,22.7,2,7,4
2017-06,227,78.2,148.8,1.14,1.21,1.11,1.14,0.42,0.31,-0.56,-0.83,28.2,21.5,0,7,2
2017-07,197,80.3,116.7,1.26,1.38,1.53,1.6,0.84,0.84,0.03,-0.26,26.8,20,0,7,4
2017-08,100,93.5,6.5,0.72,0.85,1.37,1.5,1,1.04,0.31,0.09,27.8,19.9,0,4,6
2017-09,100,106.8,-6.8,1.4,1.56,1.67,2.14,1.39,1.54,0.59,0.48,28.1,20.2,0,3,2
2017-10,21,130.5,-109.5,0.18,0.62,1.03,1.44,1.66,1.88,0.68,0.71,29.9,21,0,0,6
2017-11,5,155.4,-150.4,-0.6,-0.2,0.56,0.84,1.35,1.62,0.7,0.79,32.8,21.6,2,0,16
2017-12,11,155.2,-144.2,-0.26,0.18,-0.5,0.07,0.95,1.24,0.73,0.84,33.8,22.8,9,0,22
2018-01,26,155.3,-129.3,0.13,0.33,-0.47,-0.11,0.36,0.76,0.8,0.97,33.4,22.9,4,0,6
2018-02,58,134.4,-76.4,0.75,0.76,0.2,0.43,0.37,0.68,0.95,1.13,33.1,23.2,8,3,9
2018-03,27,146.4,-119.4,-0.57,-0.44,-0.08,0.06,-0.43,-0.05,1.03,1.23,32.9,23.1,4,1,10
2018-04,47,109.2,-62.2,-0.7,-0.5,-0.59,-0.38,-0.8,-0.44,0.93,1.18,31.2,21.9,0,2,7
2018-05,82,100.5,-18.5,-0.73,-0.76,-1.23,-0.98,-1.11,-0.74,0.15,0.46,30.1,21.5,0,1,2
2018-06,89,86.1,2.9,-0.93,-0.99,-1.28,-1.09,-1.26,-0.98,-0.5,-0.15,28.9,20.4,0,2,2
2018-07,70,88.4,-18.4,-1.39,-1.28,-1.42,-1.29,-1.48,-1.2,-1.06,-0.68,28.1,19.7,0,1,6
2018-08,21,118.3,-97.3,-2.15,-1.95,-1.87,-1.65,-1.88,-1.49,-1.43,-1.03,29.9,19.3,0,0,17
2018-09,15,125,-110,-1.05,-0.99,-2.48,-1.75,-1.84,-1.46,-1.89,-1.34,30.4,20.4,0,0,9
2018-10,1,159.6,-158.6,-1.21,-1.11,-2.64,-1.8,-2.13,-1.68,-2.15,-1.55,33,21.9,4,0,17
2018-11,10,147.4,-137.4,-0.22,0.27,-1.29,-0.93,-2.36,-1.77,-2.16,-1.55,32.6,22.5,0,0,10
2018-12,31,157.7,-126.7,0.59,0.68,-0.38,-0.2,-2.11,-1.56,-2,-1.44,33.5,22.7,8,1,7
2019-01,31,144.6,-113.6,0.25,0.66,0.09,0.45,-1.53,-1.02,-1.95,-1.37,32.4,22.6,0,1,13
2019-02,30,141.4,-111.4,0.08,0,0.15,0.41,-0.7,-0.36,-2.01,-1.38,34.1,23.7,12,1,10
2019-03,146,145.9,0.1,1.36,1.35,0.82,0.89,0.44,0.5,-1.33,-1.04,33.9,23.5,12,4,6
2019-04,37,121.3,-84.3,-0.96,-0.87,0.27,0.21,0.15,0.28,-1.44,-1.14,32.8,23.2,2,0,5
2019-05,53,110.6,-57.6,-1.26,-1.2,-0.48,-0.59,-0.51,-0.41,-1.74,-1.38,32.3,22.2,0,2,10
2019-06,136,81.3,54.7,-0.07,-0.09,-1.2,-1.14,-0.56,-0.53,-1.47,-1.22,29.4,21.1,0,2,1
2019-07,189,85.6,103.4,1.13,1.16,-0.31,-0.44,-0.16,-0.28,-0.74,-0.73,28.5,20.7,0,6,5
2019-08,59,102.8,-43.8,-0.41,-0.47,0.31,0.23,-0.19,-0.34,-0.54,-0.53,28.5,19.8,0,0,5
2019-09,24,118.2,-94.2,-0.57,-0.49,0.29,0.11,-0.73,-0.8,-0.49,-0.46,30.3,20.4,0,0,6
2019-10,12,146.5,-134.5,-0.15,-0.06,-0.95,-0.8,-0.64,-0.7,-0.48,-0.4,32.2,21.3,2,0,12
2019-11,5,165.8,-160.8,-0.6,-0.64,-0.84,-0.69,-0.18,-0.27,-0.51,-0.47,33.4,22.4,1,0,26
2019-12,4,170.3,-166.3,-0.89,-0.68,-1,-0.82,-0.29,-0.35,-0.62,-0.62,34,22.9,7,0,13
2020-01,39,158.1,-119.1,0.43,0.55,-0.34,-0.41,-1,-0.79,-0.58,-0.64,34.2,23.6,13,1,16
2020-02,86,138.2,-52.2,1.24,1.17,0.63,0.56,-0.1,-0.12,-0.29,-0.4,33.9,24.1,8,1,4
2020-03,161,132,29,1.51,1.59,1.38,1.39,0.84,0.78,-0.23,-0.32,33.6,24.1,13,6,6
2020-04,111,114.6,-3.6,0.38,0.4,1.39,1.49,0.92,0.91,0.07,-0.01,31.9,23.5,4,4,8
2020-05,228,90.9,137.1,0.81,0.85,1.16,1.28,1.2,1.28,0.78,0.83,29.6,23.2,0,9,4
2020-06,173,83.6,89.4,0.47,0.45,0.7,0.71,1.27,1.38,0.91,0.96,28.3,22.3,0,4,2
2020-07,133,90.4,42.6,0.14,-0.05,0.66,0.65,1.19,1.31,0.66,0.69,27.3,21.8,0,3,3
2020-08,65,106.7,-41.7,-0.22,-0.41,0.2,0.01,0.9,0.94,0.66,0.66,27.8,21.7,0,0,3
2020-09,40,117.7,-77.7,0.03,0.01,-0.15,-0.42,0.47,0.38,0.71,0.72,28.6,22,0,0,11
2020-10,8,158.1,-150.1,-0.37,-0.68,-0.59,-0.76,0.37,0.21,0.74,0.7,32.2,23.1,2,0,26
2020-11,23,142,-119,0.35,0.77,-0.22,-0.11,-0.05,-0.14,0.82,0.89,32.2,23.3,0,0,13
2020-12,6,158.8,-152.8,-0.65,-0.12,-0.5,-0.19,-0.47,-0.37,0.83,0.92,32.8,23.5,0,0,16
2021-01,20,144.2,-124.2,-0.05,0.44,-0.32,0.24,-0.75,-0.31,0.75,0.88,32.3,23.8,1,1,14
2021-02,3,152.3,-149.3,-1.5,-1,-1.14,-0.51,-0.94,-0.48,0.43,0.47,33.6,24.2,4,0,11
2021-03,27,145.8,-118.8,-0.57,-0.43,-1.01,-0.64,-1.18,-0.66,-0.1,-0.11,32.5,23.7,2,0,16
2021-04,149,113.8,35.2,0.83,0.88,-0.06,-0.14,-0.3,-0.09,0.06,0.05,31.2,23.1,1,6,4
2021-05,197,87.8,109.2,0.56,0.6,0.47,0.52,-0.02,0.13,-0.11,0,28.3,21.5,0,7,2
2021-06,107,77.6,29.4,-0.58,-0.53,0.39,0.42,-0.14,-0.05,-0.43,-0.26,27.2,20.8,0,3,3
2021-07,125,83.4,41.6,-0.02,-0.07,0.04,0.09,-0.08,-0.06,-0.42,-0.27,26.7,19.7,0,2,4
2021-08,90,97,-6.9,0.48,0.54,-0.25,-0.23,0.16,0.2,-0.29,-0.14,26.9,19.5,0,1,3
2021-09,30,122.5,-92.5,-0.32,-0.44,-0.06,-0.19,0.25,0.24,-0.33,-0.19,29.7,21.5,0,0,7
2021-10,22,153.7,-131.7,0.21,0.03,-0.08,-0.24,-0.05,-0.07,-0.29,-0.14,31.6,23,1,1,12
2021-11,23,158.6,-135.6,0.35,0.32,-0.15,-0.28,-0.41,-0.42,-0.3,-0.18,33.4,23.6,2,1,17
2021-12,128,148.9,-20.9,2.4,2.12,1.39,1.33,0.83,0.85,0.24,0.34,32.9,23.4,5,3,10
2022-01,28,146.1,-118.1,0.18,0.57,1.28,1.34,0.86,0.95,0.27,0.36,32.7,23.3,1,0,6
2022-02,8,158.2,-150.2,-0.93,-1.03,1,1,0.52,0.46,0.29,0.32,34.3,23.6,11,0,16
2022-03,116,129.7,-13.7,1.03,1.22,0.35,0.45,0.95,0.97,0.62,0.7,31.4,22.4,0,5,3
2022-04,149,119.6,29.4,0.83,0.81,0.78,0.73,1.18,1.26,0.64,0.72,31.3,22,0,4,12
2022-05,362,83.3,278.7,1.71,1.81,1.75,1.86,1.89,1.95,1.28,1.4,28.7,21.6,0,8,1
2022-06,250,67.1,182.9,1.39,1.54,1.84,2.01,1.72,1.86,1.77,1.86,26.7,20.5,0,10,1
2022-07,165,79.6,85.4,0.74,0.83,1.85,1.98,1.79,1.92,1.78,1.94,27.5,19.8,0,4,1
2022-08,64,89.3,-25.3,-0.25,0.05,1.05,1.3,1.75,2.01,1.64,1.85,27.4,19.6,0,1,3
2022-09,33,117.4,-84.4,-0.2,-0.19,0.17,0.25,1.5,1.73,1.64,1.85,29,20.3,0,1,12
2022-10,15,144.7,-129.7,-0.03,0.09,-0.61,-0.36,1.5,1.73,1.73,1.99,31.1,22.2,0,1,10
2022-11,123,136.9,-13.9,2.11,2.13,1.04,1.2,1.35,1.68,2.07,2.27,31.9,23.5,0,3,14
2022-12,40,154.5,-114.5,0.85,0.96,1.44,1.55,1,1.27,1.8,2.05,31.9,24,0,1,17
2023-01,18,160.1,-142.1,-0.12,-0.02,1.3,1.36,0.63,0.93,1.73,1.97,33.2,24.4,4,0,10
2023-02,31,136.8,-105.8,0.11,0.14,0.11,0.29,0.68,0.85,1.74,2.05,33.4,24,3,1,12
2023-03,63,138.8,-75.8,0.27,0.42,-0.07,0.07,0.72,0.91,1.59,1.92,33,24.1,3,3,13
2023-04,70,122.1,-52.1,-0.23,-0.33,-0.22,-0.15,0.55,0.72,1.39,1.69,32.6,23.4,2,1,9
2023-05,215,97.3,117.7,0.71,0.68,0.32,0.29,0.2,0.29,0.91,1.17,30.8,22.4,0,7,9
2023-06,227,75.8,151.2,1.14,1.23,0.7,0.68,0.49,0.53,0.81,1.06,28.2,20.7,0,11,1
2023-07,184,86.5,97.5,1.05,1.06,1.15,1.19,0.77,0.84,0.83,1.05,28.1,20,0,4,1
2023-08,63,101.9,-38.9,-0.28,-0.33,1.02,1.04,0.7,0.7,0.8,0.97,29.1,20.7,0,1,8
2023-09,39,118,-79,0,-0.03,0.46,0.3,0.67,0.61,0.82,0.98,30.1,21,0,0,7
2023-10,7,154.1,-147.1,-0.43,-0.55,-0.67,-0.7,0.8,0.76,0.84,0.98,32.5,22.4,1,0,9
2023-11,10,164.1,-154.1,-0.22,-0.35,-0.5,-0.56,0.59,0.49,0.42,0.46,33.9,23.9,8,0,26
2023-12,38,149.7,-111.7,0.79,1.02,-0.1,-0.05,0.17,0.18,0.42,0.44,33.4,24.2,7,1,7
2024-01,49,167.3,-118.3,0.62,0.57,0.44,0.37,-0.22,-0.16,0.53,0.53,35.2,25.3,26,1,5
2024-02,90,135.9,-45.9,1.3,1.27,1.13,1.11,0.47,0.41,0.73,0.71,33.9,24.8,10,2,6
2024-03,38,152.1,-114,-0.26,-0.32,0.58,0.48,0.31,0.21,0.65,0.55,34.9,24.6,23,1,6
2024-04,113,116.9,-3.9,0.41,0.39,0.52,0.49,0.51,0.45,0.83,0.77,33.2,23.7,7,5,6
2024-05,276,94.4,181.6,1.16,1.2,0.78,0.75,1.08,1.11,1.08,1.08,30.3,22.2,0,8,2
2024-06,163,82,81,0.33,0.33,0.91,0.92,0.97,0.95,0.83,0.82,28.8,20.7,0,5,3
2024-07,86,90.8,-4.8,-0.93,-1.02,0.61,0.59,0.67,0.66,0.42,0.38,28.5,20.3,0,1,6
2024-08,31,112.2,-81.2,-1.56,-1.53,-0.66,-0.83,0.22,0.05,0.29,0.19,29.5,20.3,0,0,8
2024-09,5,124.7,-119.7,-1.96,-1.3,-2.11,-1.61,0.14,-0.05,0.16,0.04,30.5,20.8,0,0,10
2024-10,1,147.5,-146.5,-1.21,-0.52,-2.64,-1.63,-0.1,-0.27,0.14,0.04,32.6,22.5,1,0,16
2024-11,5,148,-143,-0.6,0.08,-2.01,-0.97,-1.38,-1.2,0.12,0.11,32.9,23.8,3,0,13
2024-12,7,158.6,-151.6,-0.56,-0.08,-1.37,-0.49,-2.33,-1.55,0,-0.07,33.5,24.6,3,0,11
2025-01,138,146.1,-8.1,1.71,1.72,1.02,1.13,-0.44,-0.17,0.36,0.37,33.3,24.7,4,4,12
2025-02,77,125.7,-48.7,1.09,1.23,1.53,1.56,0.47,0.67,0.31,0.32,32.1,24.1,0,3,3
2025-03,13,139.1,-126.1,-1.14,-0.6,0.98,1.16,0.38,0.65,0.22,0.25,33,23.9,2,0,11
2025-04,13,131.4,-118.4,-1.9,-1.46,-0.99,-0.71,-0.09,0.13,-0.2,-0.17,33.5,23.9,4,0,16
2025-05,194,91.5,102.5,0.53,0.54,-0.61,-0.59,0.23,0.41,-0.64,-0.45,29.5,22.2,0,8,2
2025-06,223,71.1,151.9,1.09,1.24,0.25,0.19,0.65,0.82,-0.35,-0.16,27.1,20.6,0,5,4
2025-07,59,81.2,-22.2,-1.75,-1.35,0.33,0.43,-0.23,-0.1,-0.44,-0.24,26.7,20.2,0,1,3
2025-08,96,93.8,2.2,0.63,0.76,0.26,0.39,-0.3,-0.26,-0.14,0.08,27.1,20.1,0,3,3
2025-09,65,102.5,-37.5,0.7,1.01,-0.4,-0.19,0.03,0.07,0.1,0.39,28,20.5,0,1,6
2025-10,8,136.3,-128.3,-0.37,0.13,0.34,0.73,0.35,0.58,0.13,0.49,30.4,21.5,0,0,9
2025-11,3,158.5,-155.5,-0.85,-0.41,-0.13,0.22,0.04,0.35,0.13,0.47,33,23,1,0,13
2025-12,4,160.3,-156.3,-0.89,-0.26,-1.27,-0.47,-0.92,-0.36,0.13,0.42,33.3,22.7,3,0,23
