data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,86,132.1,-46.1,0.84,0.66,-0.26,-0.51,0.49,0.22,0.31,-0.25,33.4,21,10,3,11,516,639
2014-05,16,124.8,-108.8,0.57,0.05,0.36,0.01,0.56,0.38,0.43,-0.13,33.5,19.8,8,0,7,517,600
2014-06,3,119.5,-116.5,0.2,-1,0.93,0.32,-1.06,-1.27,0.45,-0.12,33,18.2,3,0,13,468,559
2014-07,0,132.8,-132.8,,-1.51,0.59,-0.89,-0.18,-0.68,0.45,-0.17,32.9,18.7,1,0,31,490,579
2014-08,0,161.5,-161.5,,-1.82,0.08,-1.53,0.34,-0.4,0.45,-0.24,34.2,18.8,10,0,31,510,691
2014-09,5,183.9,-178.9,-0.25,-1.36,-0.32,-1.59,0.83,-0.77,0.49,-0.31,36.4,21.2,26,0,24,564,737
2014-10,38,192.9,-154.9,0.2,-0.26,0.17,-1.01,0.28,-1.04,0.43,-0.28,36.2,22.1,24,1,17,594,737
2014-11,261,156.2,104.8,1.59,1.4,1.55,0.78,1.52,0.23,1.18,0.41,34.3,22.2,16,8,9,548,687
2014-12,150,144,6,0.52,0.49,1.26,0.89,1.21,0.5,0.14,-0.56,32,21.3,4,8,10,516,677
2015-01,21,172,-151,-1.25,-1.38,0.53,0.26,0.46,-0.24,0.13,-0.82,34.8,21,19,1,21,554,778
2015-02,129,123.6,5.4,0.8,0.84,-0.22,-0.25,0.75,0.36,0.7,-0.19,33,21.1,6,5,9,478,554
2015-03,62,144.1,-82.1,-0.32,-0.49,-0.73,-0.77,0.48,0.13,0.67,-0.25,34.2,21.4,16,2,17,551,659
2015-04,131,127.2,3.8,1.52,1.49,0.82,0.73,0.98,0.7,0.99,0.11,34.1,21.6,17,6,5,536,593
2015-05,41,120.3,-79.3,1.71,1.54,0.8,0.61,0.31,0.13,1.17,0.27,33.1,19.8,5,1,28,511,574
2015-06,0,116.5,-116.5,,-1,1.8,1.5,0.13,-0.04,1.15,0.27,33.1,18.6,7,0,30,475,518
2015-07,0,133.4,-133.4,,-1.57,1.48,0.08,1.01,0.68,1.14,0.27,33.4,18.6,5,0,31,496,571
2015-08,0,157.4,-157.4,,-1.48,,-1.43,0.75,0.21,1.13,0.3,34.1,19.2,12,0,31,517,661
2015-09,0,184.7,-184.7,,-1.8,,-1.65,1.69,0.38,1.1,0.23,38.1,20.4,30,0,30,578,728
2015-10,14,204.8,-190.8,-0.65,-1.23,-0.81,-1.74,0.13,-1.15,0.8,0.04,38.3,23.1,28,1,24,642,753
2015-11,94,179,-85,-0.33,-0.84,-0.92,-1.55,-1,-1.69,-0.21,-0.92,37.9,23.6,27,3,17,624,713
2015-12,16,197,-181,-2.1,-2.06,-1.7,-1.88,-1.81,-2.2,-0.97,-1.5,38,23.5,30,0,9,643,793
2016-01,562,123.4,438.6,2.51,2.21,2.11,1.5,1.9,0.89,2.3,1.1,31.6,22.3,6,16,2,526,572
2016-02,12,158.6,-146.6,-2,-1.54,1.92,1.45,1.38,0.48,1.49,0.28,33.9,21.9,11,0,14,518,753
2016-03,14,164.9,-150.9,-1.68,-1.5,1.76,1.46,0.86,-0.19,1.4,-0.04,35.8,22.7,29,1,14,598,741
2016-04,0,149.7,-149.7,,-1.93,-3.71,-2.2,0.6,-0.37,0.55,-1,36,22,28,0,30,570,648
2016-05,0,133.4,-133.4,,-1.76,-2.58,-1.94,0.82,-0.06,0.26,-1.33,35.2,20.3,22,0,31,550,605
2016-06,4,121.6,-117.6,0.36,-1.11,-2.4,-2.26,1.42,0.89,0.28,-1.29,33.9,18.9,12,0,18,492,548
2016-07,0,130.6,-130.6,,-1.28,-0.64,-1.58,-3.67,-2.29,0.28,-1.26,33.1,17.5,6,0,31,474,600
2016-08,0,154.7,-154.7,,-1.23,0.22,-1.29,-2.4,-2.08,0.28,-1.23,35.1,19.5,18,0,31,536,667
2016-09,18,163.8,-145.8,0.71,0.56,0.65,-0.5,-1.41,-1.75,0.42,-0.99,35.5,21,21,1,26,548,662
2016-10,16,181,-165,-0.55,-0.51,-0.06,-0.46,-0.27,-0.96,0.38,-0.69,36.3,23,24,0,20,609,727
2016-11,95,162.6,-67.6,-0.32,-0.62,-0.55,-0.82,-0.56,-1.06,0.39,-0.62,34.9,22.5,19,4,10,560,667
2016-12,105,164.5,-59.5,-0.02,-0.27,-0.57,-0.81,-0.49,-0.87,0.8,-0.04,34.5,22.2,18,3,6,568,733
2017-01,24,184.7,-160.7,-1.16,-1.55,-1.43,-1.77,-1.58,-1.93,-3.71,-2.36,37.3,23,30,0,7,624,791
2017-02,83,129.8,-46.8,0.12,0.1,-1.14,-1.49,-1.46,-1.91,-2.48,-2.18,33.9,22.5,12,3,4,510,561
2017-03,106,147.4,-41.4,0.32,0.08,-0.72,-0.96,-1.56,-1.82,-1.91,-2.22,34.7,22.2,23,5,15,573,653
2017-04,62,137.3,-75.3,0.37,0.01,0.21,-0.06,-1.13,-1.49,-1.38,-1.97,34.5,21.3,18,1,14,536,634
2017-05,7,130.1,-123.1,-0.17,-0.99,0.31,-0.14,-0.92,-1.35,-1.34,-1.87,34.7,20.4,17,0,12,544,585
2017-06,0,127.7,-127.7,,-2.06,0.31,-0.77,-0.68,-1.2,-1.37,-1.87,33.7,19.1,10,0,30,492,563
2017-07,1,132.7,-131.7,-0.2,-1.39,-0.16,-1.61,0.16,-0.48,-1.35,-1.86,31,16.9,0,0,16,432,618
2017-08,0,148.6,-148.6,,-0.67,-0.35,-1.45,0.27,-0.53,-1.34,-1.83,34,18,13,0,31,496,695
2017-09,2,180.2,-178.2,-0.76,-1.31,-0.62,-1.24,0.12,-1.26,-1.49,-1.87,34.2,20.3,10,0,22,518,708
2017-10,0,210.8,-210.8,,-1.85,-1.98,-1.83,-1.41,-1.9,-1.32,-1.82,37.8,22.9,31,0,31,630,788
2017-11,134,144.1,-10.1,0.26,0.14,-0.44,-1.02,-0.5,-1.26,-1.05,-1.61,34,22.3,17,3,4,544,626
2017-12,148,147.7,0.3,0.49,0.43,0.04,-0.29,-0.02,-0.57,-0.59,-1.16,33.5,22,14,4,16,550,679
2018-01,74,174.8,-100.8,-0.25,-0.61,-0.09,-0.3,-0.53,-1.11,-0.48,-1.2,35.7,22.6,23,3,7,594,747
2018-02,144,125.5,18.5,0.98,1,0.36,0.25,-0.01,-0.45,0.03,-0.83,32.3,21.7,2,5,6,476,598
2018-03,193,136.3,56.7,1.2,1.2,0.78,0.71,0.72,0.31,0.63,-0.34,32.3,21.6,4,9,5,526,662
2018-04,16,129.8,-113.8,-1.11,-0.99,1.06,1.01,0.68,0.47,0.31,-0.56,33.5,20.7,11,1,7,512,621
2018-05,1,132,-131,-1.37,-1.58,0.61,0.34,0.62,0.32,0.26,-0.62,34.4,19.6,18,0,26,527,594
2018-06,0,118.8,-118.8,,-1.23,-1.27,-1.54,0.44,0.16,0.26,-0.55,33.5,18.2,6,0,30,476,543
2018-07,0,127.3,-127.3,,-0.93,-1.39,-1.46,0.94,0.57,0.25,-0.51,33.2,17.2,1,0,31,470,606
2018-08,0,155.2,-155.2,,-1.28,,-1.24,0.56,-0.01,0.25,-0.53,35.2,20,22,0,31,546,666
2018-09,0,177.6,-177.6,,-1.27,,-1.27,-1.68,-1.67,0.24,-0.55,37,21.4,28,0,30,577,725
2018-10,25,182.1,-157.1,-0.19,-0.31,-0.34,-0.91,-0.64,-1.22,0.37,-0.16,37.4,23.3,26,1,15,630,719
2018-11,64,156.6,-92.6,-0.91,-0.94,-1.3,-1.27,-1.38,-1.42,-0.06,-0.59,34.6,22.5,20,1,7,556,671
2018-12,207,142.7,64.3,1.06,1.01,0.16,-0.04,0.07,-0.33,0.3,-0.27,32.3,21,7,4,12,516,677
2019-01,10,180.1,-170.1,-1.72,-1.73,-0.8,-1.03,-1.05,-1.42,-0.15,-0.81,35.8,21.4,23,0,12,576,777
2019-02,98,141.3,-43.3,0.36,0.15,-0.08,-0.34,-0.85,-1.27,-0.4,-1,35.3,22.6,20,2,6,530,612
2019-03,131,150.9,-19.9,0.61,0.37,-0.48,-0.82,-0.56,-0.96,-0.99,-1.59,35.4,22.4,19,5,7,586,679
2019-04,53,135.7,-82.7,0.17,-0.17,0.49,0.1,-0.39,-0.83,-0.71,-1.47,34.4,21.7,13,1,15,541,651
2019-05,15,127.3,-112.3,0.5,-0.19,0.52,0.09,0.16,-0.35,-0.61,-1.34,34.9,21,25,1,16,558,586
2019-06,0,124.2,-124.2,,-1.75,0.29,-0.63,-0.46,-1.02,-0.61,-1.33,33.4,18.8,4,0,30,484,538
2019-07,0,127.7,-127.7,,-0.98,0.36,-1.08,0.49,-0.19,-0.6,-1.31,33.2,17.5,9,0,31,476,582
2019-08,0,158.7,-158.7,,-1.58,,-1.53,0.47,-0.33,-0.59,-1.32,34,19.5,13,0,31,520,654
2019-09,4,180.3,-176.3,-0.39,-1.18,-0.46,-1.34,0.12,-1.23,-0.56,-1.27,36.6,21.4,28,0,29,570,712
2019-10,53,201,-148,0.55,-0.09,0.47,-0.78,0.46,-0.96,-0.25,-1.03,37.4,23.5,29,3,20,634,754
2019-11,38,185.4,-147.4,-1.59,-1.62,-1.17,-1.64,-1.25,-1.78,-0.43,-1.31,37.9,24.2,28,1,10,632,722
2019-12,54,195.1,-141.1,-0.88,-1.43,-1.4,-1.76,-1.45,-2,-1.32,-1.82,37.5,24.1,28,2,15,645,752
2020-01,261,144.1,117,1.22,1.24,-0.12,-0.81,-0.07,-1.16,0.19,-1.08,32.9,22.2,13,10,4,544,662
2020-02,121,133.7,-12.7,0.69,0.6,0.9,0.59,0.21,-0.68,0.35,-0.85,32.8,22.1,4,5,4,507,628
2020-03,272,123,149,1.79,1.9,2.07,1.82,1.47,0.72,1.32,0.08,31.2,22,0,12,3,514,603
2020-04,117,116.4,0.6,1.33,1.44,2.11,2.16,1.66,1.15,1.76,0.62,31.3,21.5,0,4,7,492,582
2020-05,23,107.9,-84.9,0.96,1.33,1.92,2.02,2.34,1.91,1.83,0.76,31.1,19.4,0,1,16,474,550
2020-06,1,105.5,-104.5,-0.3,0.16,1.43,1.54,2.42,2.01,1.83,0.84,32.2,17.5,0,0,26,444,521
2020-07,0,120.8,-120.8,,-0.22,0.84,0.7,2.13,2.12,1.82,0.87,32.7,16.9,0,0,31,459,566
2020-08,3,150.8,-147.8,-0.19,-0.59,0.22,-0.28,1.88,1.89,1.82,0.92,34.4,18.7,17,0,27,514,661
2020-09,0,175.3,-175.3,,-1.11,-0.62,-0.85,1.33,0.91,1.81,0.91,36.5,20.3,25,0,30,552,712
2020-10,50,177,-127,0.48,0.36,0.39,-0.19,0.54,0.12,1.5,0.88,37.7,22.2,27,1,13,620,696
2020-11,228,136.4,91.6,1.29,1.28,1.3,0.97,1.28,0.77,2.45,1.77,32.3,21.4,9,10,11,504,632
2020-12,11,161.7,-150.7,-2.41,-1.58,0.1,-0.05,0.04,-0.23,1.94,1.59,34.2,21.5,11,0,10,553,742
2021-01,57,159,-102,-0.49,-0.62,-0.65,-0.72,-0.62,-0.82,1.34,0.97,34.2,21.7,11,3,7,558,690
2021-02,139,110.6,28.4,0.92,1.12,-1.2,-1.06,-0.15,-0.1,1.33,1.15,31.8,21.8,1,8,4,471,510
2021-03,8,152.6,-144.6,-2.08,-1.41,-0.81,-0.69,-0.94,-0.85,-0.3,-0.38,34.1,21.4,12,0,10,550,674
2021-04,73,117.8,-44.8,0.6,0.69,-0.1,-0.04,-0.77,-0.69,-0.68,-0.65,32.6,21.8,2,3,8,516,516
2021-05,1,116.2,-115.2,-1.37,-0.4,-0.78,-0.77,-1.93,-1.5,-0.88,-0.85,31.9,19.4,2,0,22,484,562
2021-06,0,104.3,-104.3,,0.19,0.4,0.45,-0.71,-0.49,-0.89,-0.82,31.5,19.1,0,0,30,459,493
2021-07,0,114.2,-114.2,,0.48,-1.39,-0.07,-0.21,-0.07,-0.88,-0.77,30.6,18.1,0,0,31,445,533
2021-08,0,135.7,-135.7,,0.53,,0.38,-0.82,-0.62,-0.9,-0.68,29.8,17.9,0,0,31,429,610
2021-09,0,161.4,-161.4,,-0.22,,0.06,0.17,0.25,-0.9,-0.6,34,20.4,14,0,30,516,651
2021-10,26,170.7,-144.7,-0.15,-0.02,-0.31,-0.05,-0.6,-0.06,-0.88,-0.57,35.7,23.3,25,0,12,606,678
2021-11,157,125,32,0.55,0.66,0.23,0.3,0.16,0.34,-1.46,-0.88,32.2,21.8,6,7,3,511,576
2021-12,263,110,152.9,1.52,1.58,1.24,1.35,1.16,1.27,0.3,0.51,30.1,21.5,0,9,5,490,527
2022-01,92,139.8,-47.8,-0.04,0.04,1.1,1.34,0.93,1.17,0.55,0.88,31.4,21.2,0,3,7,504,686
2022-02,111,133.2,-22.2,0.55,0.47,1.12,1.31,1.06,1.26,0.36,0.62,32,21.4,0,3,5,467,653
2022-03,45,138.9,-94,-0.66,-0.67,-0.4,-0.24,0.72,1.06,0.65,1.05,32.6,21.3,1,1,7,526,669
2022-04,22,133.6,-111.6,-0.81,-0.93,-0.56,-0.63,0.55,0.84,0.29,0.7,34.1,21.1,13,0,11,528,619
2022-05,9,122.6,-113.6,0.03,-0.28,-0.87,-0.91,0.37,0.55,0.35,0.7,33.3,18.9,5,0,12,498,579
2022-06,0,109.8,-109.8,,-0.34,-0.67,-0.96,-0.7,-0.61,0.35,0.65,32.6,16.7,1,0,30,440,533
2022-07,1,118.8,-117.8,-0.2,0.11,0.01,-0.33,-0.57,-0.66,0.36,0.63,32.1,17.3,2,0,16,456,543
2022-08,0,144.6,-144.6,,-0.28,-0.35,-0.25,-0.9,-0.91,0.35,0.59,33.4,18.5,6,0,31,496,647
2022-09,0,155.8,-155.8,,0.09,-1.16,-0.13,-0.98,-0.88,0.36,0.58,35.5,20.9,22,0,30,546,664
2022-10,25,173.8,-148.8,-0.19,-0.11,-0.34,-0.17,-0.35,-0.23,0.32,0.5,36.4,23.1,28,1,23,612,696
2022-11,291,103.7,187.3,1.84,2.03,1.66,1.81,1.61,1.6,1.09,1.18,30.8,21.3,3,8,4,482,473
2022-12,164,126,38,0.66,0.79,1.45,1.52,1.38,1.4,0.48,0.57,31,21.4,0,7,3,502,613
2023-01,102,142.5,-40.5,0.07,0.12,1.4,1.56,1.23,1.35,0.62,0.68,31.9,21.4,0,3,5,517,695
2023-02,27,141,-114,-1.24,-1.01,-0.28,-0.04,0.78,1.08,0.08,0.22,33.7,21.8,6,0,11,496,669
2023-03,55,136.9,-81.9,-0.45,-0.49,-1.02,-0.85,0.5,0.86,0.14,0.4,33.3,21.6,11,3,11,540,642
2023-04,85,127.8,-42.8,0.82,0.73,-0.7,-0.73,0.78,1.05,0.59,0.82,34,21.1,11,2,8,526,611
2023-05,13,113,-100,0.36,0.6,0.1,0,-0.39,-0.19,0.63,0.89,33.4,20.2,3,0,16,520,541
2023-06,0,105.2,-105.2,,0.1,0.82,0.73,-0.68,-0.51,0.63,0.89,33.1,17.8,4,0,30,464,525
2023-07,0,118,-118,,0.08,0.23,0.28,-0.67,-0.61,0.62,0.88,33,17.7,5,0,31,476,568
2023-08,6,136.9,-130.9,0.29,0.92,0.42,0.38,0.11,0.09,0.65,0.94,34.8,19.8,13,0,22,538,626
2023-09,2,170.9,-168.9,-0.76,-0.68,-0.01,-0.12,0.76,0.4,0.67,0.86,36.8,22.1,28,0,29,584,708
2023-10,11,195.4,-184.4,-0.83,-1.04,-0.57,-0.8,-0.44,-0.45,0.5,0.59,38.6,23.9,31,0,21,659,767
2023-11,57,165.5,-108.5,-1.07,-1.15,-1.74,-1.56,-1.67,-1.33,-1.06,-0.88,37.2,22.8,27,1,9,600,721
2023-12,61,180.5,-119.5,-0.74,-1.11,-1.63,-1.61,-1.62,-1.58,-1.59,-1.38,37.5,23.8,26,3,13,639,741
2024-01,330,138.6,191.4,1.57,1.55,0.65,0.28,0.4,-0.13,-0.25,-0.71,33,22.7,11,10,5,553,634
2024-02,173,121.7,51.3,1.31,1.36,1.76,1.5,0.95,0.54,0.73,0.27,31.4,22.2,0,7,5,488,575
2024-03,96,147.3,-51.3,0.2,-0.05,1.81,1.63,0.97,0.48,1.09,0.56,33.6,22.7,5,3,8,563,701
2024-04,85,119.7,-34.7,0.82,0.88,1.07,1.04,1.28,0.95,1.11,0.63,32.9,22.5,0,2,5,531,576
2024-05,1,122.7,-121.7,-1.37,-0.88,0.37,0.16,1.74,1.42,1.04,0.49,33.2,19.3,3,0,26,504,596
2024-06,1,108.6,-107.6,-0.3,-0.13,0.64,0.46,1.91,1.63,1.04,0.47,32.5,17.7,0,0,23,453,515
2024-07,0,126.1,-126.1,,-0.81,-1.05,-0.8,0.96,0.77,1.04,0.42,32.3,16.9,1,0,31,454,586
2024-08,0,141.7,-141.7,,-0.01,-0.35,-0.37,0.33,0.05,0.99,0.37,33.5,18.8,8,0,31,500,622
2024-09,0,170.1,-170.1,,-0.75,,-0.69,0.43,-0.15,0.98,0.32,34.3,19.6,16,0,30,508,716
2024-10,79,172.2,-93.2,1.02,0.93,0.86,0.5,0.61,0.12,1.2,0.72,36.6,22.5,25,1,7,607,708
2024-11,173,135.2,37.8,0.73,0.72,1.03,0.82,0.98,0.61,1.82,1.33,33.7,22.5,15,6,6,542,566
2024-12,41,164.2,-123.2,-1.19,-1.16,0.14,0.01,0.05,-0.14,1.49,1.16,35.4,21.4,21,0,8,571,722
2025-01,224,137.7,86.3,1.01,1.08,0.57,0.55,0.78,0.65,1.28,0.91,32.8,22,5,10,5,540,636
2025-02,29,152,-123,-1.17,-1.16,-0.27,-0.44,0.33,0.25,0.35,-0.01,34.1,21.7,13,1,9,501,666
2025-03,20,164.1,-144.1,-1.4,-1.41,-0.19,-0.37,-0.29,-0.51,-0.18,-0.54,36.3,22.3,30,0,23,598,707
2025-04,56,134.1,-78,0.24,-0.05,-1.59,-1.55,-0.55,-0.83,-0.42,-0.8,35.5,22.5,23,1,5,570,598
2025-05,6,121.1,-115.1,-0.29,-0.39,-0.78,-1.09,-1.02,-1.29,-0.39,-0.76,33.7,19.9,8,0,29,521,542
2025-06,1,114.3,-113.3,-0.3,-0.68,0.18,-0.37,-0.23,-0.53,-0.39,-0.77,33.4,18.2,5,0,28,475,524
2025-07,0,123.2,-123.2,,-0.48,-0.26,-0.68,-1.61,-1.55,-0.39,-0.73,32.8,17.1,3,0,31,464,578
2025-08,0,150.6,-150.6,,-0.86,-0.35,-0.77,-0.8,-1.2,-0.38,-0.77,34.3,19.5,12,0,31,524,638
2025-09,1,179.3,-178.3,-1.08,-1.32,-1.16,-1.07,-0.05,-0.95,-0.38,-0.82,35.7,20.9,26,0,17,550,686
2025-10,8,198.7,-190.7,-1.04,-1.23,-1.12,-1.48,-1.05,-1.27,-0.77,-1.14,36,22.2,25,0,19,592,717
2025-11,117,153.5,-36.5,0.02,-0.2,-0.6,-1.08,-0.66,-1.15,-1.21,-1.5,35.1,22.6,16,4,7,566,608
2025-12,60,150.2,-90.2,-0.76,-0.68,-0.91,-0.98,-0.99,-1.18,-0.87,-1.17,33.7,21.5,8,1,8,545,678
