data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,78,121,-43,0.08,0.03,1.7,1.67,1.34,1.31,0.33,0.25,28.6,20.6,0,1,6,438,614
2013-10,269,134.7,134.3,2.53,2.19,2.14,1.87,1.93,1.74,1.01,0.9,29.5,21.3,0,8,8,476,659
2013-11,108,133.9,-25.9,1.02,1.11,1.91,1.84,2.05,1.85,1.36,1.23,30.1,22,0,3,6,480,632
2013-12,66,143.3,-77.3,0.77,0.94,2.04,1.81,2.2,1.87,1.47,1.34,31.6,22.9,1,4,8,534,625
2014-01,41,153.2,-112.2,-0.11,0.02,0.65,0.78,1.7,1.55,1.4,1.31,31.8,22.3,0,1,5,529,688
2014-02,82,117.5,-35.5,0.45,0.68,0.35,0.64,1.49,1.48,1.51,1.45,31,22.6,0,2,2,470,511
2014-03,97,129.7,-32.7,0.19,0.27,0.07,0.3,1.46,1.51,1.69,1.61,31.1,22.9,0,2,3,526,572
2014-04,174,113,61,0.28,0.14,0.26,0.42,0.5,0.71,1.69,1.61,31.3,22.9,1,4,3,513,512
2014-05,127,95.2,31.8,-0.69,-0.71,-0.35,-0.27,-0.27,-0.03,1.23,1.27,29.2,21.7,0,5,6,478,492
2014-06,185,81.4,103.6,-0.12,-0.06,-0.45,-0.51,-0.45,-0.32,1.29,1.34,27.9,20.6,0,4,2,428,434
2014-07,265,82.7,182.3,1.32,1.36,0.06,0.04,0.13,0.28,1.21,1.3,27.1,20.1,0,6,1,422,437
2014-08,100,101.6,-1.6,-0.45,-0.46,0.5,0.58,-0.01,0.04,0.92,1.07,27.5,19.5,0,3,3,419,535
2014-09,63,115.7,-52.7,-0.25,-0.19,0.55,0.51,-0.09,-0.09,0.83,1.01,28.6,20.3,0,1,7,434,579
2014-10,74,133.8,-59.8,0.5,0.63,-0.17,-0.08,-0.08,0.01,0.15,0.42,29.6,21,0,3,11,475,646
2014-11,90,134,-44,0.81,0.9,0.38,0.44,0.48,0.58,0.09,0.37,30.5,22,1,3,8,488,631
2014-12,40,140.8,-100.8,0.2,0.54,0.56,0.81,0.59,0.75,0.02,0.32,31.3,22.2,0,0,5,520,654
2015-01,21,158.2,-137.2,-0.7,-0.75,0.09,0.28,-0.14,0.08,-0.03,0.17,32.3,22.6,0,0,12,541,715
2015-02,107,130.9,-23.9,0.8,0.84,0.12,0.29,0.25,0.37,0.07,0.22,32.4,23.1,0,3,9,496,592
2015-03,46,143.2,-97.2,-0.81,-0.78,-0.36,-0.35,0.06,0.21,-0.09,0.05,32.5,23.1,0,1,8,550,656
2015-04,158,118.2,39.8,0.1,-0.11,-0.07,-0.14,-0.11,-0.03,-0.16,-0.01,32,23.2,2,4,4,528,560
2015-05,326,93.3,232.7,1,1.08,0.4,0.41,0.3,0.36,0.45,0.57,29.8,22.3,0,9,3,497,468
2015-06,195,79.9,115.1,0.02,0.13,0.61,0.58,0.27,0.24,0.51,0.64,28,21.4,0,6,2,440,416
2015-07,129,87.9,41.1,-0.46,-0.54,0.45,0.45,0.26,0.27,0.03,0.15,27.4,21.3,0,2,2,444,457
2015-08,107,96.2,10.8,-0.26,-0.11,-0.38,-0.34,0.04,0.03,0.05,0.22,27.3,20,0,2,4,424,506
2015-09,35,124.5,-89.5,-1.06,-1.25,-0.91,-0.96,0.06,0.02,-0.05,0.08,29.7,20.7,0,0,10,456,619
2015-10,30,142.1,-112.1,-0.47,-0.43,-0.89,-0.86,-0.05,-0.02,-0.21,-0.11,30.6,21.5,0,2,19,498,664
2015-11,5,167.5,-162.5,-1.41,-1.47,-1.52,-1.39,-0.99,-1.07,-0.54,-0.57,33.2,22.7,7,0,20,538,732
2015-12,32,160.7,-128.7,-0.02,-0.13,-0.98,-1.1,-1.12,-1.19,-0.5,-0.58,32.6,22.8,5,0,14,550,692
2016-01,151,137,14,1.48,1.56,0.43,0.32,-0.32,-0.33,-0.03,-0.07,31.8,23.6,3,5,6,549,595
2016-02,51,148.4,-97.4,-0.12,-0.38,0.79,0.75,-0.34,-0.5,-0.17,-0.26,31.9,23.1,0,2,8,508,683
2016-03,37,153.7,-116.7,-1.06,-1.11,0.23,0.14,-0.4,-0.56,-0.2,-0.29,32.7,23.4,0,1,8,559,682
2016-04,52,130.9,-78.9,-1.64,-1.43,-1.87,-1.63,-1.05,-1.14,-0.59,-0.7,32,22.9,0,1,5,523,583
2016-05,263,101.3,161.7,0.56,0.61,-0.66,-0.88,-0.28,-0.45,-0.83,-0.95,29.6,21.9,0,7,4,489,490
2016-06,194,91.1,102.9,0.01,-0.07,-0.31,-0.57,-0.24,-0.47,-0.96,-1.13,28.6,20.8,0,7,14,441,456
2016-07,68,97.4,-29.4,-1.74,-1.79,-0.24,-0.47,-1.12,-1.38,-1.28,-1.42,28.1,19.9,0,0,6,434,509
2016-08,87,111.7,-24.6,-0.82,-1.18,-1.09,-1.42,-1.14,-1.41,-1.45,-1.69,28.5,19.8,0,4,13,438,570
2016-09,72,122.9,-50.9,-0.05,-0.15,-1.42,-1.5,-0.87,-1.14,-1.22,-1.49,29.2,20.8,0,2,8,451,591
2016-10,30,153.2,-123.2,-0.47,-0.72,-0.69,-0.94,-0.55,-0.82,-1.19,-1.54,31,22.1,1,0,4,513,700
2016-11,6,161.1,-155.1,-1.31,-1.27,-0.9,-1.09,-1.27,-1.51,-1.2,-1.52,32.2,22.8,1,0,19,524,702
2016-12,38,166.6,-128.6,0.15,-0.13,-0.86,-1.15,-1.41,-1.64,-1.06,-1.42,32.8,23.2,6,1,16,557,700
2017-01,4,166.1,-162.1,-1.8,-2.06,-1.32,-1.46,-1.25,-1.47,-1.56,-1.79,32.5,22.7,0,0,13,547,717
2017-02,36,144.4,-108.4,-0.48,-0.61,-1.2,-1.32,-1.31,-1.35,-1.51,-1.7,32.6,23,0,1,7,498,620
2017-03,110,148.4,-38.4,0.38,0.19,-0.62,-0.8,-1.03,-1.19,-1.2,-1.45,32.4,23.1,2,2,4,550,653
2017-04,229,115.4,113.6,0.83,0.74,0.43,0.22,-0.36,-0.67,-0.63,-0.94,30.4,22.8,0,8,4,498,545
2017-05,218,97,121,0.21,0.26,0.54,0.52,-0.02,-0.22,-0.81,-1.09,29,21.9,0,7,3,479,483
2017-06,223,81,142,0.4,0.51,0.56,0.52,0.12,-0.06,-0.82,-1.09,27.6,20.9,0,10,2,427,418
2017-07,183,82.3,100.7,0.35,0.42,0.32,0.31,0.41,0.36,-0.4,-0.67,26.3,19.2,0,7,0,394,434
2017-08,106,91.3,14.7,-0.29,0,0.23,0.39,0.47,0.5,-0.35,-0.55,27.1,19.4,0,4,3,410,469
2017-09,312,99,213,2.95,2.37,1.79,1.91,1.23,1.29,0.55,0.44,27.1,20,0,11,1,406,508
2017-10,79,127.8,-48.8,0.58,0.79,1.83,1.8,1.14,1.26,0.71,0.69,29.1,20.7,0,3,4,462,633
2017-11,16,146.8,-130.8,-0.72,-0.64,1.64,1.69,1.11,1.21,0.76,0.78,31.4,22.1,1,0,7,502,692
2017-12,61,148.2,-87.2,0.68,0.79,0.14,0.36,1.15,1.23,0.81,0.88,32.2,22.7,3,2,13,540,670
2018-01,49,160.5,-111.5,0.07,0.04,-0.16,-0.15,1.1,1.15,0.88,0.92,32.4,22.7,2,1,8,544,725
2018-02,40,137.5,-97.5,-0.37,-0.38,-0.1,-0.07,1.1,1.09,0.87,0.92,32.5,23.1,3,1,10,498,611
2018-03,107,141.9,-34.9,0.34,0.24,-0.15,-0.22,-0.1,-0.04,0.85,0.91,32.5,23.1,4,4,5,553,640
2018-04,197,115.3,81.7,0.52,0.39,0.19,0.1,-0.06,-0.12,0.81,0.88,30.5,21.9,0,5,9,486,552
2018-05,159,98.3,60.7,-0.33,-0.36,0.04,0.02,-0.13,-0.15,0.61,0.72,29.1,21.2,0,4,2,470,507
2018-06,194,84.5,109.5,0.01,0.04,-0.07,-0.19,-0.25,-0.36,0.56,0.69,28,20.6,0,4,3,428,446
2018-07,91,88.2,2.8,-1.19,-1.22,-0.76,-0.85,-0.51,-0.57,0.26,0.36,27.4,19.3,0,3,2,414,465
2018-08,50,109.9,-59.9,-2.13,-2.45,-1.22,-1.39,-0.67,-0.78,0.05,0.12,28.5,19.7,0,0,7,436,566
2018-09,16,126.5,-110.5,-1.95,-2,-2.4,-1.95,-1.01,-1.13,-1.15,-1.13,29.7,20.6,0,0,9,454,614
2018-10,43,147.2,-104.2,-0.12,-0.23,-1.8,-1.74,-1.39,-1.53,-1.27,-1.34,31.6,22.1,2,3,8,522,670
2018-11,35,143.9,-108.9,-0.12,-0.15,-1.11,-1.04,-1.46,-1.46,-1.2,-1.26,31.6,22.4,0,2,13,510,647
2018-12,20,153.2,-133.2,-0.45,-0.27,-0.51,-0.41,-1.79,-1.65,-1.26,-1.33,32.8,22.7,2,0,13,550,683
2019-01,27,157.2,-130.2,-0.49,-0.5,-0.72,-0.59,-1.68,-1.49,-1.24,-1.25,32.5,22.9,0,0,7,548,700
2019-02,27,144.9,-118,-0.75,-0.82,-1.28,-1.1,-1.49,-1.23,-1.2,-1.21,34.3,24.1,14,1,21,538,626
2019-03,139,138.3,0.7,0.76,0.73,-0.17,-0.26,-0.51,-0.5,-1.06,-1.07,33.1,23.6,9,7,7,568,616
2019-04,87,118.8,-31.8,-0.91,-0.94,-0.58,-0.65,-0.99,-0.89,-1.6,-1.52,31.9,23.3,0,3,3,529,554
2019-05,107,104,3,-0.95,-1.08,-0.79,-0.84,-1.38,-1.31,-1.83,-1.74,31,22.4,0,3,6,518,512
2019-06,299,75.8,223.2,1.28,1.34,-0.41,-0.52,-0.56,-0.67,-1.58,-1.55,28,20.9,0,7,1,434,388
2019-07,328,82.8,245.2,1.94,1.85,0.87,0.89,0.36,0.33,-0.63,-0.71,27.5,20.1,0,11,3,426,435
2019-08,89,105.2,-16.2,-0.76,-0.91,1.54,1.48,0.39,0.38,-0.51,-0.58,28.1,19.8,0,1,5,434,545
2019-09,63,115.7,-52.7,-0.25,-0.19,0.95,0.9,0.15,0.1,-0.3,-0.33,29.1,20.6,0,1,3,446,574
2019-10,59,144,-85,0.23,0.18,-0.44,-0.48,0.47,0.5,-0.23,-0.26,30.9,21.6,1,2,12,504,681
2019-11,33,154.8,-121.8,-0.17,-0.43,-0.31,-0.46,0.9,0.85,-0.23,-0.3,32.5,22.4,1,2,19,524,689
2019-12,14,163.8,-149.8,-0.74,-0.86,-0.41,-0.52,0.36,0.29,-0.21,-0.28,33,22.9,3,0,9,556,720
2020-01,78,150.3,-72.3,0.58,0.76,-0.17,-0.29,-0.48,-0.52,-0.02,-0.11,33.4,23.4,4,3,17,570,643
2020-02,101,136.8,-35.8,0.72,0.68,0.39,0.33,-0.04,-0.17,0.23,0.17,33.2,24,6,3,5,539,606
2020-03,285,128.3,156.7,2.16,2.13,1.71,1.63,1.06,0.93,0.63,0.59,33,23.6,9,11,5,568,558
2020-04,221,110,111,0.75,0.72,1.85,1.83,1.32,1.21,1.05,0.99,31.3,23.2,1,6,5,518,531
2020-05,371,85.5,285.5,1.27,1.36,1.92,1.85,1.87,1.76,1.71,1.53,29.4,22.2,0,8,3,489,436
2020-06,207,76.3,130.7,0.18,0.36,1.16,1.26,1.93,1.94,1.63,1.46,28.1,21.4,0,7,0,442,401
2020-07,207,81.1,125.9,0.66,0.75,1.11,1.22,1.83,1.81,1.32,1.25,27.3,20.5,0,9,3,430,434
2020-08,131,101.1,29.9,0.31,0.37,0.46,0.59,1.7,1.71,1.52,1.42,27.8,20.1,0,4,2,432,540
2020-09,62,114.5,-52.5,-0.28,-0.19,0.32,0.29,0.98,1.07,1.45,1.39,28.8,19.2,0,1,3,420,597
2020-10,43,145.4,-102.4,-0.12,-0.19,-0.18,-0.19,0.77,0.87,1.38,1.35,31.5,20.8,3,1,20,501,697
2020-11,55,134.5,-79.5,0.29,0.4,-0.26,-0.24,0.14,0.23,1.47,1.46,31,21.5,0,1,13,488,632
2020-12,44,161,-117,0.3,0.18,0,0.08,0.13,0.22,1.48,1.44,32,21.7,0,2,6,524,724
2021-01,59,140.8,-81.8,0.26,0.62,0.16,0.31,-0.1,0.04,1.33,1.36,31.5,22,0,0,5,520,623
2021-02,9,143.8,-134.8,-1.62,-1.2,-0.62,-0.5,-0.57,-0.45,1.05,1.1,33.6,22.4,5,0,12,505,619
2021-03,76,147.9,-71.9,-0.16,-0.35,-0.69,-0.62,-0.55,-0.47,0.48,0.54,32.7,21.8,6,1,11,536,650
2021-04,289,103.9,185.1,1.33,1.45,0.42,0.31,0.3,0.31,0.7,0.77,30.5,21.9,0,9,3,487,480
2021-05,169,86.4,82.6,-0.23,-0.12,0.42,0.52,0.04,0.11,0.07,0.21,28.8,20.3,0,6,7,451,441
2021-06,119,77.6,41.4,-1.23,-1.25,0.08,0.14,-0.37,-0.3,-0.27,-0.1,28.2,19.5,0,3,4,415,409
2021-07,246,75.9,170.1,1.11,1.24,-0.19,-0.11,0.03,0.11,-0.14,0,27,19.5,0,10,2,410,410
2021-08,101,94.6,6.4,-0.42,-0.23,-0.11,0.09,0.2,0.34,-0.28,-0.07,27.6,18.1,0,2,4,399,509
2021-09,71,115.8,-44.9,-0.07,-0.01,0.47,0.54,0.24,0.39,-0.23,-0.04,29.8,19.9,1,2,5,445,555
2021-10,54,142.2,-88.2,0.13,0.12,-0.28,-0.2,-0.33,-0.16,-0.18,0.02,31.5,21.3,0,1,6,508,631
2021-11,157,126.3,30.7,1.51,1.61,0.82,0.86,0.35,0.53,0.2,0.42,31.7,21.7,0,4,7,501,547
2021-12,171,125.3,45.7,2.19,2,1.72,1.68,1.33,1.4,0.63,0.91,31,22.3,0,7,4,516,560
2022-01,76,133.4,-57.4,0.55,0.96,1.82,1.84,1.13,1.29,0.64,0.88,31.5,21.6,0,2,5,512,607
2022-02,22,136.9,-114.9,-0.93,-0.75,1.1,1.34,1.07,1.23,0.67,0.9,33.4,22.1,4,0,9,498,606
2022-03,122,124.2,-2.2,0.55,0.7,0.07,0.34,1.2,1.39,0.78,1.04,31.7,21.8,0,3,1,520,580
2022-04,140,115,25,-0.12,-0.28,-0.3,-0.22,1.12,1.36,0.39,0.72,31.6,22.2,2,5,9,508,537
2022-05,131,93,38,-0.64,-0.63,-0.39,-0.26,0.12,0.46,0.25,0.59,29.9,21.4,1,2,2,484,463
2022-06,131,77,54,-1,-0.99,-1,-0.96,-0.91,-0.69,0.29,0.67,28.1,20.1,0,3,3,422,407
2022-07,195,79.5,115.5,0.5,0.62,-0.67,-0.64,-0.73,-0.6,0.11,0.48,27.2,19.5,0,6,0,414,415
2022-08,128,92.8,35.2,0.25,0.49,-0.2,-0.02,-0.45,-0.31,0.21,0.62,27.7,19.2,0,5,2,416,481
2022-09,61,112.8,-51.8,-0.3,-0.17,0.18,0.25,-0.64,-0.56,0.17,0.58,29.1,20.4,0,1,8,443,550
2022-10,45,138.3,-93.3,-0.07,0.01,-0.2,-0.04,-0.66,-0.5,0.14,0.57,30.9,21.9,0,1,4,508,614
2022-11,197,122.6,74.4,1.85,1.89,0.97,1.08,0.39,0.61,0.29,0.72,31,22.7,0,8,3,506,531
2022-12,73,144.4,-71.4,0.9,1.03,1.34,1.39,0.9,1.06,-0.03,0.36,31.7,23,1,3,17,539,647
2023-01,108,148.3,-40.3,1,1.14,1.68,1.65,1.05,1.16,0.08,0.34,31.9,23,0,5,6,542,656
2023-02,101,126.6,-25.6,0.72,0.82,1.21,1.28,1.23,1.31,0.33,0.58,31.8,23.5,0,2,3,494,553
2023-03,172,126.3,45.7,1.14,1.25,1.24,1.31,1.6,1.63,0.47,0.7,31.2,23,0,9,3,530,570
2023-04,123,114.6,8.4,-0.35,-0.48,0.58,0.67,1.51,1.61,0.44,0.7,31.3,23,2,5,7,514,541
2023-05,334,89.4,244.6,1.05,1.15,0.89,1,1.25,1.36,1,1.17,29.9,22.1,0,9,5,496,423
2023-06,237,74.7,162.3,0.57,0.76,0.68,0.72,1.22,1.37,1.41,1.48,28.3,20.5,0,7,1,433,388
2023-07,71,90.8,-19.8,-1.66,-1.62,0.41,0.44,0.57,0.71,1.07,1.23,29,19.2,0,1,2,438,465
2023-08,98,107.2,-9.2,-0.5,-0.69,-0.59,-0.64,0.34,0.41,1.02,1.17,29.9,20.2,0,2,5,466,526
2023-09,68,128.5,-60.5,-0.14,-0.39,-1.3,-1.38,-0.02,-0.09,1,1.12,31.5,21.2,5,1,6,490,569
2023-10,26,171.3,-145.3,-0.6,-1.39,-0.65,-1.11,0.01,-0.14,0.92,0.99,34.2,21.5,13,0,7,554,739
2023-11,36,166.4,-130.4,-0.1,-0.63,-0.61,-1.15,-0.78,-1.1,0.39,0.35,33.1,22.9,3,2,4,540,701
2023-12,98,159.1,-61.1,1.3,1.16,0.18,-0.3,-0.72,-1.1,0.47,0.42,32.5,23.2,2,2,9,552,667
2024-01,100,163.4,-63.4,0.89,0.88,0.79,0.5,0.09,-0.35,0.42,0.27,33.8,24,7,5,4,586,695
2024-02,80,137.1,-57.1,0.42,0.36,1.17,0.98,0.32,-0.17,0.36,0.19,32.8,24,3,0,2,534,592
2024-03,76,159.1,-83.1,-0.16,-0.54,0.37,0.11,0.28,-0.21,0.08,-0.18,34.2,24.5,12,1,5,600,675
2024-04,213,117.2,95.8,0.68,0.55,0.38,0.14,0.69,0.32,0.35,0.09,32.1,24,2,7,1,542,522
2024-05,233,96.5,136.5,0.33,0.4,0.36,0.26,0.78,0.61,0.02,-0.26,29.6,22.5,0,9,4,498,454
2024-06,213,88.3,124.7,0.27,0.27,0.51,0.41,0.55,0.36,-0.09,-0.45,28.5,21.2,0,8,4,446,423
2024-07,128,98.3,29.7,-0.48,-0.74,0.04,-0.13,0.18,0,0.11,-0.33,28,20.2,0,4,2,437,475
2024-08,83,112.1,-29.1,-0.94,-1.33,-0.44,-0.71,-0.02,-0.27,0.04,-0.43,28.6,20.2,0,0,2,448,536
2024-09,28,129.1,-101.1,-1.33,-1.64,-1.28,-1.47,-0.15,-0.39,-0.11,-0.57,29.9,20.2,0,0,8,452,597
2024-10,17,159.2,-142.2,-0.96,-1.29,-1.5,-1.72,-0.6,-0.91,-0.13,-0.56,32.6,22,2,0,9,536,674
2024-11,36,153.2,-117.2,-0.1,-0.33,-1.32,-1.36,-0.96,-1.27,-0.13,-0.5,33,22.5,4,1,15,532,629
2024-12,4,176.3,-172.3,-1.57,-1.95,-1.16,-1.5,-1.45,-1.77,-0.43,-0.84,34.1,23,9,0,12,575,719
2025-01,140,149.8,-9.8,1.36,1.4,0.36,0.13,-0.68,-0.99,-0.26,-0.6,33.5,23.5,10,4,10,572,627
2025-02,54,136.7,-82.7,-0.05,-0.09,0.44,0.26,-0.52,-0.78,-0.3,-0.62,32,22.8,0,0,3,488,606
2025-03,92,147.2,-55.2,0.11,-0.08,0.6,0.54,-0.16,-0.42,-0.24,-0.5,32.3,22.6,0,3,9,541,650
2025-04,31,137.5,-106.5,-2.28,-1.69,-1.39,-1.32,-0.82,-1.01,-0.92,-1.21,33.3,23,6,1,7,544,598
2025-05,392,91,301,1.4,1.43,0.32,0.21,0.37,0.17,-0.37,-0.67,29.1,21.9,0,12,1,480,432
2025-06,233,77,156,0.52,0.69,0.49,0.38,0.67,0.59,-0.36,-0.66,28.1,20.7,0,9,2,432,394
2025-07,148,85.9,62.1,-0.16,-0.18,1.05,1.11,0.21,0.12,-0.31,-0.61,27.6,19.6,0,4,5,422,462
2025-08,113,98.7,14.3,-0.11,-0.01,0.1,0.2,0.24,0.16,-0.22,-0.47,28.2,19.7,0,2,3,432,499
2025-09,67,109.1,-42.1,-0.16,0.05,-0.33,-0.33,0.2,0.16,-0.06,-0.22,28.9,20.2,0,1,4,436,522
2025-10,62,132.7,-70.7,0.28,0.45,-0.12,0.06,0.75,0.88,0.11,0.05,29.8,20.8,1,1,3,476,622
2025-11,41,155.1,-114.1,0.01,-0.26,-0.15,-0.17,-0.07,0,0.14,0.07,33,22,4,2,11,526,679
2025-12,1,164.8,-163.8,-2.28,-1.49,-0.43,-0.43,-0.49,-0.42,0.15,0.15,34.3,22.4,13,0,24,568,698
