data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,51,174.2,-123.2,1.37,1.18,1.09,0.25,1.03,0.08,-0.96,-1.28,33.6,21.6,11,1,10
2016-01,82,121.1,-39.1,0.72,1.15,1,1.05,0.7,0.34,-0.56,-0.84,30.9,21.7,2,2,6
2016-02,9,140.3,-131.3,-1.65,-0.99,0.25,0.52,0.1,0.08,-0.67,-0.89,32.1,20.9,0,0,11
2016-03,55,156,-101,-0.67,-0.85,-0.65,-0.44,-0.4,-0.41,-0.98,-1.08,33.5,22,9,2,11
2016-04,78,127.1,-49.1,-0.14,-0.16,-1,-0.97,-0.4,-0.44,-0.68,-0.89,31.3,21.7,0,2,12
2016-05,63,130.8,-67.8,0.28,-0.17,-0.42,-0.65,-0.32,-0.37,-0.32,-0.6,31.4,21,0,2,9
2016-06,15,128.2,-113.2,-0.78,-1.35,-0.26,-0.59,-0.61,-0.63,-0.35,-0.62,31,20,0,1,23
2016-07,1,147,-146,-2.26,-1.87,-0.74,-1.3,-1.12,-1.2,-0.69,-0.92,31,19.7,0,0,27
2016-08,0,164.8,-164.8,,-1.44,-2.09,-1.87,-0.84,-1.14,-0.7,-0.92,32,19.5,0,0,31
2016-09,0,177.1,-177.1,,-1.22,-3.08,-1.79,-0.68,-1.16,-0.69,-0.94,33,20.7,2,0,30
2016-10,0,193.5,-193.5,,-1.07,,-1.6,-1.05,-1.51,-0.71,-0.95,33.8,21.3,5,0,31
2016-11,0,187.7,-187.7,,-1.06,,-1.35,-2.31,-1.83,-0.69,-0.92,34,21.8,6,0,30
2016-12,20,175.7,-155.7,0.39,0.27,0.09,-0.56,-1.47,-1.7,-0.82,-0.98,33.7,22.2,12,1,22
2017-01,6,175.9,-169.9,-1.08,-1.08,-0.71,-1.01,-1.21,-1.43,-1.36,-1.41,33.6,21.9,6,0,23
2017-02,57,147.5,-90.5,-0.01,-0.24,-0.42,-0.64,-0.62,-1.03,-0.98,-1.26,33.7,21.8,11,3,10
2017-03,59,140.2,-81.2,-0.59,-0.58,-0.91,-0.93,-0.9,-1.04,-1.17,-1.35,32.4,21.8,0,2,6
2017-04,70,132.2,-62.2,-0.27,-0.36,-0.6,-0.69,-0.84,-0.97,-1.17,-1.38,32,21.6,0,4,8
2017-05,37,129.9,-92.9,-0.37,-0.68,-0.66,-0.75,-0.86,-0.96,-1.26,-1.43,31.7,21.1,0,0,17
2017-06,20,121.5,-101.5,-0.48,-0.96,-0.59,-0.81,-0.94,-1.01,-1.26,-1.39,30.6,20.6,0,0,6
2017-07,64,116.4,-52.4,1.07,0.97,-0.01,-0.38,-0.53,-0.66,-0.82,-1.07,28.5,19.9,0,3,7
2017-08,0,152.8,-152.8,,-0.97,0.14,-0.37,-0.56,-0.71,-0.82,-1.02,31.2,19.5,0,0,31
2017-09,0,169.1,-169.1,,-0.66,0.46,-0.05,-0.36,-0.62,-0.81,-0.99,31.7,20.3,0,0,30
2017-10,0,179.9,-179.9,,0.14,,-0.81,-0.32,-0.66,-0.82,-0.95,32.6,21.4,2,0,31
2017-11,2,170.7,-168.7,-0.51,0.46,-1.16,-0.14,-0.07,-0.4,-0.8,-0.87,33.3,21.5,2,0,12
2017-12,4,167,-163,-0.74,-0.02,-0.84,0.06,0.05,0.03,-0.85,-0.85,33.6,22,3,0,10
2018-01,21,154.1,-133.1,-0.37,-0.18,-0.68,-0.27,-1.18,-0.6,-0.81,-0.77,32.4,21.9,0,1,7
2018-02,120,126.2,-6.2,0.94,1.03,0.28,0.45,0.15,0.26,-0.44,-0.49,31.5,21.9,1,5,8
2018-03,95,142.8,-47.8,-0.07,-0.15,0.09,0.14,-0.05,0.06,-0.37,-0.42,32.5,22,1,5,20
2018-04,119,104.6,14.4,0.41,0.62,0.38,0.44,0.09,0.18,-0.1,-0.15,29.7,21.3,0,4,4
2018-05,20,116.6,-96.6,-1,-0.76,-0.15,-0.15,-0.11,-0.03,-0.16,-0.17,30.2,20.4,0,0,7
2018-06,18,115.2,-97.2,-0.6,-0.82,-0.25,-0.17,-0.12,-0.08,-0.18,-0.15,29.5,18.9,0,1,22
2018-07,9,129.1,-120.1,-0.93,-1.01,-1.52,-1.16,-0.11,-0.1,-0.42,-0.38,29.8,19.2,0,0,18
2018-08,0,158,-158,,-1.18,-1.5,-1.32,-0.49,-0.53,-0.42,-0.39,31.7,19.7,0,0,31
2018-09,0,167.2,-167.2,,-0.53,-1.63,-1.2,-0.59,-0.58,-0.42,-0.38,32.5,20.4,2,0,30
2018-10,36,177.6,-141.6,1.75,1.85,0.73,0.04,-0.97,-0.92,-0.25,-0.25,33.8,21.4,7,1,16
2018-11,1,178.1,-177.1,-0.86,-0.08,1.34,0.65,-0.55,-0.79,-0.25,-0.27,34.1,22.1,9,0,23
2018-12,41,165.7,-124.7,1.11,1.15,1.67,1.25,0.39,-0.01,-0.06,-0.09,33.9,22,9,1,11
2019-01,90,161.8,-71.9,0.82,0.8,0.99,0.85,1.04,0.63,0.21,0.08,33.7,21.6,3,3,6
2019-02,117,121.7,-4.6,0.91,1.05,1.08,1.13,1.24,1.15,0.21,0.07,32,22,0,2,4
2019-03,106,122.5,-16.5,0.06,0.21,0.59,0.71,0.86,0.95,0.24,0.21,31.5,21.5,0,1,3
2019-04,95,117.1,-22.1,0.11,0.2,0.29,0.42,0.52,0.59,0.13,0.06,31.1,21.3,0,3,4
2019-05,41,115.1,-74.1,-0.25,-0.3,-0.1,-0.06,0.41,0.47,0.23,0.13,31.4,20.6,0,1,7
2019-06,19,108.3,-89.3,-0.54,-0.55,-0.27,-0.22,0.23,0.28,0.23,0.16,29.5,19.5,0,0,12
2019-07,56,105.6,-49.6,0.89,1.03,-0.09,0.02,0.16,0.31,0.41,0.4,29.2,19.1,0,1,9
2019-08,17,137.3,-120.3,0.32,0.39,0.3,0.36,-0.05,0.08,0.47,0.52,30.1,19,0,0,6
2019-09,1,159.7,-158.7,-1.1,0.04,0.67,0.7,-0.04,0.1,0.48,0.54,32,20.2,1,0,20
2019-10,6,187,-181,0.39,0.06,0.24,0.19,-0.05,-0.01,0.36,0.41,33.4,21,3,0,13
2019-11,1,181.7,-180.7,-0.86,-0.38,-0.24,-0.22,0.19,0.09,0.36,0.4,34.5,21.8,16,0,25
2019-12,4,182.4,-178.4,-0.74,-0.7,-0.41,-0.64,0.35,0.22,0.24,0.27,34.7,22.4,19,0,20
2020-01,87,150.2,-63.2,0.78,0.9,0.53,0.31,0.48,0.25,0.21,0.27,33.5,22.5,7,3,8
2020-02,73,139.8,-66.8,0.28,0.17,0.45,0.4,0.39,0.19,0.05,0.04,33.3,22.4,5,2,12
2020-03,298,128.4,169.6,1.57,1.59,1.34,1.36,1.24,1.12,0.82,0.73,31.3,22.1,0,10,3
2020-04,91,123,-32,0.05,0.07,1.01,0.99,0.96,0.87,0.79,0.69,31.1,21.8,0,3,6
2020-05,128,108.8,19.2,1.33,1.33,1.28,1.27,1.13,1.09,1.05,0.98,30,21.1,0,4,5
2020-06,29,96.5,-67.5,-0.06,0.17,0.56,0.58,1.13,1.14,1.1,1.04,28.7,19.7,0,1,10
2020-07,66,108.5,-42.5,1.11,1.17,1.25,1.28,1.2,1.19,1.1,1.03,28.8,18.7,0,1,6
2020-08,1,142.6,-141.6,-1.63,-0.51,0.37,0.48,1.19,1.18,1.04,0.95,30.6,18.9,0,0,29
2020-09,6,147.3,-141.3,0.09,0.98,0.65,0.75,0.61,0.7,1.05,0.99,31.1,19.8,0,0,15
2020-10,0,167.5,-167.5,,0.92,-0.93,0.41,0.98,1.13,1.04,1.03,33.1,20.9,1,0,31
2020-11,12,153.8,-141.8,0.76,1.45,0.5,1.3,0.42,0.93,1.07,1.12,33.1,22,1,0,14
2020-12,1,160.3,-159.3,-1.43,0.13,-0.28,0.89,0.37,0.94,1.07,1.17,33.2,21.7,0,0,27
2021-01,2,155.6,-153.6,-1.56,-0.64,-1.12,-0.12,-1.36,0.03,0.8,0.94,33.3,22.5,4,0,27
2021-02,57,131.9,-74.9,-0.01,0.03,-0.77,-0.34,-0.69,0.12,0.73,0.9,33.1,22,5,1,13
2021-03,81,134.1,-53.1,-0.26,-0.21,-0.71,-0.51,-0.79,-0.26,-0.15,0.23,32,21.3,0,2,9
2021-04,28,115.5,-87.5,-1.22,-0.77,-0.78,-0.58,-1.08,-0.62,-0.46,0,30.8,21.3,0,1,6
2021-05,41,99.3,-58.3,-0.25,0.02,-0.8,-0.54,-1.14,-0.69,-0.89,-0.29,29.4,20.1,0,2,12
2021-06,4,106.3,-102.3,-1.91,-0.99,-1.37,-0.74,-1.2,-0.74,-1.07,-0.41,30.4,19.9,0,0,17
2021-07,10,106.8,-96.8,-0.85,-0.24,-1.3,-0.51,-1.12,-0.63,-1.39,-0.58,29.5,19.8,0,0,27
2021-08,5,105.5,-100.5,-0.69,1.12,-1.91,-0.26,-1.19,-0.5,-1.35,-0.43,26.9,18.9,0,0,11
2021-09,0,131,-131,,1.41,-1.19,0.71,-1.54,-0.27,-1.38,-0.39,29.7,19.8,0,0,30
2021-10,0,151.3,-151.3,,1.57,-1.19,1.59,-1.47,0.29,-1.41,-0.34,30.9,21,0,0,31
2021-11,0,151.6,-151.6,,1.18,,1.54,-2.13,0.6,-1.47,-0.36,32.4,21.8,0,0,30
2021-12,20,137.4,-117.4,0.39,1.3,0.09,1.53,-0.89,1.3,-1.28,-0.16,31.2,22.1,0,1,14
2022-01,51,137.9,-86.9,0.29,0.61,0.23,1.02,-0.08,1.38,-1.03,0.02,30.8,21.5,0,1,7
2022-02,38,136.1,-98.1,-0.45,-0.38,-0.09,0.44,-0.27,0.85,-1.08,-0.07,31.3,21.6,0,3,10
2022-03,121,129.6,-8.6,0.22,0.3,-0.1,0.1,-0.14,0.55,-1.04,0.1,30.3,21.6,0,5,6
2022-04,45,117.1,-72.1,-0.76,-0.51,-0.46,-0.36,-0.4,0.03,-0.89,0.14,29.5,21.3,0,1,6
2022-05,105,92.1,12.9,1.01,1.24,0.09,0.19,-0.1,0.23,-0.48,0.39,28.2,20.9,0,3,8
2022-06,63,82.7,-19.6,1.02,1.41,0.28,0.59,0.03,0.3,-0.2,0.68,26.6,19.7,0,2,9
2022-07,60,92.5,-32.5,0.98,1.36,1.3,1.68,0.15,0.47,0.03,0.86,26.6,19,0,2,7
2022-08,16,118.2,-102.2,0.26,1.07,1.08,1.75,0.34,0.71,0.08,0.84,27.5,18.3,0,0,9
2022-09,1,140.2,-139.2,-1.1,1.08,0.73,1.47,0.41,0.96,0.09,0.81,30.4,19.1,0,0,24
2022-10,1,153.7,-152.7,-0.39,1.52,-0.08,1.43,1.13,1.91,0.09,0.81,31.7,20.5,0,0,24
2022-11,20,136.8,-116.8,1.28,1.93,0.71,1.85,1.1,2.16,0.17,0.9,32.3,21.2,0,0,10
2022-12,53,135.4,-82.4,1.42,1.86,1.59,2.12,1.37,2,0.32,1.01,31.9,21.3,0,1,14
2023-01,23,138.9,-115.9,-0.31,0.16,0.58,1.35,0.45,1.56,0.2,0.93,31.8,21.3,0,1,14
2023-02,57,126.4,-69.4,-0.01,0.12,0.16,0.71,0.23,1.21,0.28,1,32,21.8,0,2,10
2023-03,242,119.5,122.5,1.22,1.34,0.64,0.88,0.88,1.49,0.78,1.49,30.4,21.2,0,9,5
2023-04,158,108,50,0.83,0.96,0.99,1.14,0.95,1.41,1.16,1.84,30.2,21.2,0,4,5
2023-05,71,105.6,-34.6,0.44,0.47,1.09,1.19,0.86,1.17,1,1.69,30.5,21,0,3,9
2023-06,38,87.7,-49.7,0.29,0.7,0.71,0.88,0.72,0.95,0.93,1.59,28.6,20.2,0,2,14
2023-07,35,109.6,-74.6,0.32,0.42,0.32,0.63,0.89,1.07,0.82,1.42,29,19.3,0,1,21
2023-08,33,125,-92,1.06,1.39,0.55,0.98,1.06,1.23,0.87,1.43,29.9,19.4,0,1,10
2023-09,4,142.2,-138.2,-0.23,1.12,0.63,1.06,0.72,1.02,0.87,1.41,30.9,20.1,0,0,11
2023-10,0,173.7,-173.7,,0.57,0.77,1.28,0.46,0.96,0.88,1.36,33.2,20.8,2,0,31
2023-11,24,163.6,-139.6,1.49,1.5,0.99,1.28,0.73,1.27,0.89,1.27,33.3,21.6,6,1,27
2023-12,22,155.4,-133.4,0.48,0.94,0.96,1.21,0.91,1.27,0.8,1.14,32.6,22.1,2,1,18
2024-01,64,147.6,-83.6,0.49,0.65,0.75,1.01,0.83,1.24,0.94,1.24,32.9,22.2,2,3,9
2024-02,141,130.6,10.4,1.18,1.22,0.94,1.1,1.04,1.31,1.17,1.44,32.6,22.4,3,4,9
2024-03,216,129.2,86.8,1.04,1.11,1.16,1.25,1.23,1.41,1.22,1.48,31.6,22.4,0,8,3
2024-04,124,113.1,10.9,0.47,0.59,1.1,1.16,1.1,1.28,1.07,1.38,30.9,22.2,0,2,2
2024-05,48,112.4,-64.4,-0.07,-0.1,0.71,0.72,0.9,1.01,0.95,1.26,30.6,21.5,0,0,4
2024-06,35,97.4,-62.4,0.18,0.33,0.23,0.32,0.86,0.94,0.95,1.22,29.2,20.3,0,0,6
2024-07,19,108.5,-89.5,-0.31,-0.01,-0.32,-0.02,0.81,0.89,0.87,1.13,28.3,19.2,0,1,14
2024-08,0,139.7,-139.7,,-0.43,-0.57,-0.14,0.49,0.57,0.75,0.97,30.2,19.2,0,0,31
2024-09,1,159.1,-158.1,-1.1,0.07,-0.91,-0.27,-0.05,0.17,0.74,0.9,31.4,19.7,0,0,18
2024-10,1,170.4,-169.4,-0.39,0.82,-1.8,0.03,-0.59,-0.1,0.75,0.92,32.9,20.6,1,0,18
2024-11,0,176.5,-176.5,,-0.04,-1.16,0.22,-0.75,-0.09,0.66,0.79,33.8,21.5,5,0,30
2024-12,18,154.8,-136.8,0.3,0.85,0.04,0.65,-0.76,0.2,0.66,0.8,33,21.8,1,1,12
2025-01,119,137,-18,1.12,1.32,1.04,1.23,0.74,0.96,0.85,0.99,32.1,22,3,4,10
2025-02,62,133.7,-71.7,0.08,0.08,0.73,0.98,0.63,0.89,0.56,0.73,31.5,21.1,0,1,10
2025-03,85,139.5,-54.5,-0.2,-0.23,0.29,0.41,0.24,0.48,0.03,0.33,31.7,21.6,0,4,4
2025-04,46,137,-91,-0.73,-0.82,-0.55,-0.59,-0.08,-0.03,-0.34,-0.07,33.1,21.7,0,2,6
2025-05,32,124.4,-92.4,-0.53,-0.67,-0.68,-0.76,-0.19,-0.17,-0.38,-0.18,31.7,20.9,0,1,10
2025-06,31,102.1,-71.1,0.02,0.06,-0.82,-0.79,-0.21,-0.21,-0.42,-0.21,30.4,20.8,0,0,9
2025-07,36,113.2,-77.2,0.35,0.35,-0.37,-0.31,-0.62,-0.56,-0.31,-0.16,29.9,19.7,0,1,9
2025-08,27,136.2,-109.2,0.82,0.82,0.33,0.39,-0.52,-0.49,-0.18,-0.05,30.7,19.7,0,1,8
2025-09,19,151.7,-132.7,1.27,1.34,0.83,0.85,-0.36,-0.26,-0.1,0.04,31.4,20,0,0,23
2025-10,4,177.7,-173.7,0.18,0.57,1.19,1.08,0.07,0.14,-0.09,0.02,32.8,20.6,1,0,29
2025-11,0,169.5,-169.5,,0.42,0.76,0.85,0.47,0.6,-0.09,0.05,34.4,21.2,14,0,30
2025-12,12,165.9,-153.9,-0.03,0.33,-0.11,0.37,0.59,0.75,-0.09,0.05,33.9,21.9,10,1,17
