data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,82,115.8,-33.8,0.16,0.09,0.39,0.32,0.04,-0.14,0.1,-0.24,33.6,22.3,7,2,4,538,559
2014-05,7,117.8,-110.8,-0.64,-1.01,0.29,0.1,-0.33,-0.51,0.04,-0.33,34,19.4,10,0,12,517,580
2014-06,0,102.2,-102.2,,-0.38,-0.2,-0.43,-0.69,-0.84,-0.01,-0.39,33.6,18.4,5,0,30,479,502
2014-07,0,118.4,-118.4,,-0.9,-0.81,-1.08,0.24,0.04,-0.01,-0.37,33.7,17.9,8,0,31,490,540
2014-08,0,147.2,-147.2,,-0.95,,-1.06,0.16,-0.19,-0.03,-0.39,36.4,18.7,28,0,31,544,630
2014-09,58,150.1,-92.1,1.05,0.59,0.76,-0.03,0.15,-0.4,0.16,-0.15,37.7,22.5,28,2,17,604,610
2014-10,92,159.6,-67.6,-0.39,-0.79,0.08,-0.53,-0.23,-0.79,-0.07,-0.4,37.4,22.9,25,2,9,624,658
2014-11,211,128.5,82.5,0.13,0.04,0.13,-0.26,0,-0.55,-0.32,-0.65,33.7,22.9,14,7,3,549,574
2014-12,307,118.1,188.9,0.33,0.31,0.06,-0.22,0.19,-0.22,-0.48,-0.71,31.5,22.6,5,13,3,528,550
2015-01,87,154,-67,-2.04,-1.89,-1.45,-1.52,-1.32,-1.47,-0.89,-1.17,34.6,22.3,19,1,2,573,707
2015-02,310,116.6,193.4,0.98,1.01,-0.71,-0.92,-0.56,-0.89,-0.41,-0.79,32.5,22.4,9,10,3,488,546
2015-03,186,113,73,-0.22,-0.15,-0.81,-0.95,-0.82,-1.03,-0.77,-1.08,32.2,22.3,3,9,3,534,535
2015-04,86,109.3,-23.3,0.25,0.32,0.57,0.62,-0.67,-0.78,-0.75,-1.04,33.2,22.6,3,2,3,537,526
2015-05,85,102.8,-17.8,2.2,2.16,0.51,0.64,-0.31,-0.33,-0.33,-0.6,32.5,20.7,3,3,11,515,512
2015-06,0,104.4,-104.4,,-0.81,1.23,1.29,-0.4,-0.41,-0.32,-0.61,33.3,18.9,5,0,30,484,510
2015-07,0,112.9,-112.9,,-0.07,1.73,1.69,0.94,0.98,-0.32,-0.58,34,17.8,13,0,31,493,540
2015-08,3,146.9,-143.9,-0.63,-0.67,-0.85,-0.77,0.41,0.38,-0.31,-0.58,36.5,18.6,26,0,27,544,635
2015-09,5,156.1,-151.1,-1.39,-1.2,-1.24,-1.13,0.66,0.26,-0.57,-0.81,38.8,22,28,0,20,612,623
2015-10,50,164.4,-114.4,-1.66,-1.54,-2.08,-1.69,-0.47,-0.86,-0.78,-1,38.5,23.6,27,1,12,652,658
2015-11,80,144.4,-64.4,-2.15,-1.94,-3.03,-2.25,-3.14,-2.17,-1.52,-1.79,35.9,23.7,21,2,4,594,630
2015-12,143,147.6,-4.6,-1.82,-1.79,-3.31,-2.29,-3.38,-2.36,-1.98,-2.56,35.2,23.4,21,5,5,598,655
2016-01,642,103.3,538.7,1.87,1.81,0.45,0.23,-0.18,-0.66,0.45,0.11,31.2,23.6,1,22,1,538,475
2016-02,63,136.2,-73.2,-2.23,-2.42,0.37,0.12,-1.09,-1.46,-0.69,-0.98,34.5,23.2,18,1,4,547,626
2016-03,116,130.1,-14.1,-1.31,-1.32,0.46,0.48,-1.4,-1.66,-1.14,-1.47,34,23.4,12,4,4,580,600
2016-04,7,139.9,-132.9,-3.12,-2.22,-3.39,-2.61,-1.49,-1.76,-1.61,-1.95,35.8,22,26,0,17,566,645
2016-05,3,121.3,-118.3,-1.21,-1.65,-2.46,-2.05,-0.85,-1.25,-2.09,-2.26,35.4,21.2,24,0,14,567,556
2016-06,0,109.8,-109.8,,-2.6,-3.41,-2.35,-0.02,-0.2,-2.06,-2.25,34,18.6,11,0,30,488,513
2016-07,0,124.7,-124.7,,-1.82,-1.33,-2.01,-3.47,-2.58,-2.06,-2.27,35,17.5,21,0,31,503,576
2016-08,17,136.7,-119.7,0.54,0.8,0.35,-0.47,-2.27,-2.02,-1.99,-2.17,36,19.8,26,1,15,556,590
2016-09,20,154.8,-134.8,-0.23,-0.68,0.2,-0.5,-2.26,-1.9,-1.85,-2.14,37.7,22.5,29,0,15,603,606
2016-10,108,145.4,-37.4,-0.02,-0.23,-0.01,-0.33,-0.38,-0.86,-1.49,-1.94,35.7,22.7,22,5,6,596,631
2016-11,360,123.2,236.8,1.73,1.64,1.32,1.04,1.34,0.85,-0.01,-0.49,33.4,23.2,12,12,4,550,540
2016-12,170,135.4,34.6,-1.38,-1.39,0.27,0.01,0.24,-0.16,0.07,-0.19,33.4,22.8,8,8,3,562,620
2017-01,150,135.3,14.7,-1.2,-1.22,-0.86,-1.01,-0.83,-1.01,-2.64,-2.33,33.6,22.6,11,9,3,561,617
2017-02,184,110.9,73.1,-0.25,-0.17,-2.48,-2.08,-1.03,-1.16,-1.81,-1.9,32.4,22.6,2,8,1,490,520
2017-03,111,129.3,-18.3,-1.4,-1.37,-1.71,-1.81,-1.47,-1.5,-1.98,-2.11,33.5,22.6,6,2,5,558,609
2017-04,80,122.5,-42.5,0.12,-0.11,-1.12,-1.15,-1.46,-1.53,-1.55,-1.74,34,22.5,14,1,7,548,584
2017-05,13,111.5,-98.5,-0.14,-0.14,-1.2,-1.22,-2.76,-2.53,-1.48,-1.62,33.9,20.7,11,0,13,538,546
2017-06,0,105.2,-105.2,,-0.98,-0.12,-0.41,-1.64,-1.86,-1.46,-1.58,33.4,18.9,7,0,30,484,517
2017-07,0,118,-118,,-0.84,-0.35,-0.67,-1.17,-1.2,-1.46,-1.54,32.2,16.1,3,0,31,440,586
2017-08,0,144.8,-144.8,,-0.74,,-1.06,-1.33,-1.37,-1.57,-1.64,37.1,19.1,27,0,31,562,633
2017-09,9,175.2,-166.2,-0.95,-1.67,-1.15,-1.59,-0.72,-1.24,-1.59,-1.76,37.8,21.1,28,0,20,584,642
2017-10,91,160.3,-69.3,-0.42,-0.82,-0.92,-1.39,-1.05,-1.45,-1.66,-1.98,37.9,22.7,27,3,18,630,655
2017-11,236,124,112,0.44,0.42,-0.13,-0.7,-0.27,-0.93,-2.46,-2.76,33.2,23,10,10,2,542,558
2017-12,397,114.7,282.3,1.18,1.19,0.9,0.69,0.64,0.11,-0.89,-1.22,31.7,22.8,3,15,3,536,525
2018-01,186,132.3,53.7,-0.84,-0.9,0.14,0.08,-0.21,-0.62,-0.95,-1.21,32.6,22.3,8,8,4,541,618
2018-02,164,112.7,51.3,-0.5,-0.45,-0.37,-0.41,-0.45,-0.74,-0.98,-1.25,32.2,22.6,6,5,3,488,532
2018-03,191,129.5,61.5,-0.15,-0.31,-1.06,-1.17,-0.41,-0.58,-0.62,-1,33.6,22.8,8,6,3,564,610
2018-04,124,109.1,14.9,0.99,1.06,-0.21,-0.26,-0.04,-0.08,-0.39,-0.73,32.7,21.4,1,4,6,512,526
2018-05,11,110.8,-99.8,-0.28,-0.22,0.21,0.09,-0.23,-0.23,-0.4,-0.74,32.9,18.7,1,0,15,491,556
2018-06,0,99.4,-99.4,,0.04,0.67,0.71,-0.82,-0.83,-0.39,-0.71,33.3,17.5,3,0,30,461,496
2018-07,0,111.8,-111.8,,0.07,-0.48,-0.25,-0.31,-0.35,-0.39,-0.68,33.9,15.9,8,0,31,463,552
2018-08,5,131.7,-126.7,-0.34,0.48,-0.55,0.16,0.13,0.08,-0.37,-0.61,36,19.3,26,0,15,546,589
2018-09,23,141.3,-118.3,-0.09,-0.16,-0.11,-0.01,0.41,0.41,-0.28,-0.34,37.1,20.5,25,1,17,564,598
2018-10,152,131.4,20.6,0.85,0.87,0.57,0.54,0.31,0.36,0.02,0.13,35.1,23.3,20,6,3,595,569
2018-11,349,108.9,240.1,1.63,1.66,1.62,1.63,1.54,1.61,0.59,0.72,32.1,22.8,2,14,2,524,493
2018-12,204,138.7,65.3,-0.89,-1.06,0.76,0.7,0.64,0.59,-0.31,-0.17,33.3,22.3,11,7,4,551,647
2019-01,163,152.2,10.8,-1.06,-1.25,-0.59,-0.82,-0.35,-0.49,-0.54,-0.6,34.4,22.2,15,6,3,566,704
2019-02,248,119.2,128.8,0.43,0.46,-1.45,-1.62,-0.11,-0.27,-0.07,-0.17,33.5,22.9,11,7,1,510,549
2019-03,254,126.6,127.4,0.59,0.51,-0.34,-0.53,0.15,-0.04,0.24,0.14,33.6,22.7,9,13,2,562,592
2019-04,116,109.6,6.4,0.85,0.92,0.82,0.76,0.15,-0.07,0.2,0.1,33.5,22.2,9,4,4,536,522
2019-05,39,113.8,-74.8,1.03,0.98,0.98,0.89,-0.53,-0.84,0.34,0.2,34.4,20.2,20,1,14,536,556
2019-06,0,102.9,-102.9,,-0.5,0.99,0.92,-0.07,-0.17,0.34,0.18,33.4,16.9,3,0,30,454,522
2019-07,0,113.3,-113.3,,-0.13,0.7,0.45,0.87,0.74,0.34,0.17,33.5,15.4,8,0,31,448,574
2019-08,0,132.5,-132.5,,0.15,,-0.25,0.84,0.73,0.32,0.13,36,18.5,26,0,31,536,593
2019-09,6,150,-144,-1.26,-0.98,-1.45,-0.73,0.38,0.16,0.23,0.04,39.2,20.8,29,0,25,600,622
2019-10,85,147.5,-62.5,-0.57,-0.7,-1.14,-0.92,-0.71,-0.7,-0.1,-0.3,37.1,22.6,27,1,5,616,616
2019-11,194,131.8,62.2,-0.1,-0.23,-0.72,-0.88,-0.86,-0.94,-0.9,-1.19,34.6,22.9,16,7,2,562,584
2019-12,181,139,42,-1.21,-1.31,-1.22,-1.27,-1.41,-1.35,-0.82,-1.08,34,22.8,12,5,3,570,634
2020-01,300,125.8,174.2,0.08,0.03,-0.89,-1.06,-1.24,-1.28,-0.36,-0.58,32.7,23.1,9,14,2,555,579
2020-02,308,115,193,0.96,1,-0.06,-0.26,-0.51,-0.74,-0.01,-0.22,32.5,22.9,6,11,1,513,536
2020-03,185,119.1,65.9,-0.23,-0.25,0.32,0.39,-0.48,-0.66,-0.37,-0.53,32.8,22.7,6,6,1,551,563
2020-04,110,113,-3,0.74,0.74,0.72,0.71,-0.15,-0.31,-0.4,-0.58,33.2,21.8,8,3,6,524,545
2020-05,13,104.9,-91.9,-0.14,0.24,0.03,0.04,-0.09,-0.13,-0.54,-0.67,32.3,17.8,1,0,8,467,541
2020-06,0,97.8,-97.8,,0.26,0.47,0.57,0.38,0.52,-0.53,-0.64,33.2,16.7,2,0,30,448,490
2020-07,0,103.6,-103.6,,1.06,-0.35,0.38,0.6,0.68,-0.53,-0.6,33.7,15.8,6,0,31,458,491
2020-08,0,130.2,-130.2,,0.29,,0.39,-0.1,0.09,-0.54,-0.6,35.8,17.3,19,0,31,512,581
2020-09,6,143.6,-137.6,-1.26,-0.77,-1.45,-0.32,-0.17,0.12,-0.52,-0.53,38.4,20.1,28,0,20,578,590
2020-10,167,137.4,29.6,1.11,1.03,0.46,0.36,0.24,0.41,-0.1,-0.04,36.9,22.6,21,5,9,612,565
2020-11,104,140.2,-36.2,-1.6,-1.58,-0.81,-0.88,-0.96,-0.81,-0.55,-0.49,34.3,22.3,14,2,7,549,633
2020-12,150,132.8,17.2,-1.7,-1.57,-1.6,-1.44,-1.77,-1.41,-0.58,-0.47,33.8,22.4,13,6,5,561,604
2021-01,194,136.2,57.8,-0.76,-0.87,-2.89,-2.39,-2.36,-1.89,-1.33,-1.19,33.9,22.4,14,7,3,562,625
2021-02,308,102.4,205.6,0.96,1.09,-1.13,-1.15,-1.46,-1.43,-1.25,-1.09,31.8,22.5,3,11,1,480,480
2021-03,110,118.8,-8.8,-1.42,-1.25,-0.64,-0.61,-1.78,-1.67,-1.79,-1.53,33,21.1,7,2,9,528,562
2021-04,44,115.1,-71.1,-0.89,-0.8,-0.35,-0.28,-2.42,-2.12,-2.21,-1.83,33.8,20.4,10,1,10,514,548
2021-05,2,109.1,-107.1,-1.45,-0.72,-1.93,-1.46,-1.99,-1.83,-2.25,-1.84,33.8,18.2,8,0,28,496,535
2021-06,0,99.9,-99.9,,-0.02,-1.38,-1.01,-0.92,-0.87,-2.23,-1.82,33.8,16.6,13,0,30,456,493
2021-07,0,113.6,-113.6,,-0.18,-1.55,-0.63,-0.52,-0.43,-2.23,-1.85,33.8,14.4,9,0,31,438,557
2021-08,0,133.5,-133.5,,0.09,,-0.18,-2.05,-1.43,-2.25,-1.85,36.5,17.7,28,0,31,530,571
2021-09,39,138.9,-99.9,0.52,0.38,0.26,0.19,-1.11,-0.65,-1.98,-1.71,39,21.1,29,2,12,602,552
2021-10,105,136.3,-31.3,-0.09,-0.11,-0.03,0.02,-0.42,-0.2,-2.33,-2.06,35.7,22.8,22,2,5,597,576
2021-11,281,115,166,0.95,1.02,0.76,0.79,0.63,0.64,-1.32,-1.14,32.4,22.9,6,15,2,530,523
2021-12,363,119.6,243.4,0.88,0.85,1.07,1.07,0.99,0.97,-0.17,0.06,32.3,22.8,6,16,1,544,550
2022-01,357,120.9,236.1,0.44,0.45,1.29,1.28,1.13,1.1,0.54,0.61,32.1,22.2,9,11,6,532,556
2022-02,285,106.6,178.4,0.76,0.89,1.41,1.36,1.51,1.43,0.47,0.57,32.1,22.2,6,8,2,480,495
2022-03,176,130.6,45.4,-0.36,-0.52,0.44,0.52,1.14,1.12,0.82,0.84,33.5,22.2,7,6,2,554,616
2022-04,23,130,-107,-1.79,-1.65,-0.17,-0.35,0.94,0.87,0.73,0.7,34.8,21.2,23,0,7,540,621
2022-05,1,108.6,-107.6,-1.81,-0.76,-1.26,-1.31,0.53,0.48,0.71,0.69,32.8,17.2,9,0,24,464,542
2022-06,0,93,-93,,0.72,-2.34,-1.52,0.03,0.12,0.71,0.71,33.4,16.9,7,0,30,456,438
2022-07,0,103.6,-103.6,,1.06,-1.89,0,-0.35,-0.38,0.71,0.74,34.1,16.1,10,0,31,468,463
2022-08,0,128.7,-128.7,,0.37,,0.59,-1.38,-1.11,0.71,0.76,35.9,18.3,24,0,31,529,526
2022-09,42,134.1,-92.1,0.61,0.59,0.35,0.62,-1.62,-0.74,0.71,0.8,37.5,21.7,27,2,15,588,509
2022-10,93,135.4,-42.4,-0.37,-0.32,-0.19,0.04,-0.6,0.01,0.65,0.77,35.9,22.6,23,2,7,597,556
2022-11,217,130.7,86.3,0.21,0.09,0.04,0.02,-0.1,0.09,0.38,0.5,33.3,21.4,10,7,4,520,588
2022-12,360,107,253,0.85,0.94,0.51,0.48,0.5,0.61,0.25,0.47,31.1,22.5,1,12,1,520,498
2023-01,384,112.6,271.4,0.61,0.67,1.05,1.09,0.85,0.93,0.41,0.5,31.2,22.1,0,16,1,516,532
2023-02,83,118.6,-35.6,-1.78,-1.76,0.22,0.31,0.13,0.26,-0.51,-0.35,33.6,22.3,8,0,2,504,548
2023-03,165,115.6,49.4,-0.51,-0.47,-0.52,-0.42,-0.21,-0.1,-0.62,-0.35,32.6,21.8,8,5,3,533,544
2023-04,66,118,-52,-0.23,-0.34,-1.74,-1.5,-0.17,-0.1,-0.39,-0.08,33.5,21.7,7,2,5,528,572
2023-05,6,113.2,-107.2,-0.75,-0.73,-0.77,-0.77,-0.29,-0.14,-0.36,-0.1,33.9,18.1,6,0,30,496,561
2023-06,4,99.9,-95.9,-0.47,0.46,-0.51,-0.58,-0.64,-0.54,-0.33,-0.12,33.4,16.6,5,0,17,451,503
2023-07,0,111.6,-111.6,,0.11,-0.55,-0.39,-1.8,-1.47,-0.33,-0.16,34.3,16.4,14,0,31,476,545
2023-08,38,126.2,-88.2,1.35,1.71,1.29,1.36,-0.41,-0.33,-0.14,0.02,36.3,19.3,26,2,25,552,552
2023-09,26,143.9,-117.9,0.05,-0.15,0.9,0.74,0.03,0.01,-0.21,-0.06,38.4,23,30,0,9,620,600
2023-10,49,160.5,-111.5,-1.69,-1.5,-0.63,-0.66,-0.85,-0.73,-0.43,-0.34,37.6,23.9,29,1,5,644,688
2023-11,115,154.2,-39.2,-1.38,-1.62,-2.03,-1.85,-1.56,-1.45,-0.97,-0.96,36.7,23.4,25,5,3,601,668
2023-12,247,155.4,91.6,-0.34,-0.77,-1.7,-1.78,-1.33,-1.49,-1.28,-1.54,35.5,23.4,21,7,5,603,692
2024-01,288,129.5,158.5,-0.01,-0.08,-1.09,-1.48,-1.26,-1.49,-2.19,-1.97,32.9,23,5,10,3,556,600
2024-02,181,114.7,66.3,-0.29,-0.25,-0.61,-0.91,-1.62,-1.86,-1.53,-1.62,33.1,22.8,9,8,5,521,526
2024-03,212,115.4,96.6,0.11,0.15,-0.25,-0.21,-1.42,-1.68,-1.37,-1.58,33.6,23.3,13,7,1,572,524
2024-04,112,114.8,-2.8,0.77,0.74,0,0,-0.85,-1.18,-1.12,-1.36,34.3,22.8,14,4,9,556,539
2024-05,0,115.4,-115.4,,-1.39,0.19,0.11,-0.44,-0.65,-1.14,-1.38,34.7,19.5,20,0,31,530,557
2024-06,0,101.4,-101.4,,-0.26,0.27,0.09,-0.2,-0.14,-1.15,-1.39,33.9,16.9,5,0,30,461,496
2024-07,0,109,-109,,0.45,,-0.84,-0.19,-0.22,-1.15,-1.37,34.7,15.7,15,0,31,472,514
2024-08,0,138.5,-138.5,,-0.24,,-0.26,0.06,0,-1.38,-1.57,36.1,17.6,24,0,31,522,558
2024-09,2,155.9,-153.9,-1.98,-1.29,-2.15,-0.99,-0.46,-0.6,-1.47,-1.71,39.8,21.7,30,0,28,623,570
2024-10,165,132.2,32.8,1.07,1.09,0.37,0.09,-0.06,-0.2,-0.82,-1.09,36.3,23.2,19,6,6,612,536
2024-11,397,107.7,289.3,2.06,2,1.93,1.8,1.82,1.72,0.6,0.5,32.1,23.1,2,15,1,528,488
2024-12,198,120.6,77.4,-0.97,-0.93,1.14,1.22,0.83,0.77,0.25,0.39,32.8,23.2,7,5,3,558,548
2025-01,427,123.7,303.3,0.85,0.85,1.42,1.4,1.36,1.24,0.92,0.85,32.4,22.8,6,15,1,545,575
2025-02,172,125.8,46.2,-0.4,-0.52,0,-0.13,1.15,1.02,0.91,0.82,33.5,22.4,11,6,6,503,584
2025-03,107,136,-29,-1.48,-1.51,-0.12,-0.21,0.65,0.6,0.47,0.36,34.3,22.8,13,5,5,575,630
2025-04,154,112.1,41.9,1.47,1.48,-0.6,-0.8,0.79,0.72,0.68,0.56,33.7,22.9,10,5,3,548,530
2025-05,27,110.8,-83.8,0.59,0.63,-0.18,-0.39,-0.16,-0.28,0.8,0.68,33.2,19.7,5,1,18,510,551
2025-06,2,97.7,-95.7,-0.88,0.48,1.4,1.39,0.25,0.27,0.81,0.7,33.3,18.1,3,0,23,472,479
2025-07,0,106.4,-106.4,,0.76,0.38,0.6,-0.53,-0.65,0.81,0.7,33.4,15.8,8,0,31,452,521
2025-08,0,133.5,-133.5,,0.09,-1.07,0.25,-0.29,-0.34,0.81,0.72,36.1,17.5,25,0,31,522,578
2025-09,26,148.2,-122.2,0.05,-0.28,-0.19,-0.12,1.09,0.9,0.91,0.85,38,21.3,27,0,14,590,574
2025-10,61,162.6,-101.6,-1.27,-1.35,-1.24,-1.13,-0.99,-0.85,0.42,0.33,37.3,22.4,27,3,9,616,639
2025-11,111,142.7,-31.7,-1.46,-1.52,-1.91,-1.76,-2.03,-1.62,-1.03,-1.23,34.8,22.7,18,4,3,562,633
2025-12,275,126,149,-0.01,-0.13,-1.35,-1.41,-1.35,-1.34,-0.51,-0.67,32.4,22.8,3,12,3,546,582
