data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,79,123.6,-44.6,0.23,-0.16,-0.23,-0.5,0.92,0.85,1.15,1.06,34.7,20.4,25,2,25
2016-05,113,79.7,33.3,1.28,1.43,0.43,0.29,0.38,0.25,1.23,1.14,28.5,16.3,0,3,9
2016-06,59,67.3,-8.3,0.82,1.13,1.11,1.11,0.35,0.23,1.38,1.34,27,13.6,0,3,22
2016-07,3,92.5,-89.5,-0.94,-0.68,1.15,1.25,0.39,0.14,1.21,1.13,30.3,13.7,0,0,15
2016-08,101,107.3,-6.3,1.72,1.79,1.62,1.6,1.06,1,1.64,1.6,31.3,15.5,10,4,8
2016-09,51,124.4,-73.4,0.1,0,0.84,0.79,1.32,1.25,1.46,1.42,31.1,16,7,3,12
2016-10,69,146,-77,-0.61,-0.69,0.52,0.5,0.98,1,1.26,1.22,33.2,19,14,5,13
2016-11,58,151.4,-93.4,-1.2,-1.17,-1.06,-0.96,-0.04,-0.02,0.2,0.12,32.9,21.2,14,3,14
2016-12,179,152.8,26.1,0.09,-0.26,-0.87,-0.96,-0.24,-0.35,0.01,-0.11,33.9,22.4,12,4,7
2017-01,306,119.7,186.3,1.04,1.17,0.24,0.17,0.37,0.33,0.45,0.4,31.7,22,3,16,3
2017-02,115,139.1,-24.1,-0.68,-0.88,0.38,0.27,-0.4,-0.5,0.28,0.16,34.2,22.7,12,4,4
2017-03,121,135.4,-14.4,-0.23,-0.36,0.2,0.13,-0.54,-0.67,0.3,0.1,33.2,22.1,8,4,6
2017-04,119,106.4,12.6,0.97,1.01,-0.24,-0.46,-0.04,-0.19,0.46,0.36,31.2,19.7,0,5,6
2017-05,125,87.2,37.8,1.46,1.5,0.89,0.83,0.88,0.71,0.54,0.42,30.2,19.2,0,6,8
2017-06,13,81.5,-68.5,-0.48,-0.48,1.17,1.12,0.83,0.7,0.31,0.13,28.6,15.4,0,0,17
2017-07,0,105.9,-105.9,,-1.91,0.68,0.3,0.06,-0.43,0.3,0.06,28.5,13.2,0,0,31
2017-08,59,117.1,-58.1,1,1.06,0.21,-0.37,0.78,0.46,0.1,-0.18,30.7,16,9,2,12
2017-09,18,169.6,-151.6,-0.83,-1.46,-0.13,-1.02,0.74,0.08,-0.06,-0.5,35,18.7,21,1,28
2017-10,183,155.3,27.7,1.53,1.29,0.92,0.24,1,0.26,0.53,-0.01,33.6,20.3,15,8,16
2017-11,143,147.8,-4.8,0.48,0.4,0.63,0.09,0.56,-0.12,0.94,0.39,32.7,20.7,5,6,6
2017-12,180,144.7,35.4,0.1,-0.11,0.93,0.75,0.6,0,0.96,0.47,33.1,22.2,7,9,7
2018-01,276,138.2,137.8,0.77,0.74,0.67,0.55,0.89,0.46,0.69,0.22,32.6,22,6,10,8
2018-02,117,126.3,-9.3,-0.64,-0.65,0.17,0.07,0.46,0.01,0.72,0.25,32.9,21,5,5,9
2018-03,88,141.4,-53.4,-0.81,-0.98,-0.34,-0.49,0.38,0.12,0.62,0.02,34.9,23.1,22,4,5
2018-04,46,119.3,-73.3,-0.6,-0.89,-1.4,-1.38,-0.37,-0.57,0.25,-0.34,33.2,19.9,8,1,15
2018-05,3,99.9,-96.9,-2.55,-1.71,-1.71,-1.75,-0.95,-1.09,-0.36,-0.9,31.1,16.8,3,0,15
2018-06,1,81,-80,-1.81,-1.06,-1.98,-1.85,-1.26,-1.35,-0.41,-0.94,30,16.7,0,0,17
2018-07,0,101.1,-101.1,,-1.51,-3.46,-2.09,-2.52,-1.9,-0.43,-0.95,31.4,15.4,0,0,31
2018-08,21,111.4,-90.4,-0.05,0.25,-1.27,-1.24,-2.04,-1.81,-0.64,-1.08,29.4,15.2,4,0,17
2018-09,120,128.5,-8.5,1.13,1,0.7,0.46,-0.74,-1,-0.08,-0.44,32.6,18.2,12,5,12
2018-10,132,142,-10,0.73,0.64,1.04,0.95,-0.02,-0.31,-0.37,-0.63,33.3,21.6,10,6,6
2018-11,200,133.4,66.6,1.24,1.35,1.45,1.41,0.97,0.85,-0.04,-0.31,32,21.6,7,7,4
2018-12,133,162.7,-29.7,-0.78,-1.04,0.6,0.5,0.74,0.53,-0.28,-0.57,34.6,22.4,17,5,7
2019-01,130,166.2,-36.2,-0.97,-1.24,-0.43,-0.74,0.22,-0.06,-1,-1.21,35.6,23.2,24,4,3
2019-02,231,122.9,108.1,0.98,0.98,-0.5,-0.85,0.63,0.33,-0.42,-0.78,34.3,22.6,12,7,4
2019-03,97,132.2,-35.2,-0.64,-0.69,-0.56,-0.8,-0.04,-0.31,-0.42,-0.78,33.5,21.9,7,3,5
2019-04,77,106.4,-29.4,0.19,0.19,0.23,0.16,-0.25,-0.5,-0.24,-0.57,32.6,21.2,4,3,7
2019-05,32,91.9,-59.9,-0.51,-0.67,-0.72,-0.77,-1.03,-1.21,-0.11,-0.41,30.7,18.5,0,1,19
2019-06,17,90.1,-73.1,-0.29,-0.69,-0.4,-0.66,-0.8,-1.07,-0.03,-0.39,30.4,16.2,0,1,11
2019-07,28,94.2,-66.2,0.67,0.55,-0.3,-0.76,-0.04,-0.38,0.11,-0.24,29.4,14.1,0,1,17
2019-08,17,122.1,-105.1,-0.22,-0.28,-0.01,-0.63,-0.7,-0.97,0.09,-0.31,31.4,16.5,5,0,21
2019-09,25,153.3,-128.3,-0.57,-1.02,-0.25,-0.8,-0.68,-1.1,-0.39,-0.8,35.2,20.4,18,0,15
2019-10,37,170.6,-133.6,-1.68,-1.69,-1.55,-1.74,-1.41,-1.68,-0.97,-1.35,36.4,22.2,22,1,9
2019-11,66,157.9,-91.9,-0.99,-1.15,-1.78,-1.9,-1.58,-1.82,-1.73,-1.8,35.5,22.7,19,2,5
2019-12,215,137.6,77.4,0.67,0.6,-0.74,-0.99,-0.82,-1.15,-1.22,-1.49,32.8,22.1,8,7,7
2020-01,158,145.5,12.5,-0.56,-0.66,-0.64,-0.76,-1.19,-1.36,-0.95,-1.22,33.5,22.2,10,6,5
2020-02,287,116,171,1.59,1.59,0.84,0.82,-0.34,-0.7,-0.66,-1,32.1,21.8,3,12,6
2020-03,46,144.1,-98.1,-1.84,-1.7,-0.25,-0.4,-0.82,-1.04,-1.02,-1.28,33.4,20.2,9,2,15
2020-04,28,117.9,-89.9,-1.26,-1.32,-0.18,-0.38,-0.74,-0.88,-1.23,-1.43,31.8,17.9,3,1,15
2020-05,11,86.1,-75.1,-1.57,-1.1,-2.72,-2.11,-0.68,-0.77,-1.43,-1.55,29,14.1,0,0,13
2020-06,17,78.5,-61.5,-0.29,-0.19,-1.81,-1.54,-1.12,-1.16,-1.39,-1.49,30.2,16.5,0,1,22
2020-07,0,93.8,-93.8,,-0.97,-1.65,-1.3,-0.93,-1.03,-1.6,-1.62,31,14.6,0,0,31
2020-08,1,120.2,-119.2,-1.87,-0.91,-1.47,-1.31,-3.02,-2.06,-1.72,-1.68,32.1,15.1,10,0,21
2020-09,6,143.5,-137.5,-1.58,-1.19,-2.31,-1.49,-3.03,-2.03,-1.83,-1.72,37.4,19.6,26,0,21
2020-10,70,148.7,-78.7,-0.59,-0.73,-1.59,-1.43,-2.23,-1.68,-1.71,-1.58,36.5,21.6,20,2,7
2020-11,41,163.1,-122,-1.74,-1.68,-1.97,-1.78,-2.37,-1.91,-1.8,-1.6,34.8,20.6,17,2,11
2020-12,129,151.6,-22.6,-0.87,-0.95,-1.64,-1.58,-2.19,-1.78,-2.36,-1.96,33.9,22.6,12,5,2
2021-01,133,132.1,0.9,-0.92,-0.8,-2.05,-1.65,-2.3,-1.81,-2.26,-1.93,32.5,22.8,3,6,4
2021-02,82,136.8,-54.8,-1.36,-1.34,-2,-1.62,-2.86,-2.05,-3.7,-2.46,33.7,21.4,11,1,5
2021-03,101,136.1,-35.1,-0.56,-0.69,-2.09,-1.72,-2.87,-2.17,-3.59,-2.22,33.7,22.5,13,4,11
2021-04,33,118.7,-85.7,-1.05,-1.21,-1.86,-1.66,-3.12,-2.31,-3.35,-2.21,32.6,19,5,1,11
2021-05,11,92.4,-81.4,-1.57,-1.28,-1.58,-1.55,-2.94,-2.05,-3.55,-2.36,31.4,17.5,1,0,15
2021-06,21,74.9,-53.9,-0.13,0.09,-1.58,-1.46,-2.76,-2,-3.44,-2.29,28.9,15.8,0,1,19
2021-07,2,90.4,-88.4,-1.14,-0.6,-1.42,-1.19,-2.59,-1.84,-3.51,-2.33,29.2,11.4,0,0,24
2021-08,9,111.8,-102.8,-0.69,-0.19,-0.86,-0.65,-1.78,-1.52,-3.49,-2.32,32.7,16.7,12,0,27
2021-09,19,140.4,-121.4,-0.79,-0.89,-1.15,-0.98,-2.26,-1.7,-3.37,-2.34,37,20.6,22,0,10
2021-10,160,128.7,31.3,1.19,1.35,0.15,0.12,-0.59,-0.56,-2.86,-2.08,32.6,20.5,9,6,6
2021-11,71,157.3,-86.3,-0.87,-1.05,-0.23,-0.34,-0.57,-0.58,-2.53,-1.86,34.5,22.1,17,2,7
2021-12,97,162.4,-65.4,-1.63,-1.45,-0.64,-0.76,-1.08,-1.07,-2.75,-2.05,33.9,21.7,12,4,9
2022-01,190,145.7,44.3,-0.15,-0.28,-1.43,-1.45,-0.99,-1.05,-2.09,-1.84,33.6,22.5,11,4,4
2022-02,134,136.2,-2.2,-0.35,-0.54,-1.18,-1.3,-1.14,-1.22,-1.79,-1.63,34,22.4,11,5,10
2022-03,149,131.9,17.1,0.19,0.11,-0.41,-0.62,-0.88,-1.03,-1.66,-1.5,33.6,22.5,12,6,4
2022-04,45,112.8,-67.8,-0.63,-0.75,-0.52,-0.7,-1.62,-1.63,-1.5,-1.41,33,19.9,12,2,16
2022-05,23,91.2,-68.2,-0.87,-0.91,-0.59,-0.71,-1.54,-1.5,-1.52,-1.43,28.8,14.9,2,1,14
2022-06,43,73.8,-30.8,0.5,0.72,-0.65,-0.72,-0.8,-0.96,-1.35,-1.33,28.9,15.3,0,1,12
2022-07,0,103.3,-103.3,,-1.69,-0.53,-0.82,-0.88,-1.08,-1.4,-1.42,32.3,16.1,0,0,31
2022-08,45,112.4,-67.4,0.69,0.86,0.52,0.25,-0.33,-0.58,-1.21,-1.31,30.4,15.6,7,2,12
2022-09,125,120.7,4.3,1.18,1.16,0.99,0.81,0.25,0.08,-0.59,-0.79,31,18,7,4,6
2022-10,118,142.4,-24.4,0.48,0.36,1.18,1.13,0.65,0.49,-0.88,-1.06,32.5,20.2,11,3,4
2022-11,52,165.7,-113.7,-1.38,-1.53,0.2,0.05,0.31,0.07,-0.94,-1.13,32.9,18.9,13,2,8
2022-12,225,144.7,80.3,0.82,0.65,0,-0.21,0.48,0.21,-0.22,-0.5,32.8,21.8,6,10,4
2023-01,165,134.5,30.5,-0.46,-0.44,-0.61,-0.76,0.18,0.04,-0.34,-0.5,32.2,21.7,4,5,5
2023-02,275,115.9,159.1,1.47,1.49,0.87,0.88,0.71,0.59,0.33,0.15,32.2,21.9,3,14,1
2023-03,181,128.5,52.5,0.61,0.58,0.85,0.88,0.56,0.43,0.5,0.27,33,21.9,10,8,6
2023-04,99,104.8,-5.8,0.63,0.68,1.46,1.46,0.61,0.51,0.71,0.54,31.6,19.8,3,4,3
2023-05,38,93.4,-55.4,-0.3,-0.54,0.48,0.42,0.99,0.95,0.82,0.65,30.4,16.4,0,1,26
2023-06,76,71.5,4.5,1.11,1.32,0.72,0.72,1.06,1.09,0.95,0.79,27.8,13.8,0,2,14
2023-07,3,90.5,-87.5,-0.94,-0.54,0.38,0.27,1.48,1.54,0.99,0.89,30.6,15.3,0,0,17
2023-08,20,108.4,-88.4,-0.09,0.31,0.71,0.76,0.63,0.59,0.88,0.8,32.6,17.5,11,0,18
2023-09,24,148.2,-124.2,-0.6,-0.94,-0.7,-0.81,0.04,-0.14,0.41,0.24,36.3,21.2,21,1,12
2023-10,88,144.7,-56.7,-0.14,-0.29,-0.6,-0.72,-0.3,-0.48,0.27,0.09,35.6,22.7,20,3,7
2023-11,78,156.2,-78.2,-0.7,-0.9,-0.91,-1.1,-0.5,-0.65,0.41,0.23,36.1,22.8,19,4,5
2023-12,92,171.6,-79.6,-1.76,-1.59,-1.42,-1.51,-1.57,-1.5,-0.27,-0.48,36.6,23.6,26,2,7
2024-01,125,157.5,-32.5,-1.05,-1.19,-2.14,-1.9,-1.89,-1.73,-0.46,-0.69,34.6,22.8,17,3,4
2024-02,103,141,-38,-0.91,-1.09,-2.28,-2.02,-2.42,-2.03,-1.34,-1.45,35,23.1,20,2,4
2024-03,88,129.2,-41.2,-0.81,-0.79,-2.09,-1.86,-2.71,-2.22,-2.05,-1.74,34.8,23.6,21,3,4
2024-04,88,108.9,-20.9,0.42,0.38,-1.06,-1.1,-2.59,-2.19,-2,-1.76,33.5,22.1,9,3,13
2024-05,16,92.5,-76.5,-1.23,-1.14,-0.9,-0.91,-2.7,-2.08,-2.27,-1.91,31.3,18.5,12,0,16
2024-06,0,86.4,-86.4,,-1.45,-0.77,-0.96,-2.34,-1.94,-2.73,-2.11,32.5,16.7,0,0,30
2024-07,1,85.7,-84.7,-1.46,-0.37,-2.19,-1.59,-1.98,-1.6,-2.81,-2.15,30.4,15.4,2,0,29
2024-08,20,115.6,-95.6,-0.09,0.07,-1.32,-1.13,-1.32,-1.23,-2.85,-2.2,32.1,15,13,0,9
2024-09,8,146.8,-138.8,-1.4,-1.22,-1.18,-1.07,-1.57,-1.45,-2.95,-2.3,37,20.3,24,0,15
2024-10,85,143.6,-58.6,-0.21,-0.33,-0.9,-0.99,-1.8,-1.5,-3.14,-2.36,35.2,22.2,20,3,9
2024-11,149,143.8,5.1,0.57,0.55,-0.32,-0.49,-0.76,-0.86,-2.5,-1.99,33.5,22.6,10,5,6
2024-12,225,142.7,82.3,0.82,0.68,0.55,0.52,-0.05,-0.21,-1.61,-1.54,33,22.7,5,8,2
2025-01,110,161.9,-51.9,-1.3,-1.42,-0.24,-0.48,-0.64,-0.85,-1.53,-1.52,34.8,23,20,3,5
2025-02,113,130.4,-17.4,-0.72,-0.77,-0.92,-1.06,-1,-1.13,-1.48,-1.43,33.8,22.7,10,4,7
2025-03,83,147.6,-64.6,-0.91,-1.16,-2.21,-2,-1.14,-1.26,-1.65,-1.53,35.3,22.7,25,3,10
2025-04,170,92,78,1.71,1.86,-0.13,-0.27,-0.37,-0.58,-1.1,-1.19,31.1,21.2,2,6,4
2025-05,23,91.3,-68.3,-0.87,-0.91,0.07,-0.04,-0.84,-1,-1.12,-1.21,30.1,17.4,0,1,27
2025-06,34,71.8,-37.8,0.28,0.55,0.87,1.03,-1.24,-1.28,-0.91,-1.02,28,15.7,0,1,7
2025-07,8,85.4,-77.4,-0.35,0.03,-0.56,-0.49,-0.51,-0.62,-0.9,-1.02,28.5,13.5,1,0,28
2025-08,7,113.5,-106.5,-0.85,-0.34,-0.33,-0.15,-0.14,-0.22,-0.98,-1.07,30.8,14.9,4,0,11
2025-09,13,155.4,-142.4,-1.07,-1.28,-1.21,-1.16,-0.01,-0.11,-0.94,-1.06,35.7,19.7,21,0,19
2025-10,65,146.7,-81.7,-0.73,-0.78,-1.42,-1.38,-1.49,-1.32,-1.12,-1.19,33,20.7,11,3,10
2025-11,43,151.2,-108.2,-1.67,-1.44,-1.9,-1.73,-1.84,-1.53,-1.71,-1.54,33.5,20.5,12,1,6
2025-12,116,148,-32,-1.16,-1.07,-1.85,-1.57,-2.13,-1.66,-2.43,-1.95,34.2,23.1,18,3,5
