data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-07,1,142.1,-141.1,-0.02,-1.82,-0.33,-1.79,-2.65,-2.45,-2.42,-2.25,34.7,17.6,18,0,27
2016-08,0,162.7,-162.7,,-1.46,0.53,-1.42,-1.25,-1.7,-2.45,-2.33,36.6,19.9,26,0,31
2016-09,26,152.4,-126.4,0.14,-0.04,-0.04,-0.94,-1.77,-2.38,-2.25,-2.2,36.2,22.1,23,1,22
2016-10,82,158,-76,-0.17,-0.5,-0.28,-0.74,-0.45,-1.12,-2,-2.03,35.3,22.6,21,4,8
2016-11,131,148.9,-17.9,-0.89,-1.24,-0.88,-1.18,-0.84,-1.39,-2.35,-2.07,34.6,22.8,16,3,8
2016-12,228,135.6,92.4,-0.26,-0.42,-0.73,-1.06,-0.82,-1.27,-1.41,-1.67,32.6,21.9,5,11,4
2017-01,200,128.2,71.8,-0.47,-0.65,-0.99,-1.27,-1.04,-1.33,-2.33,-2.12,32.1,21.5,3,9,3
2017-02,263,97,166,0.66,0.78,-0.31,-0.46,-0.68,-0.91,-1.26,-1.51,30.7,21.8,0,9,3
2017-03,145,123.9,21.1,-1.29,-1.27,-0.82,-0.85,-1.16,-1.36,-1.65,-1.77,32.4,21.9,2,5,2
2017-04,150,118,32,0.44,0.33,-0.21,-0.32,-1.01,-1.23,-1.12,-1.44,33.2,22.6,6,4,2
2017-05,10,125.2,-115.2,-0.39,-0.86,-0.77,-0.93,-0.92,-1.09,-1.13,-1.42,34.2,21.1,11,0,10
2017-06,1,125.2,-124.2,-0.5,-2.08,0.13,-0.15,-0.75,-0.92,-1.2,-1.48,33.8,18,8,0,22
2017-07,1,145.4,-144.4,-0.02,-2.13,-0.53,-2.13,-0.39,-0.72,-1.19,-1.49,32.4,15.9,2,0,16
2017-08,0,169.9,-169.9,,-2.22,-0.43,-2.21,-0.84,-1.36,-1.21,-1.53,36.5,17.6,29,0,31
2017-09,0,197.4,-197.4,,-2.14,-2.26,-2.41,-0.35,-1.79,-1.32,-1.7,36.9,20.4,28,0,30
2017-10,31,179.8,-148.8,-1.51,-1.74,-2.21,-2.43,-2.06,-2.82,-1.49,-1.82,38.1,22.5,29,1,12
2017-11,198,120.4,77.6,0.09,0.15,-1,-1.61,-1.1,-1.93,-1.31,-1.61,33.2,22.1,7,7,2
2017-12,263,118.3,144.7,0.11,0.15,-0.38,-0.57,-0.64,-1.3,-0.95,-1.35,31.5,21.6,2,11,2
2018-01,155,126,29,-1.01,-1.02,-0.61,-0.61,-1.16,-1.54,-1.2,-1.49,31.5,21.1,0,5,4
2018-02,278,103.5,174.5,0.85,0.88,-0.27,-0.33,-0.71,-1.05,-1.09,-1.46,30.6,21.5,1,11,1
2018-03,249,117.1,131.9,0.17,0.06,-0.26,-0.3,-0.52,-0.68,-0.65,-1.18,31.7,22,1,12,1
2018-04,162,111.1,50.9,0.59,0.59,0.72,0.71,-0.03,-0.04,-0.61,-1.15,31.6,21.4,0,6,12
2018-05,3,128.9,-125.9,-1.03,-1.64,0.18,0.07,-0.19,-0.35,-0.67,-1.21,33.2,20,1,0,13
2018-06,0,126.9,-126.9,,-2.74,0.18,-0.08,-0.22,-0.37,-0.68,-1.23,33.7,17.3,6,0,30
2018-07,0,139.7,-139.7,,-1.69,-1.34,-2.6,0.49,0.21,-0.69,-1.21,33.8,16.3,7,0,31
2018-08,4,156.1,-152.1,0,-0.49,-0.14,-1.63,0.11,-0.28,-0.68,-1.16,35.5,19.5,26,0,14
2018-09,5,159.5,-154.5,-1.18,-0.89,-0.97,-1.27,-0.19,-0.79,-0.63,-0.97,36.8,21,29,0,17
2018-10,82,141.4,-59.5,-0.17,-0.22,-0.59,-0.75,-0.92,-1.3,-0.37,-0.59,34.9,22.5,21,3,4
2018-11,193,117.2,75.8,0.02,0.12,-0.42,-0.43,-0.5,-0.79,-0.42,-0.7,32.4,22.5,5,8,4
2018-12,166,121.5,44.5,-1.01,-0.98,-0.73,-0.65,-0.95,-0.99,-0.79,-0.93,32,21.9,8,5,6
2019-01,88,126.6,-38.6,-2.07,-1.54,-1.84,-1.66,-1.89,-1.63,-1.14,-1.17,32.9,21.8,10,2,4
2019-02,162,106.6,55.5,-0.82,-0.76,-2.77,-2.05,-2.06,-1.73,-1.65,-1.51,32.5,21.9,2,6,2
2019-03,326,112.7,213.3,1,1.01,-1.08,-1.05,-1.33,-1.21,-1.33,-1.33,31.4,22,1,12,1
2019-04,164,114.3,49.6,0.62,0.57,0.47,0.42,-1.11,-1.07,-1.36,-1.38,32.5,22.1,0,5,6
2019-05,47,118.9,-71.9,0.79,0.8,1.06,1.03,-1.21,-1.17,-1.19,-1.22,33.5,21.5,5,1,10
2019-06,2,127.9,-125.9,-0.2,-2.47,0.7,0.56,-0.61,-0.71,-1.19,-1.23,33.3,18.1,3,0,14
2019-07,1,136,-135,-0.02,-1.21,0.67,-0.09,0.56,0.36,-1.18,-1.21,33.9,17,11,0,16
2019-08,101,166.8,-65.8,2.46,2.49,2.42,1.87,1.59,1.27,-0.71,-0.9,35.6,18.2,23,1,17
2019-09,12,186.4,-174.4,-0.55,-1.49,1.82,0.32,1.39,0.63,-0.65,-0.95,38,20.6,29,1,20
2019-10,128,149.3,-21.3,0.6,0.39,1.43,0.57,1.3,0.41,-0.41,-0.75,35.4,22.1,21,4,5
2019-11,188,132.1,55.9,-0.04,-0.14,0.07,-0.45,0.87,-0.02,-0.47,-0.93,33.7,22.3,14,6,2
2019-12,129,139.2,-10.2,-1.56,-1.65,-0.7,-0.89,-0.2,-0.77,-0.57,-0.99,33.2,22,8,5,4
2020-01,330,122.7,207.3,0.73,0.61,-0.41,-0.6,0.19,-0.3,0.4,-0.16,31.5,22.2,4,12,1
2020-02,260,117.2,142.8,0.62,0.49,-0.1,-0.39,-0.08,-0.49,0.79,0.21,32.4,22.1,3,11,1
2020-03,292,109.6,182.4,0.65,0.67,1.1,1.03,0.2,0,0.69,0.13,31.2,22.3,0,8,3
2020-04,215,111.8,103.2,1.18,1.2,1.22,1.19,0.5,0.32,0.92,0.35,32.1,22,4,7,5
2020-05,16,114.9,-98.9,-0.09,-0.03,0.96,1.01,0.6,0.4,0.82,0.23,32.2,20.8,0,0,11
2020-06,2,117,-115,-0.2,-0.42,0.9,0.92,1.37,1.27,0.82,0.28,33.2,18.2,1,0,14
2020-07,0,126.3,-126.3,,-0.22,-0.24,-0.33,1.09,1.04,0.82,0.32,33.5,16.6,3,0,31
2020-08,1,151.9,-150.9,-0.52,-0.4,-0.27,-0.68,0.88,0.86,0.39,-0.04,35.4,18,21,0,29
2020-09,2,163.3,-161.3,-1.71,-1.1,-1.69,-1.12,0.53,0.39,0.35,0.01,37.1,20.1,30,0,20
2020-10,71,149.2,-78.2,-0.39,-0.54,-0.94,-1.05,-0.95,-1,0.1,-0.21,36.2,22,21,2,10
2020-11,176,139.1,36.9,-0.2,-0.41,-0.76,-1.02,-0.85,-1.1,0.07,-0.36,33.6,22,11,7,4
2020-12,299,132.4,166.6,0.45,0.36,-0.04,-0.24,-0.26,-0.54,0.72,0.38,32.7,21.7,12,10,4
2021-01,134,130.2,3.8,-1.3,-1.22,-0.66,-0.89,-0.94,-1.16,-0.09,-0.42,32.7,21.5,5,6,4
2021-02,363,87.5,275.5,1.79,1.85,0.45,0.38,-0.09,-0.28,0.35,0.11,29.3,21.8,0,14,1
2021-03,170,123.7,46.3,-0.89,-0.99,-0.37,-0.37,-0.33,-0.49,-0.15,-0.4,32.5,21.5,6,8,10
2021-04,126,106,20,0.12,0.15,0.52,0.59,-0.22,-0.34,-0.55,-0.74,32.2,22.1,1,5,3
2021-05,2,118.4,-116.4,-1.21,-0.93,-0.84,-0.83,-0.29,-0.4,-0.65,-0.84,33.3,19.2,7,0,22
2021-06,2,113.6,-111.6,-0.2,0.03,-0.27,-0.16,-0.56,-0.48,-0.65,-0.83,34,17.9,10,0,16
2021-07,0,137.7,-137.7,,-1.49,-1.19,-1.29,0.29,0.29,-0.65,-0.87,34.3,16.5,11,0,31
2021-08,0,167.1,-167.1,,-1.9,-0.43,-1.56,-0.9,-1.1,-0.67,-0.94,35.4,18.3,22,0,31
2021-09,15,151.7,-136.7,-0.37,-0.35,-0.57,-1.18,-0.59,-0.8,-0.59,-0.82,37.2,22.2,27,0,23
2021-10,112,127.9,-15.9,0.35,0.47,0.03,-0.15,-0.35,-0.5,-0.37,-0.54,34.2,22.8,18,6,7
2021-11,384,103.8,280.1,1.96,1.82,1.58,1.55,1.49,1.29,0.61,0.43,31,22.2,0,14,1
2021-12,491,92.1,398.9,1.93,1.85,2.17,1.99,2.12,1.82,1.22,1.2,29.8,22.3,0,18,1
2022-01,335,120.6,214.4,0.77,0.68,2.44,2.15,2.16,1.93,1.89,1.84,31,21.6,2,10,2
2022-02,285,109.6,175.4,0.93,0.89,2.4,2.34,2.36,2.1,1.63,1.56,31.8,21.9,2,11,2
2022-03,259,109.4,149.6,0.29,0.28,1.08,1.07,2.38,2.15,2,1.88,31.8,22,0,10,3
2022-04,41,119.2,-78.2,-1.6,-1.41,0,-0.11,2.15,2.05,1.76,1.67,32.8,21.8,3,1,6
2022-05,1,119.1,-118.1,-1.49,-1.05,-0.81,-0.8,1.54,1.63,1.82,1.74,32.8,18.6,3,0,24
2022-06,2,111.9,-109.9,-0.2,0.24,-1.96,-1.71,0.26,0.27,1.83,1.74,34,16.8,9,0,17
2022-07,0,117.4,-117.4,,0.8,-1.34,-0.51,-0.25,-0.25,1.82,1.79,33.5,16.4,4,0,31
2022-08,1,147.3,-146.3,-0.52,-0.04,-0.27,0.12,-0.86,-0.74,1.85,1.86,35.6,18.2,28,0,17
2022-09,59,143.2,-84.2,1.09,1.04,0.87,0.91,-1.26,-0.87,1.98,1.98,36.4,20.4,26,2,19
2022-10,54,150,-96,-0.79,-0.85,-0.18,-0.24,-0.55,-0.36,1.67,1.65,35.4,22.2,25,1,12
2022-11,164,113.9,50.1,-0.37,-0.22,-0.45,-0.36,-0.54,-0.34,0.99,1.04,31.4,21.8,3,7,6
2022-12,314,108.6,205.4,0.59,0.7,-0.12,-0.03,0.01,0.19,0.13,0.14,30.2,21.6,1,11,1
2023-01,292,115.2,176.8,0.42,0.33,0.32,0.46,0.17,0.26,-0.08,-0.04,31,21.1,0,11,1
2023-02,193,113.9,79.1,-0.31,-0.41,0.47,0.49,0.06,0.13,-0.43,-0.37,32.8,21.7,4,10,1
2023-03,225,106.7,118.3,-0.12,-0.11,-0.05,-0.02,-0.19,-0.1,-0.6,-0.48,30.9,21.7,2,10,1
2023-04,34,114.4,-80.4,-1.84,-1.44,-1.07,-1.02,-0.45,-0.34,-0.65,-0.51,32.5,21.7,3,1,7
2023-05,14,117.1,-103.1,-0.18,-0.21,-1.09,-0.96,-0.43,-0.4,-0.62,-0.48,33.5,20.6,3,0,19
2023-06,0,111.2,-111.2,,0.09,-1.84,-1.51,-0.83,-0.73,-0.63,-0.49,34.1,18.8,10,0,30
2023-07,2,122.3,-120.3,0.21,0.49,-0.33,-0.14,-1.23,-1.07,-0.62,-0.49,35,17.4,20,0,16
2023-08,33,131.4,-98.4,1.26,1.93,1.21,1.77,-0.83,-0.54,-0.48,-0.29,36.3,19.7,29,1,17
2023-09,18,143.9,-125.9,-0.21,-0.02,0.71,0.98,-1.31,-0.67,-0.66,-0.46,37.9,21.8,26,0,23
2023-10,54,152.8,-98.8,-0.79,-0.9,-0.33,-0.19,-0.49,-0.21,-0.62,-0.44,37.1,23.4,28,1,10
2023-11,82,142.4,-60.4,-1.85,-1.92,-2.05,-1.74,-1.66,-1.25,-1.12,-0.94,35.4,22.8,22,3,5
2023-12,114,144.6,-30.6,-1.81,-1.91,-2.36,-2.26,-2.2,-1.87,-1.92,-1.55,34.7,22.8,19,5,5
2024-01,333,107.6,225.4,0.75,0.77,-1.21,-1.34,-1.25,-1.19,-1.76,-1.42,31.5,22.7,1,13,2
2024-02,266,112.3,153.7,0.7,0.63,-0.14,-0.33,-1.03,-1.12,-1.36,-1.2,32,22.6,7,9,3
2024-03,227,126.9,100.1,-0.1,-0.34,0.74,0.71,-1.02,-1.22,-1.4,-1.31,33.1,23.1,7,11,1
2024-04,213,109.3,103.7,1.16,1.2,0.83,0.71,-0.38,-0.63,-0.57,-0.68,32.6,22.9,0,8,2
2024-05,4,127,-123,-0.89,-1.41,0.4,0.26,0.1,-0.2,-0.65,-0.79,34.5,20.2,16,0,13
2024-06,2,117.6,-115.6,-0.2,-0.51,0.76,0.7,0.98,0.9,-0.64,-0.81,34.3,17.8,11,0,20
2024-07,0,121.9,-121.9,,0.31,-0.97,-1.08,0.62,0.44,-0.65,-0.81,34.4,16.6,15,0,31
2024-08,0,149.6,-149.6,,-0.29,-0.43,-0.46,0.32,0.16,-0.83,-1.01,36.3,18.4,25,0,31
2024-09,2,171.7,-169.7,-1.71,-1.35,-1.91,-1.17,0.37,0.11,-0.88,-1.14,38.7,20.2,30,0,29
2024-10,60,139.5,-79.5,-0.64,-0.56,-1.22,-1.16,-1.42,-1.31,-0.8,-1.01,36.5,23.1,22,1,6
2024-11,239,111.4,127.6,0.58,0.71,-0.2,-0.28,-0.3,-0.38,-0.1,-0.41,32.8,22.6,5,10,4
2024-12,210,126,84,-0.46,-0.52,-0.27,-0.2,-0.51,-0.52,0.3,0.11,32.3,22.4,3,7,1
2025-01,222,111.7,110.3,-0.24,-0.29,-0.26,-0.17,-0.65,-0.65,-0.19,-0.37,31,21.9,0,9,1
2025-02,156,108.9,47.1,-0.93,-0.88,-1.14,-1.06,-0.91,-0.87,-0.63,-0.72,32.6,21.6,4,6,3
2025-03,101,122.9,-21.9,-2.15,-1.72,-1.94,-1.67,-1.49,-1.31,-1.24,-1.17,33.1,22.2,10,5,3
2025-04,74,105.9,-31.9,-0.77,-0.66,-2.25,-1.72,-1.67,-1.45,-2,-1.65,32.7,22.7,2,2,5
2025-05,40,116,-76,0.64,0.7,-1.74,-1.49,-2.31,-1.77,-1.88,-1.52,32.7,20.1,1,1,15
2025-06,4,108.3,-104.3,0.15,0.8,-0.45,-0.22,-2.05,-1.73,-1.88,-1.5,33.8,18.1,7,0,21
2025-07,4,119.1,-115.1,0.47,1.03,0.62,0.84,-2.07,-1.58,-1.86,-1.48,34.5,16.2,15,0,29
2025-08,2,137.1,-135.1,-0.28,0.67,0.32,0.91,-1.7,-1.23,-1.88,-1.44,36.5,18.1,28,0,29
2025-09,15,148.9,-133.9,-0.37,-0.26,-0.28,0.12,-0.68,-0.13,-1.76,-1.28,37.5,21.6,29,0,22
2025-10,35,160.2,-125.2,-1.37,-1.35,-1.49,-1.1,-0.82,-0.55,-1.79,-1.36,36.9,22.6,25,1,8
2025-11,105,120.7,-15.7,-1.36,-1.2,-2.03,-1.66,-2.02,-1.36,-2.86,-1.81,33.6,22.8,11,4,5
2025-12,258,120.8,137.2,0.06,0.07,-1.05,-1.07,-1.19,-1,-2.16,-1.57,31.7,21.9,3,11,2
