data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-08,0,165.3,-165.3,,-1.44,,-1.65,-2.22,-2.16,-0.53,-1.74,35,18.8,20,0,31
2016-09,23,165.4,-142.4,0.73,0.54,0.62,-0.62,-1.19,-1.99,-0.34,-1.52,35.7,21.4,24,0,22
2016-10,48,183.2,-135.2,0.1,-0.35,0.3,-0.44,-0.04,-1.16,-0.19,-1.24,36.2,22.5,27,2,9
2016-11,142,155.3,-13.3,0.01,-0.36,0.06,-0.62,0.02,-1.03,0.14,-1.09,34.6,22.5,18,6,11
2016-12,92,154.8,-62.8,-0.86,-1.12,-0.71,-1.14,-0.59,-1.21,0.15,-0.76,33.7,21.7,11,3,14
2017-01,101,142.2,-41.2,-0.49,-0.67,-1.34,-1.75,-1.26,-1.79,-3.16,-2.59,33.1,21.7,9,4,3
2017-02,227,101.5,125.5,0.99,1.11,-0.47,-0.68,-0.47,-1.03,-1.57,-2.16,30,20.9,0,9,3
2017-03,137,124.7,12.3,-0.01,-0.11,0.02,0.04,-0.79,-1.32,-1.14,-2.07,31.5,21.1,0,4,5
2017-04,103,123.5,-20.5,0.69,0.48,0.77,0.76,-0.43,-0.87,-0.55,-1.49,31.9,20.4,0,4,11
2017-05,11,122.7,-111.7,-0.17,-0.38,0.17,-0.11,-0.45,-0.8,-0.52,-1.33,32.6,19.4,2,0,18
2017-06,0,122.7,-122.7,,-1.16,0.46,0.05,0.11,-0.08,-0.52,-1.28,32.7,18.3,0,0,30
2017-07,0,143.8,-143.8,,-1.59,-0.14,-1.27,0.68,0.42,-0.52,-1.27,31.5,17.7,0,0,31
2017-08,0,166.2,-166.2,,-1.51,,-1.55,0.14,-0.43,-0.53,-1.27,35.4,19.2,25,0,31
2017-09,0,194.5,-194.5,,-1.89,,-1.78,0.27,-1,-0.7,-1.49,35.3,20,21,0,30
2017-10,0,208.7,-208.7,,-2.41,,-2.24,-2.02,-2.2,-0.91,-1.55,38.2,22.3,30,0,31
2017-11,173,136,37,0.46,0.38,-0.54,-1.35,-0.59,-1.53,-0.76,-1.44,34.2,22.5,19,4,4
2017-12,150,142.5,7.5,-0.05,-0.21,-0.33,-0.8,-0.43,-1.25,-0.24,-0.9,33.2,22,8,6,8
2018-01,139,145.7,-6.7,-0.1,-0.29,-0.19,-0.41,-0.75,-1.58,-0.09,-0.9,32.9,21.1,6,4,5
2018-02,272,109.2,162.8,1.36,1.39,0.68,0.58,0.29,-0.4,0.23,-0.67,30.6,21,0,7,7
2018-03,232,125.6,106.4,1.02,1,1.1,1.04,0.95,0.4,0.82,-0.17,31.1,20.9,0,9,3
2018-04,37,117.6,-80.6,-0.83,-0.83,1.25,1.22,0.94,0.7,0.42,-0.63,30.3,19,0,1,10
2018-05,3,127.3,-124.3,-0.94,-1.22,0.35,0.08,0.73,0.38,0.38,-0.76,32.3,17.7,0,0,17
2018-06,0,119.1,-119.1,,-0.72,-0.96,-1.07,0.78,0.57,0.38,-0.73,32.4,14.4,1,0,30
2018-07,0,132.1,-132.1,,-0.55,-0.89,-1.16,1.1,0.92,0.38,-0.64,32.7,13.1,0,0,31
2018-08,10,157.9,-147.9,0.47,-0.01,0.76,-0.49,0.41,0.03,0.46,-0.53,34.8,16.3,19,0,16
2018-09,0,158.7,-158.7,,-0.17,-0.19,-0.33,-0.94,-1.04,0.46,-0.29,36.3,18.7,27,0,30
2018-10,103,155.3,-52.3,1.02,1.03,0.94,0.71,0.64,0.21,1.01,0.57,35.7,21.2,25,3,8
2018-11,133,139.9,-6.9,-0.13,-0.27,0.37,0.23,0.46,0.03,0.85,0.36,32.8,21.2,8,4,6
2018-12,208,131.7,76.3,0.57,0.54,0.61,0.52,0.59,0.41,0.86,0.58,30.9,19.8,0,5,13
2019-01,53,149.8,-96.8,-1.18,-1.36,-0.77,-0.97,-0.38,-0.52,0.54,0.16,32.8,19.9,8,0,7
2019-02,122,120,2,-0.12,-0.21,-0.81,-1.09,-0.58,-0.71,-0.27,-0.55,31.6,20.3,2,4,3
2019-03,171,131,40,0.4,0.26,-0.87,-1.17,-0.42,-0.69,-0.76,-1.11,31.6,20.8,1,5,3
2019-04,150,115.9,34.1,1.39,1.38,0.6,0.46,-0.18,-0.55,0.01,-0.39,31,20.2,0,6,9
2019-05,39,117.4,-78.4,0.91,0.98,1.02,0.89,0.1,-0.27,0.26,-0.13,31.6,19.1,0,2,14
2019-06,0,124,-124,,-1.31,1.34,1.16,-0.2,-0.54,0.26,-0.16,31.9,15.3,0,0,30
2019-07,0,135.9,-135.9,,-0.94,0.92,0.23,0.71,0.41,0.26,-0.18,32.7,14.5,1,0,31
2019-08,0,167.8,-167.8,,-1.62,,-1.42,1,0.56,0.19,-0.33,33.9,15.1,10,0,31
2019-09,4,186.7,-182.7,-0.79,-1.33,-0.87,-1.44,1.24,0.4,0.22,-0.47,36.3,17.9,28,0,28
2019-10,56,179.3,-123.3,0.27,-0.09,0.09,-0.9,0.4,-0.7,-0.09,-0.78,36.3,21,27,3,15
2019-11,85,159.9,-74.9,-1.02,-1.32,-1.01,-1.48,-1.08,-1.59,-0.44,-1.15,36,22,24,5,7
2019-12,39,156.7,-117.7,-2.03,-1.86,-1.84,-1.83,-1.89,-2.02,-1.23,-1.66,35.5,21.3,24,2,16
2020-01,217,125,92,0.52,0.57,-1.28,-1.61,-1.31,-1.89,-0.43,-1.1,31.3,21.1,3,10,4
2020-02,174,118.9,55.1,0.49,0.45,-0.38,-0.6,-0.95,-1.92,-0.06,-0.82,30.9,20.6,0,5,4
2020-03,279,111,168,1.43,1.52,1.25,1.28,0.07,-0.39,0.6,-0.14,30.4,21.1,0,11,4
2020-04,67,117.1,-50.1,-0.01,-0.13,1.12,1.12,-0.01,-0.39,0.05,-0.76,31.7,20.6,2,2,7
2020-05,12,109.5,-97.5,-0.11,0.33,1.01,1.08,0.42,0.27,-0.15,-0.92,31.6,19.1,0,0,15
2020-06,0,107.5,-107.5,,0.76,-0.09,0.04,1.17,1.25,-0.15,-0.81,31.8,15.7,0,0,30
2020-07,0,126.7,-126.7,,0.1,-0.08,0.43,1.03,1.09,-0.15,-0.73,32.5,14,0,0,31
2020-08,0,146.8,-146.8,,0.1,,0.27,0.98,1.08,-0.15,-0.61,34.2,15.4,17,0,31
2020-09,0,169.3,-169.3,,-0.68,,-0.43,-0.31,-0.15,-0.17,-0.51,36,17.4,24,0,30
2020-10,93,158.3,-65.3,0.89,0.87,0.66,0.43,0.49,0.44,0.1,-0.15,36,19.9,21,3,12
2020-11,232,126.6,105.4,1.18,1.19,1.4,1.24,1.39,1.24,1.06,0.9,31.9,19.9,6,10,8
2020-12,74,140.4,-66.4,-1.18,-1.16,0.28,0.21,0.19,0.09,0.91,0.88,33,19.9,7,3,7
2021-01,79,142.5,-63.5,-0.76,-0.93,-0.86,-0.95,-0.62,-0.66,0.31,0.2,33.2,20,7,2,5
2021-02,302,90,212,1.59,1.69,-0.16,-0.1,0.61,0.73,1.06,1.08,30.6,20.6,0,11,4
2021-03,110,125.3,-15.3,-0.4,-0.5,0.19,0.3,0.38,0.46,0.13,0.27,31.5,19.7,0,4,5
2021-04,178,106.6,71.4,1.75,1.83,1.54,1.65,0.76,0.82,0.85,0.96,31.4,20,0,8,5
2021-05,7,120.7,-113.7,-0.47,-0.5,0.54,0.44,0.15,0.08,0.87,0.87,32.4,17.5,1,0,23
2021-06,4,113.7,-109.7,0.46,0.49,1.34,1.33,0.76,0.82,0.89,0.85,33.2,16.7,3,0,25
2021-07,0,133.3,-133.3,,-0.69,-0.14,-0.42,1.44,1.48,0.89,0.8,33.3,16.6,6,0,31
2021-08,0,166.6,-166.6,,-1.53,0.09,-0.87,0.54,0.28,0.9,0.68,33.5,17.5,8,0,31
2021-09,2,160.5,-158.5,-1.22,-0.16,-1.3,-0.83,1.22,0.9,0.9,0.72,36.8,18.8,28,0,23
2021-10,44,158.9,-114.9,0.01,0.08,-0.22,-0.4,-0.36,-0.51,0.51,0.32,35.7,21.5,23,1,8
2021-11,319,118.9,200.1,2.05,1.98,1.81,1.8,1.84,1.54,1.1,0.91,31.2,21.1,0,8,3
2021-12,293,108.7,184.3,1.3,1.38,1.92,1.87,1.85,1.68,1.68,1.56,29.7,21.2,0,13,3
2022-01,238,125.6,112.4,0.66,0.71,2.36,2.06,2.2,1.83,2.68,2.45,30.1,20.1,0,10,5
2022-02,110,123.7,-13.7,-0.29,-0.43,1.24,1.31,2.04,1.76,1.89,1.63,31.3,20.5,0,5,4
2022-03,83,124,-41,-0.85,-0.87,-0.22,-0.25,1.8,1.71,1.96,1.7,30.5,20.2,0,3,4
2022-04,79,120.8,-41.9,0.25,0.05,-0.8,-0.91,1.66,1.76,1.47,1.31,31.6,19.2,0,3,10
2022-05,34,115,-81,0.77,0.9,-0.37,-0.5,0.76,0.79,1.73,1.53,31.5,17.1,0,1,16
2022-06,3,106.6,-103.6,0.23,1.18,0.49,0.46,-0.12,-0.16,1.72,1.54,31.8,14.2,0,0,17
2022-07,0,129.3,-129.3,,-0.24,0.86,0.9,-0.61,-0.66,1.72,1.54,32.3,13.1,1,0,31
2022-08,0,162.8,-162.8,,-1.26,-0.09,-0.35,-0.36,-0.49,1.74,1.58,33.9,14.6,8,0,31
2022-09,24,172.7,-148.7,0.77,0.28,0.67,-0.38,0.63,0.25,1.85,1.61,35.7,17.6,24,1,23
2022-10,40,180.2,-140.2,-0.09,-0.46,0.17,-0.57,0.43,-0.15,1.59,1.3,36,19.7,25,1,22
2022-11,227,106.3,120.7,1.12,1.34,1.03,0.81,1.05,0.63,1.17,0.98,30.2,22.5,0,12,3
2022-12,192,127.2,64.8,0.41,0.43,0.72,0.7,0.79,0.58,0.38,0.24,30.5,24.6,0,8,3
2023-01,128,132,-4,-0.2,-0.26,0.46,0.67,0.41,0.3,-0.21,-0.38,31,22,0,5,4
2023-02,61,117.5,-56.5,-1.13,-1.08,-0.83,-0.86,-0.17,-0.07,-0.45,-0.5,31.8,21.1,2,1,6
2023-03,139,117.9,21.1,0.01,0.01,-1.03,-1.04,-0.45,-0.33,-0.15,-0.18,30.3,21.3,0,5,2
2023-04,69,111.9,-42.9,0.04,0.02,-0.83,-0.77,-0.33,-0.17,-0.25,-0.23,30.8,20.7,0,3,7
2023-05,33,110.9,-77.9,0.74,0.99,0.08,0.07,-0.85,-0.78,-0.28,-0.27,31.3,20,0,1,12
2023-06,0,121.6,-121.6,,-1.03,0.29,0.23,-1.01,-0.95,-0.3,-0.38,32.6,16.6,0,0,30
2023-07,0,134.6,-134.6,,-0.82,0.75,0.36,-0.68,-0.67,-0.3,-0.41,33.3,15.5,4,0,31
2023-08,27,152.5,-125.5,1.35,1.78,1.79,0.24,0.29,0.16,-0.1,-0.18,34.8,17.8,19,1,26
2023-09,6,176.7,-170.7,-0.5,-0.75,1.05,-0.11,0.56,0.17,-0.23,-0.31,36.7,19.9,30,0,27
2023-10,11,193.5,-182.5,-1.17,-1.56,-0.27,-0.97,0.04,-0.71,-0.37,-0.51,38.3,22.5,30,0,20
2023-11,87,152.9,-65.9,-0.98,-1.18,-1.84,-1.78,-1.34,-1.54,-1.46,-1.43,35.6,22,21,4,9
2023-12,77,161.6,-84.6,-1.12,-1.41,-1.91,-1.93,-1.59,-1.81,-1.73,-1.73,35.9,22.3,21,2,5
2024-01,308,127.3,180.7,1.08,1.11,-0.11,-0.48,-0.31,-0.98,-0.83,-1.2,31.4,22.4,3,15,3
2024-02,221,121.3,99.7,0.94,0.9,1,0.81,0.11,-0.59,0.19,-0.39,30.8,22,0,9,8
2024-03,93,141.4,-48.4,-0.67,-0.98,0.98,0.89,-0.36,-1.21,-0.12,-0.94,32.7,22.2,3,4,7
2024-04,134,112.8,21.2,1.17,1.2,0.64,0.43,0.4,-0.18,0.31,-0.55,30.9,22.3,0,6,4
2024-05,1,125.1,-124.1,-1.45,-1.21,-0.05,-0.39,0.74,0.23,0.09,-0.91,31.8,18.5,0,0,19
2024-06,0,127,-127,,-1.64,0.74,0.41,1.22,0.94,0.09,-0.93,32.3,16.2,1,0,30
2024-07,0,139.4,-139.4,,-1.25,-1.38,-1.79,0.48,0.01,0.09,-0.94,32.5,14.7,1,0,31
2024-08,0,162.8,-162.8,,-1.26,,-1.46,-0.07,-0.66,-0.11,-1.16,34.6,16.7,17,0,31
2024-09,0,181.6,-181.6,,-1.28,,-1.39,0.56,-0.37,-0.15,-1.18,36.5,17.6,29,0,30
2024-10,66,166.7,-100.7,0.46,0.34,0.2,-0.47,-0.15,-0.97,0.23,-0.63,36.8,22.3,24,3,8
2024-11,148,140.3,7.7,0.1,-0.05,0.07,-0.44,0.03,-0.83,0.65,-0.27,33.7,22.8,14,4,6
2024-12,129,144.7,-15.7,-0.31,-0.5,-0.16,-0.39,-0.26,-0.76,0.7,0.13,34,22.2,17,4,3
2025-01,280,118.9,161.1,0.92,1.01,0.54,0.48,0.5,0.15,0.65,-0.03,30.8,21.6,3,10,2
2025-02,66,120.3,-54.3,-1.03,-1.04,0.01,-0.01,-0.04,-0.23,-0.17,-0.72,32.3,21.5,0,2,5
2025-03,144,124.8,19.2,0.08,-0.01,0.18,0.25,-0.07,-0.24,0.12,-0.41,31.5,21.4,1,5,10
2025-04,69,115.5,-46.5,0.04,-0.06,-0.73,-0.79,-0.18,-0.4,-0.35,-0.92,32,21.8,2,3,5
2025-05,7,130.2,-123.2,-0.47,-1.14,-0.12,-0.38,-0.26,-0.54,-0.33,-0.95,32.2,18.8,3,0,25
2025-06,0,126.8,-126.8,,-1.62,-0.15,-0.62,0.02,-0.17,-0.33,-0.94,33.4,16.2,7,0,30
2025-07,0,138.7,-138.7,,-1.2,-0.43,-1.72,-0.82,-1.07,-0.33,-0.92,33.1,14.5,5,0,31
2025-08,1,164.2,-163.2,-0.8,-1.29,-0.65,-1.45,-0.14,-0.65,-0.33,-0.92,34.7,16.4,20,0,18
2025-09,1,195.6,-194.6,-1.58,-1.9,-1.3,-1.64,-0.33,-1.45,-0.31,-0.97,36.6,18.9,27,0,18
2025-10,22,192.7,-170.7,-0.64,-1.23,-0.88,-1.69,-1.06,-1.88,-0.54,-1.15,36.4,20.9,27,1,19
2025-11,119,132.8,-13.8,-0.36,-0.37,-1.07,-1.46,-1.11,-1.59,-0.8,-1.31,34.2,22.5,16,5,6
2025-12,204,120.1,83.9,0.53,0.61,-0.15,-0.33,-0.22,-0.79,-0.18,-0.65,31.4,21.5,4,7,5
