data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,194,112,82,-0.39,-0.53,1.41,1.52,1.33,1.4,0.7,0.84,26.5,16.2,0,5,4
2016-02,304,90.6,213.4,1.14,1.19,1.17,1.24,1.85,1.73,0.92,1.08,27.2,18,0,14,2
2016-03,172,86,86,0.23,0.25,0.38,0.48,1.6,1.6,1.02,1.16,25.4,15.5,0,7,2
2016-04,121,78.4,42.6,0.24,-0.05,0.74,0.72,1.27,1.35,1.09,1.2,26.4,15.3,0,3,7
2016-05,197,39.6,157.4,0.89,1.06,0.62,0.6,1.07,1.12,1.3,1.36,18.3,10.3,0,6,5
2016-06,94,31.5,62.5,-0.33,-0.27,0.4,0.45,0.44,0.42,1.23,1.32,15.8,5.8,0,5,9
2016-07,101,45.3,55.7,0.02,-0.1,0.26,0.37,0.54,0.57,1.09,1.21,18.9,7.2,0,1,6
2016-08,178,52.6,125.4,1.07,1.17,0.3,0.34,0.53,0.58,1.38,1.44,19.4,7.9,0,5,7
2016-09,63,78.2,-15.2,-1.41,-1.55,-0.08,-0.08,0.13,0.05,1.08,1.19,21.1,9.3,0,2,6
2016-10,269,75.6,193.4,1.1,1.16,0.58,0.68,0.5,0.53,1.04,1.14,21.6,12.3,0,10,1
2016-11,90,92.8,-2.8,-0.95,-0.86,-0.54,-0.49,-0.18,-0.15,0.57,0.6,23.4,13.2,0,2,4
2016-12,132,97.4,34.6,-0.71,-0.6,-0.21,-0.01,-0.26,-0.2,0.1,0.1,25.1,15.5,0,6,3
2017-01,301,109.1,191.9,0.69,0.67,-0.39,-0.28,0.06,0.24,0.37,0.39,27.3,17,0,15,3
2017-02,197,103.2,93.8,-0.06,-0.32,0,0.05,-0.34,-0.25,0.08,0.1,28.1,17.2,0,7,3
2017-03,227,75.7,151.3,0.88,1.02,0.68,0.78,0.29,0.53,0.24,0.33,24.6,15.6,0,12,1
2017-04,141,58.4,82.7,0.53,0.6,0.55,0.63,0.06,0.3,0.29,0.46,22.3,12.7,0,5,3
2017-05,253,43,210,1.27,1.37,1.3,1.42,0.83,0.93,0.44,0.63,20.4,12.2,0,7,3
2017-06,141,38.1,102.9,0.34,0.37,1.09,1.18,1.09,1.16,0.54,0.71,19.3,8.8,0,5,8
2017-07,25,45.5,-20.5,-1.47,-1.35,0.42,0.47,0.53,0.58,0.34,0.54,19.6,7,0,1,13
2017-08,109,54.9,54.1,0.36,0.38,-0.38,-0.47,0.65,0.77,0.18,0.31,20.2,9.7,0,4,8
2017-09,72,78.9,-6.9,-1.2,-1.4,-1.17,-1.47,0.08,0.03,0.2,0.31,24.7,12.8,0,2,14
2017-10,198,79,119,0.33,0.42,-0.34,-0.36,0.02,-0.08,0.02,0.09,23,12.7,0,7,3
2017-11,157,100.3,56.7,0.05,0.04,-0.5,-0.56,-0.62,-0.73,0.18,0.16,23.8,12.6,0,6,3
2017-12,234,100,134,0.72,0.8,0.43,0.54,-0.44,-0.47,0.45,0.46,25.4,15.7,0,6,3
2018-01,291,99.4,191.6,0.6,0.66,0.6,0.74,0.18,0.33,0.43,0.46,25.9,16.1,0,10,3
2018-02,100,88.1,11.9,-1.62,-1.31,-0.03,0.17,-0.34,-0.2,0.18,0.28,24.9,15,0,2,4
2018-03,183,80.2,102.8,0.37,0.47,-0.19,0.02,0.09,0.36,0.05,0.17,26,16.6,0,4,4
2018-04,52,75.4,-23.4,-1.13,-1.28,-1.1,-1.08,-0.22,-0.04,-0.19,-0.12,24.9,13.9,0,0,12
2018-05,99,50.9,48.1,0,-0.03,-0.36,-0.47,-0.31,-0.31,-0.64,-0.63,21.6,11.3,0,5,12
2018-06,99,32.7,66.3,-0.25,-0.21,-0.77,-0.88,-0.64,-0.65,-0.74,-0.73,17.8,8.4,0,2,5
2018-07,45,43.6,1.4,-0.91,-0.97,-0.81,-0.85,-1.15,-1.14,-0.62,-0.57,20,8.6,0,2,9
2018-08,59,55.6,3.4,-0.39,-0.46,-1,-1,-0.9,-0.93,-0.74,-0.73,19.2,8,0,1,10
2018-09,134,63.6,70.4,-0.13,-0.13,-0.88,-0.93,-1.22,-1.24,-0.55,-0.49,21.2,11.7,0,7,6
2018-10,313,66.1,246.9,1.52,1.55,0.56,0.78,-0.23,-0.2,-0.28,-0.18,21,12.9,0,13,2
2018-11,126,90.2,35.8,-0.36,-0.25,0.56,0.83,-0.26,-0.13,-0.38,-0.33,23.8,14.4,0,5,2
2018-12,172,127.5,44.5,-0.08,-0.46,0.56,0.65,-0.19,-0.15,-0.56,-0.56,26.7,16,0,6,3
2019-01,174,125.9,48.1,-0.64,-0.9,-0.75,-0.98,-0.18,-0.13,-0.96,-1.02,28.5,18.1,0,8,3
2019-02,268,82.7,185.3,0.77,0.86,-0.1,-0.25,0.23,0.38,-0.46,-0.5,25,16.2,0,10,4
2019-03,167,80,87,0.17,0.27,0.03,0.11,0.31,0.48,-0.52,-0.54,24.8,15.6,0,4,2
2019-04,217,63,154.1,1.44,1.49,1.05,1.19,0.2,0.32,-0.03,0.07,23.9,14.6,0,7,5
2019-05,271,41,230,1.38,1.47,1.46,1.53,0.9,0.87,0.43,0.6,20.6,13.4,0,8,4
2019-06,132,40.7,91.3,0.22,0.2,1.52,1.51,0.98,1.03,0.5,0.65,21.1,10.1,0,4,20
2019-07,51,43,8,-0.78,-0.86,0.63,0.7,0.94,1.04,0.5,0.67,19.5,7.8,0,1,9
2019-08,44,55,-11,-0.7,-0.75,-0.78,-0.86,0.6,0.69,0.46,0.58,20.3,8.4,0,1,8
2019-09,188,60.5,127.5,0.56,0.64,-0.51,-0.44,0.75,0.81,0.57,0.68,21.4,11.4,0,6,5
2019-10,140,95.2,44.8,-0.45,-0.65,-0.4,-0.41,0.15,0.08,0.18,0.18,25,14,0,5,5
2019-11,174,90.6,83.4,0.26,0.38,0.07,0.2,-0.49,-0.53,0.29,0.23,24.3,14.3,0,5,5
2019-12,97,110.3,-13.3,-1.38,-1.27,-0.8,-0.86,-0.94,-0.98,0.12,0.1,25.7,15.1,0,1,8
2020-01,188,105.7,82.3,-0.47,-0.52,-0.85,-0.8,-0.86,-0.88,0.14,0.17,26.6,16.1,0,9,4
2020-02,326,86.4,239.6,1.35,1.47,-0.12,-0.03,-0.07,0.09,0.3,0.38,25.7,15.5,0,9,5
2020-03,68,100.2,-32.2,-1.56,-1.59,-0.14,-0.09,-0.58,-0.59,0.03,0.07,26.3,14.3,0,3,11
2020-04,38,75.2,-37.2,-1.55,-1.53,-0.33,-0.48,-0.76,-0.81,-0.47,-0.5,23.9,11.2,0,2,7
2020-05,19,53.4,-34.4,-1.51,-1.59,-2.42,-2.04,-1.34,-1.37,-1.25,-1.45,21.4,7.7,0,1,8
2020-06,149,34.7,114.3,0.44,0.52,-1.18,-1.3,-0.81,-0.92,-1.16,-1.33,19.4,10.2,0,6,8
2020-07,85,42.9,42.1,-0.2,-0.31,-0.73,-0.8,-0.65,-0.77,-0.97,-1.1,19.3,7.8,0,4,8
2020-08,115,55.1,59.9,0.43,0.46,0.14,0.15,-1.24,-1.36,-0.74,-0.82,20.2,8.3,0,6,11
2020-09,59,68.9,-9.9,-1.51,-1.46,-0.7,-0.75,-1.35,-1.38,-1.07,-1.19,23.3,12,0,2,6
2020-10,120,88.6,31.4,-0.77,-0.88,-1.07,-1.23,-1.37,-1.38,-1.18,-1.26,24.1,12.9,0,6,3
2020-11,153,101.7,51.3,0,-0.03,-1.32,-1.59,-0.73,-0.81,-1.3,-1.34,24.5,13,0,4,4
2020-12,272,100.6,171.4,1.14,1.23,0.15,0.19,-0.4,-0.42,-0.79,-0.89,25.8,15.8,0,11,2
2021-01,311,83.8,227.2,0.78,1,0.91,1.08,0.05,0.25,-0.48,-0.55,25.3,17.1,0,10,2
2021-02,211,102.3,108.7,0.12,-0.12,0.98,1.13,-0.02,0.16,-0.84,-0.92,26.8,15.6,0,5,4
2021-03,188,83.7,104.3,0.44,0.49,0.6,0.8,0.43,0.64,-0.48,-0.49,26.6,16.3,0,7,2
2021-04,73,63.3,9.7,-0.62,-0.66,-0.05,-0.09,0.51,0.74,-0.36,-0.3,23.2,12.6,0,2,7
2021-05,92,48.3,43.7,-0.08,-0.1,-0.23,-0.26,0.45,0.54,-0.15,-0.02,20.9,9.3,0,5,6
2021-06,122,32.8,89.2,0.09,0.17,-0.47,-0.45,0.11,0.16,-0.23,-0.08,18.1,9,0,5,7
2021-07,32,44.3,-12.3,-1.24,-1.21,-0.79,-0.81,-0.5,-0.55,-0.33,-0.19,18.5,4.7,0,2,10
2021-08,88,50.9,37.1,0.08,0.12,-0.65,-0.65,-0.61,-0.57,-0.39,-0.29,19.8,9.7,0,3,9
2021-09,111,65,46,-0.48,-0.51,-0.94,-0.97,-1.04,-1.01,-0.24,-0.14,21.8,12,0,3,5
2021-10,217,59.5,157.5,0.55,0.84,-0.06,0.26,-0.69,-0.59,-0.02,0.15,19.3,12.2,0,8,3
2021-11,164,98.3,65.7,0.14,0.16,0,0.3,-0.46,-0.33,0,0.11,23.5,13.9,0,4,4
2021-12,195,111.2,83.8,0.23,0.12,0.35,0.53,-0.39,-0.27,-0.19,-0.11,24.8,14.6,0,6,2
2022-01,234,110.8,123.2,0.05,-0.06,0.07,0.07,-0.04,0.17,-0.45,-0.45,26.1,16.5,0,10,8
2022-02,51,107.4,-56.5,-2.89,-1.97,-1.05,-1.21,-0.69,-0.66,-0.94,-0.92,27.4,16.1,0,1,5
2022-03,278,78.6,199.4,1.4,1.45,-0.26,-0.26,0,0.19,-0.68,-0.63,24.9,16.4,0,9,3
2022-04,135,53.6,81.4,0.45,0.58,-0.1,-0.07,-0.06,0.07,-0.47,-0.35,21.4,12.9,0,4,5
2022-05,177,44.9,132.2,0.73,0.87,1.15,1.28,0.15,0.11,-0.22,-0.04,18.7,9.2,0,5,18
2022-06,127,33.1,93.9,0.16,0.24,0.56,0.72,0.13,0.12,-0.2,-0.01,16.7,7.9,0,4,12
2022-07,21,44.7,-23.7,-1.62,-1.41,-0.18,-0.16,-0.21,-0.2,-0.2,0,19.4,8.8,0,0,11
2022-08,228,47.1,180.9,1.49,1.58,0.31,0.39,0.9,1.05,0.15,0.33,17,8.4,0,7,9
2022-09,218,54.2,163.8,0.88,1.02,0.68,0.9,0.77,0.93,0.4,0.58,16.8,8.8,0,5,3
2022-10,210,73.6,136.4,0.47,0.62,1.45,1.5,0.85,1,0.39,0.52,20.3,12.3,0,10,3
2022-11,492,96,396,2.81,2.33,2.5,2.01,1.76,1.73,1.15,1.23,21.7,11.6,0,8,6
2022-12,290,102.8,187.2,1.33,1.4,2.5,2.1,2.09,1.92,1.4,1.48,24.8,15.5,0,10,1
2023-01,239,113.8,125.2,0.1,-0.04,2.3,2,2.37,1.97,1.46,1.55,25.8,15.7,0,6,5
2023-02,309,91.8,217.2,1.18,1.23,1.21,1.23,2.24,1.88,2.06,1.97,25.6,16.1,0,10,3
2023-03,251,93.6,157.4,1.13,1.08,1.07,1.07,2.14,1.8,2.03,1.89,26,16.2,0,7,2
2023-04,209,63.4,145.6,1.36,1.4,1.67,1.61,2.36,1.93,2.14,1.9,21.8,12.8,0,8,5
2023-05,44,51.4,-7.4,-0.83,-0.98,0.7,0.65,1.15,1.15,1.85,1.69,20.9,11,0,1,17
2023-06,161,39.6,121.4,0.57,0.61,0.41,0.43,0.93,0.89,1.86,1.68,19,8.2,0,4,7
2023-07,128,39,89,0.34,0.36,-0.12,-0.15,0.92,0.94,1.97,1.74,17.9,9.2,0,3,6
2023-08,132,54.9,77.1,0.62,0.67,0.59,0.63,0.75,0.78,1.75,1.63,20,9.5,0,7,7
2023-09,116,70.4,45.6,-0.4,-0.52,0.14,0.27,0.29,0.26,1.51,1.45,23,12.8,0,5,5
2023-10,479,54.3,424.7,2.81,2.36,1.83,1.71,1.18,1.27,2.08,1.9,20,13,0,13,2
2023-11,228,87.3,140.7,0.83,0.97,2.01,1.8,1.59,1.61,1.62,1.65,24.1,14.6,0,9,4
2023-12,87,119.9,-32.9,-1.61,-1.52,1.57,1.56,1.11,1.2,1.23,1.26,26.5,16.7,0,2,7
2024-01,323,105.4,217.6,0.88,0.91,0.34,0.41,1.34,1.37,1.46,1.5,25.3,16.4,0,12,1
2024-02,240,95.3,144.7,0.46,0.35,0.13,0.11,1.3,1.34,1.32,1.34,26.3,17.2,0,8,4
2024-03,133,88.9,44.1,-0.31,-0.36,0.53,0.62,1.23,1.3,1.05,1.12,25.7,16.9,0,3,5
2024-04,210,60.7,149.3,1.37,1.44,0.66,0.7,0.56,0.71,1.03,1.12,23.9,15.4,0,8,6
2024-05,184,49.6,134.4,0.79,0.89,0.83,0.84,0.56,0.51,1.36,1.38,21.3,12.5,0,5,4
2024-06,45,42.7,2.3,-1.34,-1.45,0.56,0.59,0.64,0.63,1.05,1.14,21,10,0,1,24
2024-07,200,36.3,163.7,1.02,1.14,0.48,0.53,0.62,0.65,1.15,1.23,17.1,7.6,0,11,8
2024-08,37,59.2,-22.2,-0.87,-0.98,-0.33,-0.41,0.32,0.35,0.93,1.03,20.3,7.4,0,2,11
2024-09,146,68.7,77.3,0.04,-0.02,0.19,0.32,0.43,0.41,0.97,1.06,23,12,0,3,5
2024-10,155,82.4,72.6,-0.23,-0.21,-0.68,-0.74,-0.14,-0.24,0.27,0.3,22.8,13.7,0,4,3
2024-11,230,83.3,146.7,0.85,1.03,0.28,0.49,-0.09,-0.05,0.27,0.24,24.2,15.2,0,9,3
2024-12,274,91.4,182.6,1.17,1.35,0.84,1.04,0.62,0.79,0.75,0.83,24.1,15.4,0,8,2
2025-01,158,103.3,54.7,-0.85,-0.83,0.49,0.75,-0.08,0.17,0.34,0.41,26.5,16.7,0,6,2
2025-02,179,100,79,-0.3,-0.51,-0.12,0.02,0.05,0.3,0.18,0.27,28.4,17.9,0,7,6
2025-03,109,95.2,13.8,-0.71,-0.84,-1.06,-1.15,-0.13,0.09,0.12,0.22,26.8,16.4,0,4,7
2025-04,92,57.5,34.5,-0.24,-0.2,-0.73,-0.81,-0.12,0.13,-0.21,-0.09,22.2,13.7,0,3,8
2025-05,64,49.2,14.8,-0.47,-0.56,-0.9,-0.93,-0.67,-0.68,-0.56,-0.46,20.8,11.6,0,2,9
2025-06,208,31.8,176.2,1.07,1.19,0.09,0.19,-0.7,-0.75,-0.09,0.11,17,8.6,0,5,4
2025-07,46,43.2,2.8,-0.89,-0.95,-0.23,-0.22,-0.59,-0.65,-0.46,-0.32,17.2,6.1,0,1,18
2025-08,96,52.3,43.7,0.19,0.22,0.15,0.2,-0.51,-0.5,-0.29,-0.16,18.8,8.4,0,5,5
2025-09,116,70.1,45.9,-0.4,-0.51,-0.71,-0.75,-0.49,-0.49,-0.36,-0.25,20.7,10.3,0,2,5
2025-10,200,71.4,128.6,0.35,0.53,-0.09,0.08,-0.33,-0.33,-0.26,-0.14,20.2,12.1,0,7,3
2025-11,171,97.5,73.5,0.22,0.26,-0.04,0.14,0.01,0.1,-0.44,-0.43,23.4,12.9,0,9,4
2025-12,119,131.1,-12.1,-0.95,-1.25,-0.22,-0.27,-0.67,-0.75,-0.89,-0.96,27.6,16,0,3,10
