data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,186,101.3,84.7,-0.13,-0.15,-0.32,-0.16,0.02,0.29,-0.02,0.05,31,22,0,4,2,462,479
2014-03,261,115,146,-0.02,0.04,-0.74,-0.73,-0.04,0.18,0.03,0.2,31.3,22.2,0,11,2,518,554
2014-04,157,112.9,44.1,-0.17,-0.17,-0.3,-0.31,-0.17,-0.09,0.07,0.19,31.9,22.3,0,7,3,513,547
2014-05,68,116.5,-48.5,0.25,0.33,-0.13,-0.13,-0.36,-0.3,0.01,0.15,32.1,22.2,0,1,5,532,567
2014-06,4,124.9,-120.9,-0.83,-0.68,-0.16,-0.15,-0.6,-0.56,-0.19,-0.07,33.9,21.3,6,0,13,528,586
2014-07,4,137.8,-133.8,-0.18,0.2,0.01,-0.02,-0.3,-0.27,-0.25,-0.14,34.8,20.3,20,0,12,545,619
2014-08,0,167,-167,,-0.62,-0.78,-0.48,-0.2,-0.21,-0.25,-0.17,36.1,21.5,30,0,31,582,712
2014-09,6,167.2,-161.2,-0.38,0.06,-0.37,-0.19,-0.24,-0.21,-0.24,-0.12,37.3,22.8,29,0,16,601,692
2014-10,40,174.7,-134.7,0.41,0.39,0.16,0.05,-0.01,-0.05,-0.19,-0.13,37,23.3,26,2,17,624,711
2014-11,51,151.1,-100.1,-0.3,-0.25,-0.19,-0.13,-0.37,-0.33,-0.45,-0.37,35.9,23.3,24,2,8,587,655
2014-12,79,139.6,-60.5,-0.36,-0.33,-0.41,-0.29,-0.48,-0.31,-0.68,-0.57,34.6,22.8,17,2,4,579,612
2015-01,75,135.8,-60.8,-1.52,-1.74,-1.6,-1.94,-1.49,-1.72,-0.9,-0.83,32.9,22.1,7,1,3,542,625
2015-02,261,102.8,158.2,0.72,0.74,-0.78,-0.88,-0.85,-0.89,-0.64,-0.61,31.1,21.9,1,9,5,462,477
2015-03,189,114.7,74.3,-0.76,-0.75,-1.06,-1.1,-1.21,-1.23,-0.99,-0.91,31.5,22.1,0,7,3,520,545
2015-04,91,114.5,-23.5,-0.83,-0.87,-0.61,-0.62,-1.3,-1.27,-1.27,-1.2,33.1,21.9,0,3,4,526,544
2015-05,60,112.1,-52.1,0.1,0.26,-0.83,-0.79,-1.16,-1.12,-1.25,-1.18,33.7,21.3,4,2,9,542,518
2015-06,7,119.7,-112.7,-0.41,-0.16,-0.67,-0.59,-1.09,-1.03,-1.25,-1.15,34.8,20.3,21,0,16,527,530
2015-07,5,138.9,-133.9,-0.03,0.19,-0.06,0.05,-0.59,-0.51,-1.24,-1.13,36.2,21.3,28,0,12,580,580
2015-08,0,158.1,-158.1,,0.19,-0.45,-0.02,-0.88,-0.74,-1.24,-1.09,36.2,21.5,30,0,31,584,639
2015-09,0,163.5,-163.5,,-0.07,-0.83,-0.01,-0.8,-0.55,-1.27,-1.08,37.9,22.8,30,0,30,610,701
2015-10,14,183.9,-169.9,-0.52,-0.84,-0.97,-0.57,-0.52,-0.28,-1.3,-1.11,38,23.9,30,1,19,650,746
2015-11,17,170.9,-153.9,-1.52,-1.9,-1.73,-1.61,-1.62,-1.14,-1.43,-1.24,37.9,24.1,30,0,7,629,713
2015-12,10,169.7,-159.7,-2.37,,-2.44,,-2.48,-3.23,-1.59,-1.54,37.8,24.2,31,0,17,650,692
2016-01,340,108.9,231.1,1.36,1.43,-0.1,-0.35,-0.37,-0.59,-0.68,-0.68,32.1,23.2,6,8,3,548,475
2016-02,136,130.8,5.2,-0.84,-1.12,-0.2,-0.51,-0.82,-1.37,-1.14,-1.14,33.1,22.9,4,7,5,521,606
2016-03,200,122.2,77.8,-0.64,-0.71,0.03,-0.14,-1.07,-1.51,-1.21,-1.29,32,23.4,0,6,2,550,568
2016-04,31,127.4,-96.4,-1.88,-1.78,-1.63,-1.62,-1.35,-1.56,-1.47,-1.56,33.4,23.4,4,0,6,553,590
2016-05,31,126.2,-95.2,-0.61,-0.77,-1.3,-1.33,-1.19,-1.38,-1.53,-1.67,34,23.1,6,1,10,574,574
2016-06,10,125,-115,-0.1,-0.3,-1.6,-1.53,-0.8,-0.94,-1.54,-1.68,34,22.2,10,0,17,543,561
2016-07,6,143.1,-137.1,0.1,-0.02,-0.58,-0.7,-1.6,-1.57,-1.52,-1.65,35,21.8,23,0,12,570,636
2016-08,1,165,-164,-1.23,-0.35,-0.13,-0.33,-1.31,-1.27,-1.52,-1.65,36.6,22.3,31,0,23,602,704
2016-09,6,159.6,-153.6,-0.38,0.45,-0.18,0.01,-1.62,-1.3,-1.5,-1.57,37,24,29,0,17,616,682
2016-10,13,183,-170,-0.58,-0.84,-0.67,-0.48,-0.85,-0.72,-1.42,-1.45,37.6,24,30,0,20,645,736
2016-11,42,164.6,-122.6,-0.54,-0.85,-0.88,-0.91,-0.83,-0.82,-1.31,-1.37,37.4,25.3,28,2,10,640,665
2016-12,38,134.9,-96.9,-1.2,-1.12,-1.37,-1.72,-1.35,-1.32,-1.11,-1.15,35.1,24.3,20,0,2,610,550
2017-01,146,125.6,20.4,-0.42,-0.47,-1.37,-1.64,-1.54,-1.75,-1.97,-1.84,33.5,23.1,9,4,6,568,546
2017-02,222,99.9,122.1,0.3,0.32,-0.86,-0.8,-1.2,-1.27,-1.63,-1.48,31.8,22.5,2,7,3,480,453
2017-03,154,114.1,39.9,-1.19,-1.17,-1.09,-1.03,-1.75,-1.73,-2.01,-1.89,31.6,22.3,0,5,4,524,539
2017-04,173,117.6,55.4,-0.04,-0.07,-0.57,-0.58,-1.16,-1.16,-1.38,-1.33,31.9,22.5,0,8,2,517,567
2017-05,39,122.6,-83.6,-0.38,-0.45,-0.69,-0.73,-1.09,-1.04,-1.29,-1.26,32.6,22.8,0,1,9,549,580
2017-06,17,126.2,-109.2,0.42,0.05,-0.16,-0.23,-0.78,-0.79,-1.27,-1.24,33.6,22.4,4,0,17,540,560
2017-07,0,147.8,-147.8,,-0.85,-0.38,-0.59,-0.62,-0.65,-1.29,-1.25,33.5,21.5,4,0,31,543,609
2017-08,4,160.2,-156.2,-0.18,0.35,0.08,-0.25,-0.7,-0.72,-1.28,-1.21,36.3,22.5,30,0,13,602,694
2017-09,0,188.3,-188.3,,-1.56,-0.96,-1.03,-0.28,-0.46,-1.31,-1.29,36.7,23.5,29,0,30,602,726
2017-10,10,177.7,-167.7,-0.77,-0.74,-0.97,-1.05,-0.79,-0.9,-1.24,-1.2,38.2,24.7,30,0,18,665,706
2017-11,116,141.7,-25.7,0.92,1.04,0.24,0.06,0.19,-0.09,-0.95,-0.9,35.7,23.9,25,5,7,594,592
2017-12,77,133.1,-56.1,-0.4,-0.24,-0.09,0.18,-0.23,-0.17,-0.74,-0.7,34,23.3,10,3,8,578,578
2018-01,126,125.5,0.5,-0.68,-0.75,-0.49,-0.34,-0.74,-0.77,-0.87,-0.84,32.5,22.1,4,4,2,536,576
2018-02,285,95.6,189.4,0.96,1.08,-0.18,0,-0.13,0,-0.66,-0.64,30.6,22.1,1,11,2,458,446
2018-03,232,119.1,112.9,-0.3,-0.31,-0.2,-0.22,-0.31,-0.18,-0.45,-0.42,31.4,22.7,0,9,3,528,565
2018-04,201,111.3,89.7,0.17,0.22,0.21,0.23,-0.11,-0.05,-0.35,-0.38,31.2,21.8,0,8,5,494,541
2018-05,28,119.1,-91.1,-0.7,-0.65,-0.24,-0.27,-0.39,-0.34,-0.37,-0.38,32.3,21.6,0,1,9,525,565
2018-06,3,123.2,-120.2,-1.03,-0.63,-0.14,-0.13,-0.28,-0.25,-0.42,-0.42,33.3,20.8,0,0,22,512,575
2018-07,0,141.3,-141.3,,-0.33,-1.04,-0.78,-0.02,0,-0.42,-0.39,34.2,21.5,9,0,31,552,608
2018-08,0,160.6,-160.6,,-0.05,-1.46,-0.49,-0.33,-0.33,-0.43,-0.41,35.7,22,30,0,31,584,680
2018-09,21,163,-142,0.6,0.97,0.22,0.31,-0.15,-0.09,-0.36,-0.27,37.1,23.2,29,1,18,605,684
2018-10,37,162.2,-125.2,0.33,0.62,0.43,0.67,-0.47,-0.19,-0.24,-0.14,36.7,23.5,27,1,8,623,693
2018-11,88,143,-55,0.47,0.63,0.51,0.76,0.22,0.4,-0.33,-0.19,35.4,24,20,2,6,591,605
2018-12,232,126,106,1.27,1.37,1.06,1.22,1,1.17,0.16,0.34,31.6,22.2,0,8,6,525,589
2019-01,104,127.9,-23.9,-1,-1.13,0.31,0.53,0.33,0.66,0.06,0.2,31.9,22.4,2,2,3,532,597
2019-02,225,110.8,114.2,0.34,0.22,0.36,0.48,0.46,0.73,-0.1,-0.01,31.6,22.2,0,10,2,472,527
2019-03,245,119.9,125.1,-0.17,-0.18,-0.69,-0.82,0.15,0.3,-0.08,0.09,31.2,22.4,0,12,3,520,580
2019-04,232,106.4,125.6,0.38,0.48,0.14,0.11,0.21,0.25,0.02,0.14,32,22.7,0,9,2,520,505
2019-05,102,115.8,-13.8,0.79,0.88,0.24,0.27,0.27,0.32,0.26,0.38,32.7,22.1,0,3,5,538,558
2019-06,4,120.3,-116.3,-0.83,-0.38,0.45,0.53,-0.14,-0.14,0.27,0.4,33.3,20.7,1,0,17,510,541
2019-07,1,132.5,-131.5,-0.93,0.34,0.5,0.54,0.21,0.24,0.27,0.41,33.8,21,10,0,23,540,579
2019-08,0,166.1,-166.1,,-0.53,-1.12,-0.27,0.16,0.2,0.27,0.39,35.3,21.5,24,0,31,569,686
2019-09,5,166.2,-161.2,-0.5,0.06,-0.72,-0.1,0.36,0.44,0.22,0.32,36.8,22.8,30,0,18,593,712
2019-10,36,172.4,-136.4,0.3,0.35,0.03,0.03,0.29,0.32,0.22,0.25,36.9,23.5,30,0,10,626,737
2019-11,36,155.3,-119.3,-0.73,-0.76,-0.54,-0.44,-0.75,-0.47,0.07,0.1,36.9,23.8,28,0,9,610,660
2019-12,69,149.8,-80.8,-0.53,-0.74,-0.72,-0.81,-0.83,-0.71,-0.41,-0.36,35.2,22.5,20,3,8,583,664
2020-01,175,114.3,60.7,-0.08,0.05,-0.83,-0.94,-0.85,-0.86,-0.24,-0.19,31.9,22.4,1,5,3,532,529
2020-02,225,107,118,0.34,0.27,-0.33,-0.31,-0.6,-0.54,-0.23,-0.18,31.6,22.1,0,10,3,489,504
2020-03,541,108.9,432.1,1.99,1.85,1.6,1.66,0.91,0.91,0.68,0.75,31.6,22.1,0,18,2,522,517
2020-04,212,106.3,105.7,0.25,0.34,1.21,1.26,0.65,0.67,0.63,0.68,31.7,22.3,2,9,2,510,510
2020-05,50,114.9,-64.9,-0.11,0,1,1.07,0.69,0.74,0.46,0.53,32.4,21.5,0,1,7,525,561
2020-06,17,119.4,-102.4,0.42,0.43,0.14,0.23,0.92,0.99,0.5,0.57,32.6,19.4,0,0,18,480,574
2020-07,0,133.3,-133.3,,0.23,-0.15,0.02,1.01,1.06,0.5,0.55,33.7,17.6,2,0,31,485,641
2020-08,1,158.4,-157.4,-1.23,0.25,-0.08,0.28,0.98,1.03,0.5,0.57,35.5,17.8,23,0,21,517,701
2020-09,4,167,-163,-0.63,-0.04,-0.83,0.04,0.03,0.18,0.5,0.55,36.9,19.8,30,0,23,550,702
2020-10,17,163.1,-146.1,-0.37,0.07,-0.58,-0.03,-0.47,-0.06,0.43,0.48,37.5,22.3,29,0,10,617,694
2020-11,88,127.6,-39.5,0.47,0.86,0,0.47,-0.06,0.42,0.59,0.7,33.9,22.3,14,2,5,544,569
2020-12,67,129.9,-62.9,-0.57,-0.37,-0.39,0.19,-0.51,0.16,0.55,0.77,33.8,22.1,15,0,4,557,580
2021-01,93,114,-21,-1.18,-1.08,-1.14,-0.77,-1.3,-0.74,0.3,0.53,32.4,22.5,2,2,3,540,496
2021-02,368,103.1,264.9,1.7,1.76,0.12,0.37,0.02,0.51,0.73,0.89,31.7,22.1,2,12,2,473,482
2021-03,204,115.8,88.2,-0.59,-0.59,-0.05,-0.01,-0.36,-0.01,-0.3,0.07,31.4,22,0,7,1,516,568
2021-04,143,116.9,26.1,-0.29,-0.34,0.2,0.17,-0.39,-0.26,-0.55,-0.27,32,22.1,0,5,4,511,572
2021-05,61,115.9,-54.9,0.12,0.21,-0.48,-0.5,-0.44,-0.36,-0.48,-0.22,32.1,21.7,0,2,13,525,571
2021-06,16,114.7,-98.7,0.36,0.61,-0.22,-0.17,-0.24,-0.16,-0.49,-0.21,32.7,21.4,0,0,6,512,570
2021-07,22,131.8,-109.8,1.26,1.32,0.39,0.52,0.23,0.28,-0.41,-0.13,33.5,20.8,4,1,16,532,614
2021-08,8,165.2,-157.2,0.52,0.26,1,0.92,-0.38,-0.32,-0.39,-0.13,35.6,21,25,0,13,568,688
2021-09,12,160.8,-148.8,0.11,0.68,0.93,1,-0.1,0.03,-0.36,-0.1,37.3,23.4,29,0,8,610,681
2021-10,116,154.2,-38.2,1.76,1.76,1.64,1.67,1.11,1.19,-0.02,0.2,36.5,23.5,26,4,5,620,664
2021-11,245,125.8,119.2,2.38,2.1,2.54,2.25,2.44,2.2,0.46,0.65,33.4,23.1,11,8,1,548,576
2021-12,217,119.4,97.6,1.15,1.33,2.24,1.92,2.23,1.92,0.83,1.01,32.5,23.2,6,7,2,554,549
2022-01,222,108.6,113.4,0.4,0.6,1.84,1.8,2.14,1.94,1.13,1.25,31.5,21.8,0,10,3,516,513
2022-02,192,110.7,81.3,-0.05,-0.19,0.84,1.07,2.05,1.88,0.73,0.91,32.2,22.2,0,6,3,482,533
2022-03,372,108.4,263.6,0.9,1.01,0.72,0.83,2.15,1.99,1.25,1.34,31.4,21.9,0,15,0,516,530
2022-04,175,111.3,63.6,-0.02,0,0.3,0.31,1.16,1.31,1.35,1.48,31.6,22.1,0,4,2,506,552
2022-05,97,107.3,-10.3,0.72,0.92,0.48,0.57,0.7,0.85,1.4,1.54,31.7,21.8,0,4,4,519,527
2022-06,31,107.8,-76.8,1.14,1.49,0.27,0.44,0.49,0.65,1.45,1.57,31.9,20.5,0,0,17,486,539
2022-07,4,126.6,-122.6,-0.18,0.81,0.83,1.1,0.43,0.57,1.4,1.53,33,19.8,0,0,22,508,583
2022-08,1,160.5,-159.5,-1.23,0.06,0.68,1.06,0.52,0.67,1.38,1.52,34.9,18.2,21,0,30,512,697
2022-09,11,161.8,-150.8,0.05,0.59,-0.01,0.59,0.23,0.47,1.39,1.52,36.7,20.2,28,0,13,554,707
2022-10,82,172.2,-90.2,1.26,1.22,1.07,1.07,1.03,1.17,1.24,1.37,37,22,29,3,13,604,714
2022-11,232,124.7,107.3,2.26,2.04,2.19,2,2.06,1.97,1.22,1.33,32.3,21.8,2,5,4,512,579
2022-12,297,131.6,165.4,1.75,1.66,2.39,1.93,2.26,1.89,1.33,1.38,32.4,21.7,0,11,3,529,621
2023-01,220,105.7,114.3,0.38,0.61,2.16,1.94,2.25,1.95,1.32,1.39,31.5,21,0,8,3,504,492
2023-02,201,92.2,108.8,0.06,0.16,1.39,1.51,2.24,1.95,1.4,1.49,32.2,21,0,9,2,465,422
2023-03,283,107.5,175.5,0.18,0.32,0.21,0.44,1.94,1.86,1.27,1.39,31.9,21.6,0,10,1,520,504
2023-04,171,112.5,58.5,-0.05,-0.04,-0.06,0.01,1.1,1.29,1.28,1.46,32.3,21.5,0,5,3,507,550
2023-05,74,114,-40,0.36,0.48,0.04,0.09,0.61,0.78,1.17,1.37,32.5,21.6,0,1,8,528,560
2023-06,5,116.9,-111.9,-0.67,-0.11,-0.03,0.05,0.02,0.21,1.11,1.3,32.7,19.8,0,0,13,488,536
2023-07,3,137.7,-134.7,-0.35,0.14,0.12,0.22,-0.07,0.06,1.1,1.26,33.7,18.9,4,0,19,505,616
2023-08,8,154.7,-146.7,0.52,1.15,-0.19,0.28,0.01,0.11,1.12,1.27,35.1,19.5,22,0,11,536,667
2023-09,5,175.1,-170.1,-0.5,-0.46,-0.01,0.1,-0.07,0.03,1.12,1.23,37.9,22.9,30,0,7,612,688
2023-10,9,175,-166,-0.84,-0.66,-0.58,-0.37,-0.25,-0.08,0.87,1,39,24.1,31,0,7,667,719
2023-11,31,153.6,-122.6,-0.9,-0.85,-1.28,-1.11,-1.17,-0.7,0.32,0.45,37.2,23.7,27,0,9,614,640
2023-12,132,141.2,-9.2,0.34,0.44,-0.39,-0.31,-0.41,-0.24,-0.16,0.05,35.7,23.6,23,4,5,610,601
2024-01,243,130.7,112.3,0.59,0.59,0.18,0.19,-0.03,0,-0.13,-0.03,33.4,23.4,10,9,5,570,593
2024-02,247,113.7,133.3,0.58,0.46,0.78,0.74,0.21,0.18,0.02,0.04,32.3,23.1,4,7,3,514,522
2024-03,256,120.1,135.9,-0.06,-0.07,0.48,0.33,0.08,-0.01,-0.08,-0.03,32.6,23.2,0,9,1,555,563
2024-04,436,111.1,324.9,1.44,1.46,1.07,1.05,0.93,0.85,0.76,0.72,32.4,23.2,0,15,1,534,532
2024-05,18,122.9,-104.9,-1.1,-1.06,0.71,0.71,0.87,0.81,0.57,0.53,33.1,22.3,1,0,13,548,587
2024-06,6,122.2,-116.2,-0.53,-0.37,0.99,1,0.87,0.81,0.58,0.52,33.2,21.3,4,0,11,517,551
2024-07,5,147,-142,-0.03,-0.39,-1.1,-0.95,0.76,0.68,0.58,0.49,34,20,9,0,20,528,635
2024-08,0,172,-172,,-1.03,-0.52,-0.71,0.65,0.56,0.56,0.41,36.2,20.9,27,0,31,575,697
2024-09,2,186.5,-184.5,-1,-1.33,-0.62,-1.19,0.92,0.74,0.56,0.35,37.6,22.5,30,0,27,602,724
2024-10,18,177.8,-159.8,-0.33,-0.41,-0.67,-1.15,-1.23,-1.16,0.56,0.33,38.3,23.6,30,0,15,650,715
2024-11,43,163,-120,-0.52,-0.78,-0.83,-1.21,-0.9,-1.17,0.61,0.37,37.7,23.8,27,1,12,622,673
2024-12,74,146.6,-72.6,-0.45,-0.56,-0.79,-1.05,-0.89,-1.41,0.42,0.26,36.4,23,25,2,8,610,628
2025-01,312,114.1,197.9,1.16,1.24,0.35,0.38,0.12,-0.06,0.58,0.42,32.4,22.5,5,11,3,542,516
2025-02,134,117.1,16.9,-0.87,-0.99,0.06,0.07,-0.34,-0.57,0.3,0.11,33.2,22.4,2,4,4,499,544
2025-03,147,117.7,29.3,-1.29,-1.3,-0.55,-0.63,-1,-1.14,-0.05,-0.17,32.1,22.5,0,4,3,536,560
2025-04,43,120.9,-77.9,-1.59,-1.53,-1.93,-1.7,-1.26,-1.32,-1.55,-1.62,33.4,22.2,4,1,5,534,574
2025-05,27,129,-102,-0.74,-0.97,-1.61,-1.51,-1.24,-1.28,-1.45,-1.58,34.1,21.6,12,0,10,554,577
2025-06,12,123.2,-111.2,0.07,-0.07,-1.46,-1.4,-1.12,-1.15,-1.44,-1.57,34.4,21.6,16,0,16,541,521
2025-07,4,154,-150,-0.18,-1.05,-0.68,-0.95,-1.89,-1.69,-1.43,-1.56,35.3,21.5,23,0,17,571,633
2025-08,17,169.3,-152.3,1.5,0.69,0.58,-0.26,-1.5,-1.42,-1.37,-1.48,36.1,22.2,29,1,17,592,667
2025-09,2,188.8,-186.8,-1,-1.47,0.31,-0.94,-1.37,-1.42,-1.37,-1.45,37.2,23.8,30,0,21,616,682
2025-10,22,192.2,-170.2,-0.16,-0.85,0.03,-0.98,-0.55,-1.09,-1.28,-1.37,38,24.5,29,1,9,658,702
2025-11,39,162.7,-123.7,-0.63,-0.89,-0.83,-1.49,-0.51,-1.17,-1.28,-1.37,37.5,24.8,28,1,16,636,626
2025-12,96,123.9,-27.9,-0.11,0.2,-0.54,-0.61,-0.48,-0.89,-1.1,-1.22,34.6,23.2,17,2,6,585,514
