data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,119,122.6,-3.6,-0.12,-0.29,-1.47,-1.71,-1.8,-2,-0.75,-0.91,31.2,20,3,5,7,484,592
2014-04,88,98.2,-10.2,0.44,0.31,-0.57,-0.8,-1.82,-1.9,-0.86,-1.04,29.2,18.1,0,3,8,410,497
2014-05,73,74.8,-1.8,0.31,0.24,0.12,0,-1.51,-1.71,-1.08,-1.24,26.3,15.2,0,1,17,333,402
2014-06,0,65.7,-65.7,,-1.22,-0.19,-0.26,-1.2,-1.43,-1.49,-1.58,26.4,14.5,0,0,30,314,369
2014-07,23,69.2,-46.2,0.1,0.35,-0.48,-0.45,-0.8,-0.94,-1.57,-1.62,25,13.3,0,0,7,284,375
2014-08,34,101.3,-67.3,0.17,0.24,-1.02,-0.97,-0.4,-0.48,-1.46,-1.55,28.9,13.5,1,0,10,347,505
2014-09,88,116.8,-28.8,0.74,0.55,0.49,0.4,0.01,-0.08,-1.28,-1.46,30.1,16.7,2,4,15,402,526
2014-10,28,160,-132,-2.01,-1.75,-0.69,-1.07,-0.87,-1.05,-1.77,-1.75,32.5,17.8,13,1,17,471,720
2014-11,137,132,5,0.33,0.38,-0.46,-0.75,-0.93,-1.12,-1.57,-1.69,30.3,19,1,7,4,439,619
2014-12,208,140.7,67.3,0.32,0.2,-0.59,-0.94,-0.22,-0.43,-1.08,-1.37,31.2,19.9,5,9,4,482,656
2015-01,171,162.5,8.5,-0.72,-1.1,-0.28,-0.6,-0.59,-1.04,-1.06,-1.41,34.1,21.4,14,5,4,550,739
2015-02,175,115.5,59.5,0.17,0.05,-0.31,-0.64,-0.52,-0.9,-0.74,-1.08,31,20.3,0,7,2,439,558
2015-03,119,103.4,15.6,-0.12,0.08,-0.63,-0.8,-0.76,-1.03,-0.71,-0.95,29.5,19.7,1,3,5,452,507
2015-04,24,96,-72,-1.49,-1.19,-0.48,-0.36,-0.58,-0.73,-0.94,-1.14,29.1,18.3,0,0,10,411,494
2015-05,67,65.6,1.4,0.2,0.31,-0.67,-0.42,-0.62,-0.73,-0.94,-1.09,25.5,16,0,3,14,332,364
2015-06,4,63.5,-59.5,-1.76,-1,-1.04,-0.89,-1.03,-1.06,-0.84,-1,25.7,14.2,0,0,14,299,360
2015-07,66,60.8,5.2,1.11,1.42,0.04,0.31,-0.43,-0.24,-0.66,-0.82,24.5,14.7,0,2,12,298,318
2015-08,15,101.2,-86.2,-0.6,-0.42,-0.35,-0.17,-0.83,-0.48,-0.77,-0.93,29,14.8,1,0,18,369,500
2015-09,161,106.9,54.1,1.63,1.6,1.48,1.51,0.26,0.42,-0.44,-0.57,30.6,17.7,10,6,12,424,499
2015-10,62,137.8,-75.8,-0.83,-0.89,0.64,0.45,0.3,0.43,-0.31,-0.41,31.7,18.9,9,3,8,475,620
2015-11,176,110.8,65.2,0.99,1.31,1.23,1.29,0.77,0.99,-0.14,-0.14,30,19.9,1,9,4,448,521
2015-12,136,125.5,10.5,-0.77,-0.63,-0.58,-0.2,0.63,0.94,-0.49,-0.41,31.5,20.8,6,4,2,501,583
2016-01,223,131.6,91.4,-0.11,-0.2,-0.14,0,0.09,0.27,-0.31,-0.03,30.8,20.5,3,7,8,486,613
2016-02,197,121.5,75.5,0.45,0.27,-0.3,-0.36,0.32,0.44,-0.21,0.05,32.2,21.1,8,7,3,483,566
2016-03,93,112.1,-19.1,-0.68,-0.59,-0.22,-0.3,-0.46,-0.32,-0.32,-0.11,31.1,20.1,0,1,5,483,543
2016-04,21,105.5,-84.5,-1.65,-1.49,-0.55,-0.64,-0.51,-0.43,-0.29,-0.14,32.1,19.3,3,1,21,470,504
2016-05,139,66.6,72.4,1.23,1.35,-0.17,-0.16,-0.37,-0.39,0.03,0.15,24.9,15.3,0,4,9,313,367
2016-06,123,56,67,1.27,1.44,0.89,0.96,0.33,0.29,0.48,0.61,23.2,12.4,0,4,22,235,354
2016-07,5,75,-70,-0.89,-0.74,1.22,1.33,0.37,0.34,0.25,0.32,26.3,12.2,0,0,16,287,415
2016-08,55,94.4,-39.4,0.72,0.94,1.22,1.32,0.48,0.58,0.41,0.49,27.6,13.7,0,2,15,330,477
2016-09,22,120.9,-98.9,-0.73,-0.8,-0.42,-0.5,0.48,0.45,-0.12,-0.07,28.7,14.9,2,1,12,353,584
2016-10,98,136.7,-38.7,-0.02,-0.25,-0.27,-0.43,0.81,0.79,0.01,0.01,30.3,17.4,6,4,8,429,645
2016-11,104,140,-36,-0.34,-0.46,-0.87,-0.98,0.08,0.1,-0.27,-0.35,30.8,18.4,4,5,4,437,665
2016-12,131,144.4,-13.4,-0.86,-0.98,-1.11,-1.3,-1.24,-1.36,-0.33,-0.49,31.5,19.7,4,4,3,484,679
2017-01,310,120.3,189.7,0.73,0.78,-0.07,-0.19,-0.24,-0.31,0.01,-0.05,30.9,20.4,2,11,2,486,563
2017-02,98,131.9,-33.9,-1.05,-1.16,-0.42,-0.59,-0.79,-0.96,-0.46,-0.56,33.6,20.8,12,4,5,482,604
2017-03,119,124.1,-5.1,-0.12,-0.32,-0.11,-0.28,-0.62,-0.81,-0.31,-0.48,31.4,19.8,4,4,7,482,595
2017-04,133,93.4,39.6,1.25,1.27,-0.18,-0.38,-0.23,-0.42,0.21,0.1,28.7,17.7,0,4,9,396,473
2017-05,111,67.4,43.6,0.88,1,0.91,0.91,0.13,0,0.09,-0.03,25.8,16.5,0,5,9,346,376
2017-06,59,58.9,0.1,0.34,0.54,1.03,1.15,0.5,0.45,-0.15,-0.28,24.6,13.8,0,2,16,276,349
2017-07,0,73.6,-73.6,,-0.97,0.39,0.55,0.01,-0.11,-0.17,-0.32,25.4,12.4,0,0,31,275,406
2017-08,62,87.1,-25.1,0.88,1.2,0.32,0.58,0.85,0.97,-0.15,-0.3,26.4,14.3,1,2,11,320,432
2017-09,21,128.3,-107.3,-0.77,-0.98,-0.4,-0.46,0.63,0.67,-0.15,-0.28,32.2,17,6,1,28,438,611
2017-10,129,124.3,4.7,0.53,0.5,0.29,0.21,0.36,0.45,-0.03,-0.18,30.9,17.9,10,6,8,446,572
2017-11,151,133.2,17.9,0.58,0.61,0.16,0.11,0.22,0.38,0.16,0.07,30.4,17.8,2,3,4,422,655
2017-12,108,136.4,-28.4,-1.31,-1.19,-0.41,-0.27,-0.67,-0.52,0.07,0,31.9,20.2,5,4,5,498,638
2018-01,196,125,71,-0.41,-0.42,-0.74,-0.74,-0.58,-0.51,-0.5,-0.5,30.9,20,4,8,2,479,595
2018-02,66,118,-52,-1.77,-1.37,-1.81,-1.5,-1.39,-1.31,-0.69,-0.61,30.6,19.2,2,3,9,417,570
2018-03,154,124.2,29.8,0.52,0.34,-1.07,-1.06,-0.97,-0.92,-0.48,-0.43,32.7,20.8,4,6,3,519,595
2018-04,17,96.3,-79.3,-1.9,-1.37,-1.35,-1.28,-1.48,-1.37,-0.97,-0.89,29.6,18.3,0,0,26,419,492
2018-05,9,77.8,-68.8,-1.7,-1.39,-1.07,-1.12,-2,-1.71,-1.43,-1.31,27.9,15.3,0,0,15,359,417
2018-06,11,63.7,-52.7,-1.13,-0.78,-2.28,-1.83,-1.78,-1.56,-1.55,-1.41,27.1,15,0,0,17,332,330
2018-07,3,77.7,-74.7,-1.15,-1.04,-2.13,-1.75,-2.09,-1.71,-1.53,-1.4,28.4,13.1,0,0,30,334,409
2018-08,82,79.9,2.1,1.26,1.6,-0.12,0.12,-1.03,-0.94,-1.49,-1.35,25.4,13.6,0,3,15,295,428
2018-09,37,103.8,-66.8,-0.25,-0.14,0.2,0.43,-1.5,-1.09,-1.38,-1.18,28.7,16,2,0,10,371,502
2018-10,131,122.3,8.7,0.56,0.56,0.79,1.04,-0.59,-0.29,-1.39,-1.16,29.4,18.3,2,4,4,430,588
2018-11,111,127.8,-16.8,-0.18,-0.05,-0.12,0.22,-0.23,0.24,-1.59,-1.28,30.3,19,4,3,6,440,584
2018-12,69,161,-92,-2.25,-2.02,-1.42,-1.45,-1.05,-0.79,-1.97,-1.58,33.3,20.1,14,1,13,518,749
2019-01,141,158.4,-17.4,-1.13,-1.38,-1.92,-1.85,-1.26,-1.27,-2.38,-2.09,34.1,21.3,14,4,3,548,728
2019-02,177,110.1,66.9,0.2,0.15,-1.65,-1.68,-1.42,-1.43,-1.86,-1.7,31.3,20.3,9,9,4,442,507
2019-03,171,119.2,51.8,0.79,0.71,-0.42,-0.66,-0.99,-1.15,-1.69,-1.54,31,20.1,0,6,10,482,578
2019-04,102,92.9,9.1,0.72,0.72,0.65,0.68,-0.97,-1.16,-1.12,-1.11,30.3,19.2,0,4,6,442,466
2019-05,31,71.6,-40.6,-0.66,-0.64,0.36,0.38,-1.06,-1.24,-0.97,-0.97,27.7,17,0,0,6,384,373
2019-06,23,67.3,-44.3,-0.57,-0.52,-0.25,-0.23,-0.51,-0.68,-0.84,-0.87,27.5,14.5,0,1,26,330,360
2019-07,57,71.1,-14.1,0.95,1.13,-0.27,-0.25,0.27,0.26,-0.61,-0.65,25.8,12.3,0,2,15,280,386
2019-08,6,96,-90,-1.28,-0.57,-0.33,-0.32,0.09,0.13,-0.97,-1.03,28,13.6,1,0,25,336,468
2019-09,37,116.5,-79.5,-0.25,-0.4,-0.12,-0.14,-0.43,-0.41,-0.95,-1.04,30.8,16.8,9,1,15,414,528
2019-10,58,151.7,-93.7,-0.94,-1.18,-1.68,-1.47,-1.25,-1.23,-1.31,-1.37,33.1,18.5,17,1,5,490,663
2019-11,94,138.3,-44.3,-0.56,-0.64,-1.41,-1.53,-1.35,-1.46,-1.39,-1.47,31.5,19.1,6,3,7,459,619
2019-12,134,134.2,-0.2,-0.81,-0.79,-1.78,-1.92,-1.55,-1.63,-1.19,-1.27,31.4,19.9,6,5,7,485,624
2020-01,153,132.9,20.1,-0.96,-0.98,-1.36,-1.27,-1.96,-1.94,-1.2,-1.21,31.4,20.2,4,7,5,490,627
2020-02,264,99.6,164.4,1.19,1.32,-0.33,-0.31,-0.93,-0.97,-0.81,-0.83,29.4,20.2,1,8,9,430,475
2020-03,18,129.4,-111.4,-3.54,-2.24,-0.89,-0.88,-1.5,-1.52,-1.59,-1.49,31.2,18.6,2,0,16,462,638
2020-04,15,100.2,-85.2,-2.04,-1.51,-0.69,-0.67,-1.58,-1.44,-1.92,-1.76,29.1,16.4,0,0,15,382,526
2020-05,22,73.8,-51.8,-0.98,-0.92,-3.6,-2.42,-1.61,-1.43,-1.9,-1.73,26.4,13,0,1,14,300,400
2020-06,64,60.1,3.9,0.43,0.61,-0.95,-0.93,-1.19,-1.12,-1.56,-1.47,26.9,15.3,0,2,17,334,308
2020-07,6,75.8,-69.8,-0.79,-0.73,-0.54,-0.51,-0.92,-0.88,-1.8,-1.64,27.7,13.9,0,0,22,334,392
2020-08,49,90.1,-41.1,0.58,0.9,0.29,0.44,-2.35,-1.95,-1.65,-1.51,27.9,13.8,0,1,15,337,438
2020-09,9,125.8,-116.8,-1.41,-1.19,-0.77,-0.78,-1.42,-1.26,-1.75,-1.62,33.9,17.7,14,0,17,474,531
2020-10,58,141.3,-83.3,-0.94,-1.01,-1.35,-1.22,-1.29,-1.2,-1.79,-1.52,33,19.1,10,2,7,498,585
2020-11,92,156.9,-64.9,-0.61,-1.09,-1.94,-2.11,-1.31,-1.53,-1.8,-1.61,32.7,17.6,10,3,9,455,725
2020-12,248,132.4,115.6,0.83,0.82,-0.28,-0.6,-0.75,-1,-1.36,-1.35,31.4,19.9,0,10,3,486,625
2021-01,174,128.6,45.4,-0.68,-0.7,-0.29,-0.5,-0.84,-1.02,-1.33,-1.36,31.7,20.7,0,6,3,502,606
2021-02,52,118.8,-66.8,-2.16,-1.53,-0.91,-0.9,-1.65,-1.71,-2.7,-2.35,31.3,19.5,0,0,8,431,578
2021-03,98,121.4,-23.4,-0.56,-0.67,-2,-1.69,-1.5,-1.58,-2.1,-1.92,31.4,20,0,4,8,486,596
2021-04,40,97.2,-57.2,-0.82,-0.83,-1.95,-1.67,-1.4,-1.41,-1.8,-1.73,28.9,16.4,0,1,9,379,513
2021-05,21,73.9,-52.9,-1.02,-0.95,-1.38,-1.28,-1.43,-1.32,-1.74,-1.67,27.7,14.5,0,1,12,345,378
2021-06,34,59.2,-25.2,-0.22,0,-1.04,-0.96,-2.05,-1.69,-1.76,-1.67,25.7,13.7,0,2,10,292,325
2021-07,18,72.5,-54.5,-0.08,0.04,-0.85,-0.73,-2.06,-1.62,-1.69,-1.6,26.1,10.5,0,1,22,259,382
2021-08,31,96.9,-65.9,0.07,0.28,-0.39,-0.27,-1.43,-1.27,-1.85,-1.7,29.7,14.9,2,1,23,382,433
2021-09,9,127.7,-118.7,-1.41,-1.23,-0.9,-0.95,-1.57,-1.37,-1.81,-1.71,34.3,18.5,17,0,11,492,517
2021-10,143,112.6,30.4,0.75,0.9,-0.14,-0.13,-0.76,-0.58,-1.42,-1.3,30.1,17.8,3,5,4,432,519
2021-11,104,142.3,-38.3,-0.34,-0.51,-0.42,-0.39,-0.61,-0.44,-1.36,-1.22,32,18.6,5,4,8,458,664
2021-12,142,136.9,5.1,-0.67,-0.71,-0.39,-0.23,-0.9,-0.81,-2.08,-1.68,31.2,19,3,6,6,469,640
2022-01,342,114.3,227.7,1,1.09,0.22,0.18,0.08,0.16,-1.25,-1.13,30.4,20.4,1,12,3,476,534
2022-02,103,117.1,-14.1,-0.95,-0.92,-0.08,-0.08,-0.31,-0.26,-1.05,-0.95,31.2,19.9,1,3,8,436,570
2022-03,127,112.8,14.2,0.04,0.05,0.23,0.32,-0.04,0.11,-0.86,-0.75,31.6,20.3,0,4,5,494,528
2022-04,31,93.6,-62.6,-1.17,-0.96,-1.07,-0.94,-0.49,-0.47,-0.82,-0.71,30.3,17.5,0,1,15,418,459
2022-05,39,70.5,-31.5,-0.42,-0.41,-0.84,-0.7,-0.51,-0.43,-0.71,-0.61,25.4,13.8,0,2,15,298,384
2022-06,35,58.6,-23.6,-0.2,0.04,-0.89,-0.74,-0.32,-0.22,-0.65,-0.55,24.8,13.5,0,2,8,275,349
2022-07,3,81.3,-78.3,-1.15,-1.31,-0.78,-0.74,-1.35,-1.15,-0.71,-0.66,28.1,14,0,0,17,343,421
2022-08,25,90.2,-65.2,-0.14,0.3,-0.86,-0.71,-1.22,-0.97,-0.76,-0.7,26.4,13.9,0,1,12,314,442
2022-09,68,95.9,-27.9,0.41,0.57,-0.18,0.02,-0.99,-0.66,-0.49,-0.3,26.2,14.5,2,2,6,311,462
2022-10,96,131.1,-35,-0.06,-0.18,-0.05,0.2,-0.66,-0.37,-0.71,-0.6,30.5,17.7,4,5,8,438,613
2022-11,85,147.9,-62.9,-0.79,-1.05,-0.51,-0.38,-0.91,-0.66,-0.79,-0.67,30.3,16.3,1,5,11,398,705
2022-12,254,132,122,0.9,0.9,0.15,0.09,-0.1,0.07,-0.35,-0.26,30.5,19.6,3,9,5,466,629
2023-01,188,123.2,64.8,-0.51,-0.49,-0.2,-0.3,-0.26,-0.11,-1.15,-0.96,30,20,0,9,3,464,595
2023-02,201,106.6,94.4,0.5,0.51,0.29,0.34,-0.03,0.1,-0.7,-0.5,30.4,20.2,0,9,3,428,525
2023-03,172,121.2,50.8,0.81,0.69,0.15,0.18,0.15,0.16,-0.45,-0.32,31.4,20.1,0,7,7,488,601
2023-04,70,88.2,-18.2,0.04,0.13,0.6,0.68,0.19,0.19,-0.23,-0.09,27.7,17.7,0,3,6,382,476
2023-05,13,74.3,-61.3,-1.42,-1.18,-0.14,-0.14,0.11,0.17,-0.32,-0.22,26.4,15.3,0,1,30,336,420
2023-06,53,59.2,-6.2,0.22,0.42,-0.48,-0.35,-0.2,-0.14,-0.22,-0.13,25,12.5,0,2,14,262,357
2023-07,5,72,-67,-0.89,-0.56,-0.88,-0.76,-0.03,0.03,-0.21,-0.11,26.2,13.7,0,0,21,308,401
2023-08,14,95.1,-81.1,-0.66,-0.22,-0.64,-0.44,-0.5,-0.36,-0.27,-0.2,29.2,15.1,2,1,18,377,452
2023-09,16,131.2,-115.2,-0.99,-1.15,-1.52,-1.31,-1.34,-1.16,-0.47,-0.5,34,18.2,17,0,9,483,578
2023-10,163,123.1,39.9,1.04,1.04,0.01,-0.16,-0.68,-0.62,-0.2,-0.27,31.8,19.3,9,7,8,482,567
2023-11,130,149,-19,0.2,-0.1,0.25,0,-0.17,-0.21,-0.01,-0.06,33.6,20,14,7,8,504,667
2023-12,120,169.2,-49.2,-1.07,-1.47,-0.11,-0.54,-0.89,-1.31,-0.64,-0.79,34.5,20.7,14,4,6,546,769
2024-01,147,144.3,2.7,-1.04,-1.16,-1.22,-1.51,-1.12,-1.52,-0.9,-1.08,32.6,20.3,10,6,4,510,666
2024-02,148,126.2,21.8,-0.21,-0.45,-1.4,-1.59,-1.04,-1.44,-1.24,-1.46,32.7,20.8,8,5,4,485,589
2024-03,108,121.3,-13.3,-0.34,-0.48,-1.19,-1.32,-0.89,-1.26,-1.53,-1.65,31.5,21.2,8,5,6,506,575
2024-04,57,101.2,-44.1,-0.29,-0.51,-0.53,-0.7,-1.36,-1.65,-1.47,-1.66,31.3,19.9,2,2,12,468,500
2024-05,16,87.2,-71.2,-1.25,-1.45,-1.06,-1.23,-1.68,-1.82,-1.4,-1.64,30.1,16.5,1,0,24,413,453
2024-06,0,78.4,-78.4,,-1.71,-1.42,-1.73,-1.61,-1.7,-1.55,-1.78,29.4,14.5,0,0,30,358,435
2024-07,28,74.8,-46.8,0.27,0.33,-1.46,-1.75,-1.18,-1.36,-1.43,-1.69,26.7,13.9,0,1,16,319,412
2024-08,33,107.6,-74.6,0.14,0,-0.91,-1.4,-1.43,-1.71,-1.4,-1.69,29.5,13.9,6,1,14,362,528
2024-09,11,133.4,-122.4,-1.27,-1.31,-0.61,-1.02,-1.68,-1.87,-1.39,-1.71,34.1,17.9,20,0,15,480,565
2024-10,59,140,-81,-0.91,-0.98,-1.63,-1.63,-2.11,-2.14,-1.94,-1.94,32.1,18.6,6,2,6,475,568
2024-11,148,127.1,20.9,0.53,0.66,-0.96,-1.09,-1.3,-1.65,-1.84,-1.89,30.8,19.3,9,5,8,452,546
2024-12,194,129.1,64.9,0.13,0.16,-0.25,-0.14,-0.65,-0.78,-1.62,-1.68,31.4,20.2,2,7,5,490,577
2025-01,230,142.8,87.2,-0.03,-0.24,0.11,0.04,-0.53,-0.76,-1.26,-1.53,32.4,20.5,5,9,3,510,649
2025-02,88,127.8,-39.8,-1.25,-1.23,-0.62,-0.78,-1,-1.18,-1.68,-1.86,33.5,21.4,14,3,7,488,577
2025-03,49,132.1,-83.1,-1.95,-1.77,-1.54,-1.64,-1.19,-1.33,-1.95,-2.03,33.3,20.7,12,1,14,526,569
2025-04,43,94.1,-51.1,-0.72,-0.68,-2.09,-1.88,-1.09,-1.17,-1.87,-1.97,29.1,18.7,0,2,8,418,459
2025-05,8,85.2,-77.2,-1.78,-1.62,-2.43,-2.07,-1.57,-1.59,-1.85,-1.91,27.7,15.6,0,0,17,362,492
2025-06,57,62.1,-5.1,0.3,0.44,-0.85,-0.93,-1.62,-1.64,-1.43,-1.56,24.9,13.5,0,1,6,276,384
2025-07,11,74.4,-63.4,-0.43,-0.37,-0.8,-0.92,-2.13,-1.82,-1.51,-1.6,24.6,12.2,0,1,27,261,457
2025-08,1,107.7,-106.7,-2.28,-1.32,-0.71,-0.88,-2.43,-2.21,-1.73,-1.72,27.9,13.1,1,0,20,325,558
2025-09,11,139.5,-128.5,-1.27,-1.44,-1.98,-1.83,-1.89,-1.83,-1.69,-1.74,31.6,16.1,6,0,13,416,632
2025-10,112,133.7,-21.7,0.24,0.05,-1.18,-1.4,-1.39,-1.56,-1.46,-1.49,29.5,17.1,6,5,6,412,600
2025-11,90,140,-50,-0.66,-0.76,-1.03,-1.31,-1.26,-1.57,-1.75,-1.72,30.3,17.5,4,4,7,417,679
2025-12,201,151.3,49.7,0.23,-0.06,-0.23,-0.46,-1.12,-1.61,-1.88,-1.88,32.4,20.3,11,5,8,508,691
