data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,124,152.5,-28.5,-0.49,-0.71,-0.69,-0.84,-0.96,-1.07,0.48,0.58,32.8,21.3,6,4,13,528,670
2014-01,157,145.6,11.4,-0.36,-0.49,-1.06,-1.19,-0.97,-1.13,0.4,0.5,32.9,21.6,7,6,5,535,672
2014-02,137,132.8,4.2,-0.16,-0.46,-0.71,-0.93,-0.84,-1.02,-0.07,-0.02,33.8,22,12,6,12,502,576
2014-03,224,114.8,109.2,1.36,1.41,0.29,0,-0.28,-0.38,0.37,0.31,31.2,20.6,4,8,7,494,546
2014-04,95,92.3,2.7,0.3,0.26,0.77,0.71,-0.4,-0.5,0.14,0.1,29.4,19.1,0,4,8,428,474
2014-05,103,69.5,33.5,0.31,0.32,0.97,1.11,0.05,-0.09,0.01,0.02,25.9,15.6,0,4,19,334,402
2014-06,39,59,-20,-0.47,-0.44,-0.14,0,0.02,-0.01,-0.58,-0.63,25.3,15,0,1,11,304,367
2014-07,97,68.8,28.2,0.94,1.1,0.23,0.23,0.6,0.61,-0.39,-0.48,25.2,13,0,4,7,282,434
2014-08,29,101.6,-72.6,-0.15,-0.25,0,-0.1,0.74,0.88,-0.31,-0.33,29.5,14.7,0,1,12,376,548
2014-09,149,112.8,36.2,0.92,0.78,0.85,0.78,0.45,0.48,0.03,0.02,29.7,17.2,3,6,11,404,529
2014-10,21,157.3,-136.3,-2.27,-1.75,-0.58,-0.89,-0.36,-0.53,-0.53,-0.67,33.2,18.6,14,1,28,492,702
2014-11,142,134.2,7.8,0.16,0.22,-0.47,-0.6,-0.4,-0.47,-0.25,-0.37,31.8,20,2,5,11,478,601
2014-12,209,138.1,71,0.75,0.69,-0.55,-0.65,0.15,0.12,0.06,0.03,31.6,21.2,3,7,6,508,634
2015-01,161,157.8,3.2,-0.31,-0.59,0.12,0.07,-0.3,-0.5,0.07,0.02,33.7,22,12,4,5,553,729
2015-02,183,113.7,69.3,0.4,0.35,0.26,0.09,-0.11,-0.19,0.25,0.28,31.4,21.1,0,7,3,455,551
2015-03,210,119.3,90.7,1.22,1.25,0.59,0.34,0.01,-0.04,0.21,0.16,31.2,20.5,0,6,5,492,584
2015-04,48,104,-56,-0.77,-0.89,0.65,0.6,0.46,0.44,0.03,-0.05,30.3,18.8,0,2,8,436,540
2015-05,154,70.5,83.5,0.88,0.94,0.89,0.95,0.77,0.66,0.23,0.19,25.9,15.8,0,4,7,338,404
2015-06,6,66.6,-60.6,-1.78,-1.35,-0.42,-0.48,0.06,-0.08,0.1,0.05,26.2,14.5,0,0,14,311,408
2015-07,251,61.5,189.4,2.25,2.15,1.38,1.44,1.48,1.47,0.68,0.55,24.7,14.7,0,8,10,302,360
2015-08,25,105,-80,-0.26,-0.46,1.14,1.09,1.42,1.32,0.72,0.64,29.8,15.5,1,1,18,392,548
2015-09,193,109.4,83.6,1.33,1.28,1.97,1.82,1.44,1.3,0.87,0.76,30.6,17.9,11,7,12,428,522
2015-10,278,133.1,144.9,1.52,1.52,1.6,1.45,2.07,1.83,1.67,1.43,31.8,19.8,10,10,8,491,605
2015-11,317,111.2,205.8,1.95,2.03,2.82,2.18,2.6,2.02,2.18,1.83,30,21.1,3,13,4,466,525
2015-12,244,118,126,1.16,1.37,2.7,2.12,3.24,2.34,2.5,1.97,30.6,21.6,1,12,2,499,557
2016-01,343,141.9,201.1,1.34,1.28,2.26,2.05,2.52,2.06,2.71,2.09,31.9,21.5,1,8,11,519,654
2016-02,342,105.3,236.7,1.82,1.96,2.32,2.29,3.24,2.34,3.18,2.27,32,22.3,7,13,2,498,477
2016-03,80,129,-49,-0.64,-0.77,2.13,2.21,3.2,2.29,3.09,2.33,32,20.1,6,2,5,498,626
2016-04,69,117.7,-48.7,-0.23,-0.75,1.06,0.9,2.68,2.17,3.02,2.25,32.6,20,16,2,11,489,569
2016-05,162,59.4,102.6,0.96,1.13,0.08,0.07,2.16,2,3.04,2.21,24.3,15,0,9,6,299,336
2016-06,102,58.5,43.5,0.5,0.58,0.63,0.66,1.88,1.69,3.21,2.29,23.7,12.2,0,4,23,238,379
2016-07,26,77.5,-51.5,-0.28,-0.4,0.62,0.66,1.1,1.04,2.67,2.18,27.3,12.8,0,1,15,312,458
2016-08,115,90,25,1.17,1.33,0.8,0.8,0.52,0.5,3.19,2.25,28.2,14.6,0,4,8,354,471
2016-09,49,117.6,-68.6,-0.49,-0.65,0.19,0.09,0.52,0.44,2.63,2.04,29,14.6,2,2,13,354,592
2016-10,174,139.7,34.3,0.59,0.37,0.6,0.45,0.77,0.74,2.17,1.82,30.6,18,6,8,4,443,649
2016-11,48,151.3,-103.3,-1.61,-1.55,-0.88,-1.07,-0.16,-0.21,1.31,1.19,32,19.4,7,1,10,472,697
2016-12,215,139.2,75.8,0.82,0.75,0.02,0.02,0.03,-0.02,1.32,1.13,31.6,21,4,7,5,505,641
2017-01,160,128.9,31.1,-0.32,-0.26,-0.51,-0.49,-0.05,-0.05,0.55,0.57,31.6,21.7,2,5,4,516,604
2017-02,131,133.3,-2.3,-0.24,-0.54,-0.06,-0.17,-0.57,-0.64,-0.2,-0.26,33.6,22.2,12,4,7,502,608
2017-03,120,127.4,-7.4,0.07,0.01,-0.7,-0.83,-0.44,-0.52,-0.06,-0.17,31.7,20.8,4,6,8,504,597
2017-04,86,96.1,-10.1,0.13,0.01,-0.33,-0.53,-0.73,-0.77,0.02,0.01,28.8,18,0,5,7,402,484
2017-05,239,69.8,169.2,1.62,1.66,1.13,1.14,0.69,0.63,0.32,0.3,26.7,17.7,0,7,9,379,368
2017-06,119,61.7,57.3,0.68,0.74,1.36,1.35,0.61,0.57,0.37,0.36,25.1,14.4,0,4,10,292,371
2017-07,0,85.5,-85.5,,-1.71,1.07,1,0.6,0.38,0.28,0.16,26.1,13.1,0,0,31,296,477
2017-08,84,96.4,-12.4,0.81,0.9,0.42,0.19,1.14,1.04,0.17,0.1,27.9,15.5,1,3,11,363,482
2017-09,9,147.2,-138.2,-1.94,-1.64,-0.88,-1.35,0.61,0.3,0.02,-0.2,33.4,19.2,16,0,28,489,599
2017-10,268,125.2,142.8,1.44,1.51,0.76,0.46,1.23,0.97,0.37,0.21,30.5,18.5,8,8,5,450,574
2017-11,174,139.8,34.2,0.57,0.57,0.71,0.54,0.67,0.52,0.81,0.64,30.6,18.8,2,7,5,442,665
2017-12,198,132.8,65.2,0.61,0.61,1.51,1.45,0.65,0.52,0.81,0.66,31.1,21.5,4,9,9,506,609
2018-01,265,129.1,135.9,0.73,0.79,0.89,0.97,1.02,0.94,1.06,0.91,30.6,21.2,2,11,4,494,616
2018-02,117,122.5,-5.5,-0.45,-0.58,0.44,0.44,0.67,0.64,1.04,0.93,30.9,20.1,1,5,6,434,580
2018-03,171,121,50,0.77,0.83,0.58,0.5,1.41,1.34,1.31,1.11,32.4,22,8,9,7,533,570
2018-04,22,111,-89,-1.76,-1.47,-0.61,-0.75,0.43,0.46,1.04,0.87,31,19.1,0,1,25,452,565
2018-05,37,86.1,-49.1,-0.87,-1.13,-0.71,-0.94,-0.13,-0.24,0.31,0.19,28.3,15.7,0,2,15,373,481
2018-06,20,58.9,-38.9,-1.01,-0.84,-2.15,-2.14,-0.79,-0.88,-0.06,-0.17,26.3,15.6,0,1,17,328,329
2018-07,1,84.8,-83.8,-2,-1.62,-1.99,-1.72,-1.78,-1.67,-0.06,-0.25,29.1,14.5,0,0,30,366,466
2018-08,188,86.3,101.7,1.82,1.9,0.48,0.41,-0.35,-0.53,0.36,0.29,25.8,13.5,1,4,12,299,475
2018-09,128,109.6,18.4,0.69,0.56,1.13,1.07,-0.38,-0.56,0.81,0.82,29.3,16.7,3,3,11,390,527
2018-10,262,120.5,141.5,1.4,1.49,2.04,1.96,0.81,0.76,0.74,0.75,29.9,19,0,11,4,448,576
2018-11,168,140.2,27.8,0.5,0.49,1.47,1.38,1.26,1.24,0.71,0.7,31.1,19.5,5,4,9,460,637
2018-12,99,161.9,-62.9,-0.96,-1.16,0.74,0.78,1.24,1.11,0.38,0.31,33.3,21.7,11,5,12,542,749
2019-01,150,157,-7,-0.44,-0.71,-0.55,-0.83,1.01,0.91,-0.09,-0.22,34,23.1,12,5,3,574,718
2019-02,197,122.1,74.9,0.55,0.42,-0.49,-0.82,0.55,0.48,0.22,0.11,32.8,21.9,9,7,4,484,557
2019-03,140,121.5,18.5,0.36,0.42,0.02,-0.33,0.51,0.44,0.1,-0.09,32,21,0,6,10,512,573
2019-04,47,91.5,-44.5,-0.8,-0.67,0.13,0.11,-0.46,-0.63,0.21,0.11,30.8,20,0,3,8,462,449
2019-05,85,76.6,8.4,0.06,-0.06,-0.28,-0.15,-0.72,-0.94,0.39,0.37,28,17.8,0,3,6,400,421
2019-06,57,70,-13,-0.12,-0.31,-0.61,-0.65,-0.49,-0.67,0.52,0.46,27.5,15.6,0,2,23,346,416
2019-07,67,77.1,-10.1,0.54,0.56,-0.02,-0.28,-0.04,-0.18,0.77,0.65,26.5,13.4,0,2,15,308,448
2019-08,1,113.2,-112.2,-1.93,-1.51,-0.52,-0.99,-0.7,-0.92,0.07,-0.07,29.3,14.7,1,0,22,372,539
2019-09,55,125.9,-70.9,-0.37,-0.69,-0.49,-0.89,-1.1,-1.31,-0.21,-0.45,31.8,18.6,11,1,9,456,554
2019-10,57,163.9,-106.9,-1.13,-1.42,-1.65,-1.82,-1.22,-1.62,-1.06,-1.48,34.7,20.5,21,1,7,545,687
2019-11,127,158.4,-31.4,-0.05,-0.37,-1.24,-1.87,-1.24,-2.13,-1.24,-1.67,32.9,20.8,10,5,5,505,691
2019-12,204,136.3,67.7,0.69,0.64,-0.41,-0.8,-0.73,-1.26,-0.88,-1.31,30.9,20.8,4,7,5,492,638
2020-01,119,136.5,-17.5,-0.86,-0.84,-0.31,-0.38,-1.14,-1.51,-0.91,-1.24,31.4,22,2,4,3,518,639
2020-02,157,126.9,30.1,0.09,-0.13,-0.24,-0.33,-0.89,-1.2,-1.08,-1.45,31.3,21.2,3,6,9,472,598
2020-03,68,145.3,-77.3,-0.9,-1.37,-1.4,-1.39,-1.18,-1.69,-1.54,-1.87,32.6,20,7,1,7,504,678
2020-04,32,115.6,-83.6,-1.31,-1.38,-1.23,-1.46,-1.09,-1.38,-1.53,-2,30.5,17,1,2,16,413,608
2020-05,67,81.4,-14.4,-0.23,-0.46,-1.47,-2.1,-1.22,-1.38,-1.61,-2.26,27,14.1,0,1,12,326,472
2020-06,104,63.5,40.5,0.52,0.54,-0.47,-0.74,-1.41,-1.63,-1.34,-2,26.5,16.4,0,5,13,343,357
2020-07,8,75.6,-67.6,-1.04,-0.94,-0.31,-0.53,-1.19,-1.44,-1.67,-2.04,27.3,14.5,0,0,12,338,418
2020-08,155,87.3,67.7,1.55,1.69,1.02,1.02,-0.39,-0.75,-1.05,-1.62,27.2,14.6,1,5,10,338,440
2020-09,10,131.6,-121.6,-1.86,-1.41,0.04,-0.16,-0.54,-0.85,-1.19,-1.71,34.2,19.2,19,0,12,502,574
2020-10,131,146.2,-15.2,0.09,-0.27,0.28,-0.02,-0.12,-0.4,-0.8,-1.16,33.9,20.2,12,2,6,529,626
2020-11,186,158.7,27.3,0.71,0.49,-0.33,-0.78,0.33,0.14,-0.56,-0.92,34,19.7,14,3,7,505,719
2020-12,148,140.2,7.8,-0.09,-0.2,0.25,0.14,0.1,-0.1,-0.89,-1.3,32.1,21.3,1,6,5,518,646
2021-01,264,117.7,146.3,0.72,0.88,0.66,0.69,0.58,0.49,-0.21,-0.48,31,22.3,2,13,4,516,539
2021-02,72,127.5,-55.5,-1.24,-1.17,-0.21,-0.21,-0.38,-0.52,-0.54,-0.83,32.1,20.4,3,3,9,455,603
2021-03,215,123.4,91.6,1.27,1.26,0.56,0.51,0.51,0.49,0.02,-0.2,32.7,21.3,9,7,5,526,578
2021-04,3,107.9,-104.9,-3.59,-1.73,-0.84,-0.96,0.08,0.02,-0.08,-0.26,30.6,17.5,0,0,16,422,546
2021-05,127,81.2,45.8,0.6,0.5,0.37,0.32,-0.02,-0.1,0.16,0.02,28.3,15.4,0,3,12,368,436
2021-06,36,57.6,-21.6,-0.54,-0.47,-0.86,-1,-0.22,-0.26,-0.1,-0.21,24.4,14.1,0,1,9,278,342
2021-07,12,75.2,-63.2,-0.8,-0.78,-0.34,-0.51,-0.96,-1.08,-0.09,-0.28,25.7,10.5,0,1,16,254,438
2021-08,24,100.8,-76.8,-0.29,-0.37,-1.42,-1.32,-0.53,-0.7,-0.7,-0.95,29.9,16,6,1,27,402,469
2021-09,36,125.7,-89.7,-0.8,-0.96,-1.21,-1.28,-1.85,-1.8,-0.53,-0.72,33.6,19.3,15,1,14,494,535
2021-10,214,114.9,99.1,0.98,1.1,0.11,-0.01,-0.28,-0.38,-0.17,-0.21,28.7,18.5,0,8,6,421,507
2021-11,72,163.4,-91.4,-1.01,-1.35,-0.37,-0.5,-1,-1.18,-0.63,-0.72,32.9,20.8,7,4,8,506,710
2021-12,62,172.3,-110.3,-1.84,-1.7,-0.78,-1.2,-1.41,-1.81,-1.12,-1.33,33.7,21.2,12,2,6,541,750
2022-01,106,140.3,-34.3,-1.06,-1.04,-2.17,-2.29,-1.44,-1.69,-1.69,-2.02,32.4,22.1,8,4,8,535,630
2022-02,53,135.2,-82.2,-1.68,-1.46,-2.62,-2.07,-1.98,-2.31,-1.8,-2.21,33.6,22.3,9,0,10,503,607
2022-03,196,114.2,81.8,1.06,1.17,-1.28,-1.21,-1.38,-1.7,-2.07,-2.15,31.9,22.1,6,7,3,526,518
2022-04,82,97.2,-15.2,0.05,-0.09,-0.39,-0.49,-2.11,-2.22,-1.58,-1.76,29.8,19.2,0,3,9,435,484
2022-05,46,72.7,-26.6,-0.65,-0.69,0.2,0.39,-1.99,-1.83,-1.97,-2.22,25.5,14.4,0,2,14,308,431
2022-06,75,61.6,13.4,0.15,0.15,-0.47,-0.43,-1.33,-1.29,-1.72,-2.04,25.3,14.2,0,3,10,292,386
2022-07,0,82.3,-82.3,,-1.55,-0.96,-1.03,-1.06,-1.09,-1.83,-1.94,29.1,14.6,0,0,31,366,433
2022-08,92,89.4,2.6,0.91,1.09,0.02,-0.12,0.06,0.15,-1.65,-2.02,26.6,14,0,5,9,319,464
2022-09,159,88.6,70.4,1.02,1.15,0.68,0.78,0.05,0.18,-0.96,-1.04,25.6,15.6,1,6,5,318,428
2022-10,166,122.1,43.9,0.5,0.48,1.13,1.27,0.27,0.4,-1.12,-1.2,29.7,18.5,1,5,8,436,585
2022-11,50,150.2,-100.2,-1.55,-1.5,0.1,0.35,0.02,0.24,-1.22,-1.22,30,17.5,1,2,10,412,723
2022-12,170,140.1,29.9,0.24,0.11,-0.42,-0.31,0.09,0.29,-0.84,-0.73,31.1,20.7,1,7,8,494,664
2023-01,113,129,-16,-0.95,-0.82,-1.24,-1.17,-0.1,0.12,-0.72,-0.57,30.5,20.6,0,5,5,482,612
2023-02,254,101.2,152.8,1.1,1.26,0.16,0.25,0.12,0.43,0.07,0.36,30,21.2,0,9,2,437,482
2023-03,169,118.7,50.4,0.75,0.84,0.44,0.55,-0.01,0.27,-0.04,0.19,32.5,21.5,5,6,4,527,559
2023-04,98,92.9,5.1,0.35,0.31,1.3,1.43,-0.13,0.08,0.03,0.28,29.3,18.7,1,5,6,419,470
2023-05,24,77.8,-53.8,-1.27,-1.23,-0.1,0.04,-0.02,0.13,-0.05,0.23,28.1,16.2,0,1,17,377,429
2023-06,83,61.5,21.5,0.26,0.28,-0.44,-0.42,-0.07,0.11,-0.01,0.27,25.7,13.6,0,3,15,290,370
2023-07,1,75.1,-74.1,-2,-1.19,-1.13,-1.14,0.19,0.26,-0.01,0.22,27.4,13.9,0,0,18,329,405
2023-08,14,94.1,-80.1,-0.65,-0.46,-0.94,-0.96,-0.77,-0.72,-0.36,-0.02,29.9,16.4,4,0,7,408,457
2023-09,36,127.8,-91.8,-0.8,-0.99,-1.62,-1.46,-1.65,-1.53,-0.87,-0.74,33.6,19.7,16,1,9,500,560
2023-10,192,124.5,67.5,0.77,0.76,-0.17,-0.32,-0.99,-1.04,-0.71,-0.6,32.7,20.9,11,5,7,522,534
2023-11,163,132,31,0.44,0.53,0.24,0.3,-0.32,-0.24,-0.25,-0.11,33,21.1,13,8,7,512,585
2023-12,72,164,-92,-1.57,-1.5,-0.06,0.02,-0.96,-1.08,-0.73,-0.64,34.2,21.9,11,3,7,560,747
2024-01,97,156.9,-59.9,-1.21,-1.35,-1.25,-1.43,-1.07,-1.25,-0.71,-0.75,33.3,21.1,14,4,9,534,717
2024-02,142,138.4,3.6,-0.1,-0.47,-1.64,-1.69,-0.98,-1.27,-1.19,-1.41,33.9,22.3,16,2,7,526,627
2024-03,89,130.9,-41.9,-0.46,-0.63,-1.59,-1.58,-1.03,-1.36,-1.71,-1.82,34.1,22.3,19,3,6,564,586
2024-04,111,101.4,9.5,0.58,0.4,-0.28,-0.61,-1.32,-1.61,-1.56,-1.77,31.8,20.9,2,5,13,492,486
2024-05,84,82.2,1.8,0.04,-0.17,-0.16,-0.28,-1.6,-1.8,-1.27,-1.61,29.5,17.8,4,5,15,422,416
2024-06,0,79.1,-79.1,,-1.84,-0.55,-0.85,-1.6,-1.87,-1.61,-2.09,30.3,15.6,0,0,30,388,411
2024-07,78,74.8,3.2,0.7,0.77,-0.48,-0.84,-0.66,-1.05,-1.29,-1.61,28.1,14.1,0,2,20,344,400
2024-08,31,105.6,-74.6,-0.1,-0.31,-0.76,-1.18,-0.74,-1.17,-1.34,-1.95,29.5,14.1,7,2,13,366,506
2024-09,43,132.7,-89.7,-0.63,-0.96,-0.17,-0.56,-0.79,-1.22,-1.22,-1.74,34.2,19.1,18,1,14,500,548
2024-10,89,146.5,-57.5,-0.52,-0.82,-0.98,-1.29,-1.19,-1.57,-1.63,-2.1,32.3,20.2,8,4,8,504,604
2024-11,227,144.3,82.7,1.14,1.11,-0.04,-0.33,-0.46,-0.93,-1.33,-1.8,32,21,6,8,8,495,642
2024-12,192,136.2,55.8,0.53,0.48,0.59,0.62,0.23,0.03,-0.9,-1.4,30.8,20.7,0,5,5,489,640
2025-01,125,155.1,-30.1,-0.77,-0.99,0.33,0.25,-0.32,-0.62,-0.68,-1.15,33,21.2,2,6,9,531,713
2025-02,118,131.8,-13.8,-0.43,-0.68,-0.58,-0.77,-0.47,-0.76,-0.78,-1.23,33.6,22.6,10,4,5,506,610
2025-03,78,133.5,-55.5,-0.68,-0.9,-1.67,-1.59,-0.56,-0.84,-0.91,-1.34,33.5,21.5,9,3,4,543,613
2025-04,75,85.9,-10.9,-0.1,0,-1.06,-1.06,-0.37,-0.49,-1.02,-1.38,28.8,19.4,0,3,7,422,421
2025-05,32,79.4,-47.4,-1.01,-1.1,-1.23,-1.26,-1.41,-1.42,-1.25,-1.67,27.6,16,0,2,17,367,442
2025-06,103,56.3,46.7,0.51,0.62,-0.4,-0.26,-1.54,-1.57,-0.76,-1.06,24.8,13.9,0,4,6,280,332
2025-07,24,72.7,-48.6,-0.34,-0.31,-0.51,-0.6,-1.24,-1.2,-1.02,-1.28,25.3,12,0,1,13,267,432
2025-08,5,96.8,-91.8,-1.23,-0.8,-0.42,-0.46,-1.46,-1.41,-1.26,-1.6,27.9,13.4,2,0,11,330,509
2025-09,12,132.1,-120.1,-1.73,-1.39,-1.86,-1.61,-1.7,-1.53,-1.33,-1.59,32.2,17,7,0,21,438,565
2025-10,193,128.2,64.8,0.78,0.73,-0.47,-0.68,-0.85,-0.95,-0.79,-0.93,30,18.6,4,6,7,444,547
2025-11,183,136.6,46.5,0.67,0.72,0.21,0.17,-0.12,-0.08,-0.99,-1.08,30.2,18.4,4,7,6,429,662
2025-12,192,147.6,44.4,0.53,0.32,1.02,1.06,-0.08,-0.12,-1.1,-1.26,32.2,20.9,8,6,5,514,679
