data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,64,116.8,-52.9,-0.02,-0.09,1.11,1.14,0.62,0.62,-0.09,-0.18,28.3,20.8,0,1,3,436,567
2013-10,264,127.9,136.1,2.3,2.17,1.97,1.98,1.49,1.51,0.54,0.46,28.7,21.6,0,7,8,469,601
2013-11,58,128.6,-70.6,0.67,0.94,1.7,1.78,1.72,1.77,0.73,0.73,29.1,21.7,0,2,6,462,595
2013-12,49,147.5,-98.5,0.64,0.83,1.91,1.82,1.84,1.78,0.86,0.89,30.2,22.6,0,2,8,508,667
2014-01,30,157.6,-127.6,-0.03,-0.03,0.41,0.61,1.5,1.47,0.82,0.84,30.9,22.5,0,0,5,518,716
2014-02,44,120.7,-76.7,-0.03,0.19,0.04,0.27,1.2,1.27,0.88,0.93,30.5,22.4,0,0,4,460,532
2014-03,109,131.5,-22.5,0.67,0.75,0.14,0.3,1.35,1.42,1.08,1.17,30.2,22.7,0,4,4,510,588
2014-04,168,113.3,54.6,0.38,0.35,0.35,0.54,0.38,0.55,1.12,1.23,30.1,22.4,0,6,3,488,529
2014-05,179,94,85,-0.18,-0.26,0.19,0.26,0.06,0.16,1.01,1.13,28.5,21.6,0,8,4,467,478
2014-06,167,82.3,84.7,-0.57,-0.62,-0.25,-0.32,-0.24,-0.14,0.95,1.1,27.8,20.8,0,5,2,429,426
2014-07,232,85.4,146.6,0.66,0.78,-0.16,-0.19,0.04,0.19,0.88,1.02,27.3,20.4,0,5,1,428,437
2014-08,105,101.2,3.8,-0.34,-0.43,-0.1,-0.11,0.03,0.04,0.66,0.81,27.3,20.1,0,2,4,425,518
2014-09,75,111.6,-36.6,0.21,0.26,0.28,0.24,-0.08,-0.12,0.68,0.82,28.3,20.6,0,1,5,434,538
2014-10,74,127.5,-53.5,0.64,0.83,0.13,0.22,-0.11,-0.05,0.06,0.24,29.3,21.5,0,2,7,477,585
2014-11,93,134.1,-41.1,1.19,1.32,0.79,0.94,0.33,0.43,0.18,0.36,29.8,21.7,0,3,7,472,619
2014-12,27,144.3,-117.3,0.1,0.46,0.82,1.04,0.58,0.73,0.13,0.35,30.6,22.3,0,0,6,511,645
2015-01,11,159.4,-148.4,-0.73,-0.93,0.35,0.52,0.2,0.41,0.07,0.24,30.9,22.9,0,0,16,525,714
2015-02,105,130.1,-25.1,1,1,0.27,0.39,0.6,0.75,0.26,0.34,30.9,23,0,3,12,474,577
2015-03,40,144.7,-104.7,-0.78,-0.78,-0.12,-0.14,0.37,0.52,0.07,0.11,31.1,23,0,0,7,528,648
2015-04,84,125.2,-41.2,-0.65,-0.8,-0.34,-0.38,-0.18,-0.18,-0.19,-0.09,31,22.9,1,2,8,508,576
2015-05,249,98.7,150.3,0.48,0.38,-0.28,-0.39,-0.26,-0.32,0.01,0.11,29.3,21.9,0,5,3,484,474
2015-06,219,81.4,137.6,0.2,0.21,-0.04,-0.19,-0.18,-0.28,0.15,0.28,27.9,21.3,0,9,1,437,411
2015-07,137,85.7,51.3,-0.72,-0.73,0.01,-0.05,-0.23,-0.25,-0.18,-0.12,27.1,20.7,0,4,3,432,444
2015-08,99,99.8,-0.8,-0.49,-0.54,-0.5,-0.5,-0.52,-0.61,-0.22,-0.16,27.2,19.8,0,2,5,419,520
2015-09,24,125.5,-101.5,-1.24,-1.29,-1.24,-1.2,-0.56,-0.69,-0.39,-0.39,28.7,21.1,0,0,9,448,616
2015-10,29,144,-115,-0.18,-0.27,-0.99,-1,-0.48,-0.56,-0.57,-0.6,29.1,21.9,0,0,12,480,667
2015-11,1,165.5,-164.5,-1.8,-1.43,-1.33,-1.28,-1.03,-1.11,-0.94,-0.99,30.4,22.5,0,0,20,492,733
2015-12,19,154.9,-135.9,-0.18,-0.03,-0.82,-0.89,-1.29,-1.24,-0.89,-0.97,30.3,22.7,0,0,14,511,684
2016-01,100,130.5,-30.5,1.14,1.44,0.24,0.31,-0.57,-0.51,-0.51,-0.55,29.7,22.9,0,2,5,506,583
2016-02,44,143,-99,-0.03,-0.25,0.48,0.62,-0.45,-0.47,-0.65,-0.72,30.3,23.1,0,1,10,484,667
2016-03,38,147.9,-109.9,-0.84,-0.89,0.13,0.2,-0.39,-0.39,-0.64,-0.72,31.1,23.4,0,2,6,534,663
2016-04,55,125.8,-70.8,-1.18,-1.17,-1.27,-1.29,-0.91,-0.9,-0.78,-0.81,30.7,23.1,0,0,5,506,561
2016-05,210,98.4,111.6,0.13,0,-0.74,-0.85,-0.53,-0.55,-0.92,-0.94,29,22,0,7,6,482,478
2016-06,175,87.8,87.2,-0.44,-0.58,-0.71,-0.85,-0.62,-0.66,-1.2,-1.21,28,20.9,0,8,8,434,454
2016-07,65,93.4,-28.4,-2.31,-2.63,-1.03,-1.12,-1.42,-1.5,-1.61,-1.48,27.3,20.2,0,0,6,427,498
2016-08,60,108.1,-48.1,-1.7,-1.63,-1.97,-1.96,-1.61,-1.58,-1.87,-1.66,27.5,20.1,0,2,5,428,563
2016-09,43,120.6,-77.6,-0.56,-0.68,-2.49,-1.95,-1.56,-1.48,-1.7,-1.52,27.9,21.3,0,0,8,438,577
2016-10,13,148.1,-135.1,-0.73,-0.79,-1.51,-1.38,-1.56,-1.5,-1.82,-1.63,28.9,22.3,0,0,7,484,683
2016-11,2,155.3,-153.3,-1.51,-1.04,-1.24,-1.14,-2.15,-1.83,-1.82,-1.63,29.6,22.8,0,0,24,486,684
2016-12,21,160.8,-139.8,-0.1,-0.16,-1.1,-1.06,-2.27,-1.85,-1.68,-1.59,29.9,22.9,0,0,16,510,706
2017-01,5,163.2,-158.2,-1.17,-1.63,-1.26,-1.24,-1.78,-1.63,-1.97,-1.81,30.3,23.1,0,0,11,516,726
2017-02,26,141.9,-115.9,-0.53,-0.62,-1.11,-1.1,-1.48,-1.32,-1.89,-1.65,30.5,23.4,0,1,12,475,618
2017-03,44,145.5,-101.5,-0.66,-0.71,-1.14,-1.1,-1.52,-1.35,-1.83,-1.6,30.6,23.4,0,1,9,526,644
2017-04,167,118,49,0.37,0.29,-0.28,-0.36,-0.84,-0.95,-1.45,-1.44,29.9,22.8,0,5,5,490,552
2017-05,318,94.9,223.1,1.01,1.02,0.55,0.54,0.07,-0.11,-1.04,-1.16,28.3,21.6,0,8,4,463,476
2017-06,247,78.3,168.7,0.56,0.63,0.88,0.87,0.27,0.18,-0.89,-1,27,20.3,0,11,1,410,414
2017-07,180,82.6,97.4,-0.03,0.11,0.81,0.85,0.37,0.39,-0.52,-0.67,25.8,18.7,0,6,1,379,449
2017-08,130,89.5,40.5,0.25,0.44,0.3,0.44,0.5,0.53,-0.29,-0.41,26.3,18.8,0,3,5,389,481
2017-09,252,97.8,154.2,2.49,2.36,1.44,1.62,1.24,1.33,0.44,0.35,26.6,19.5,0,10,2,392,516
2017-10,75,125.8,-50.8,0.66,0.87,1.67,1.86,1.45,1.56,0.65,0.65,28.4,20.1,0,3,5,442,629
2017-11,14,148.8,-134.8,-0.48,-0.45,1.44,1.56,1.06,1.23,0.69,0.72,31.2,21,0,0,8,482,687
2017-12,40,149.2,-109.2,0.44,0.63,0.26,0.44,0.99,1.13,0.74,0.82,31.8,21.8,0,1,10,521,664
2018-01,14,159.7,-145.7,-0.58,-0.78,-0.42,-0.35,0.96,1.07,0.72,0.79,32.4,22,0,0,9,534,708
2018-02,67,132.6,-65.6,0.43,0.39,0.01,0.08,0.98,1.05,0.8,0.85,31.7,22.4,0,3,5,478,588
2018-03,73,142.2,-69.2,0.03,-0.05,-0.14,-0.16,-0.03,0.08,0.86,0.92,32,22.4,1,3,8,533,650
2018-04,104,114.8,-10.8,-0.36,-0.41,-0.22,-0.18,-0.5,-0.49,0.73,0.83,30.2,21.5,0,3,4,476,546
2018-05,109,97.2,11.8,-1.04,-1,-0.86,-0.84,-0.88,-0.81,0.13,0.3,28.9,20.6,0,3,2,456,505
2018-06,151,82,69,-0.84,-0.88,-1.24,-1.15,-1.2,-1.13,-0.19,0.02,27.6,19.8,0,5,3,412,437
2018-07,102,85.7,16.3,-1.39,-1.48,-1.74,-1.54,-1.32,-1.23,-0.5,-0.35,26.7,18.9,0,2,3,397,465
2018-08,36,108.8,-72.8,-2.76,-2.13,-2.1,-1.94,-1.77,-1.57,-0.91,-0.76,28.3,19,0,0,17,422,560
2018-09,15,125.8,-110.8,-1.71,-1.53,-2.74,-2.03,-2.07,-1.71,-1.88,-1.5,29.8,19.8,0,0,20,444,606
2018-10,17,152.5,-135.5,-0.56,-0.8,-2.43,-1.85,-2.49,-2.01,-2.22,-1.78,31.9,21.4,2,0,17,515,672
2018-11,23,148.1,-125,-0.14,-0.17,-1.3,-1.19,-2.27,-1.84,-2.17,-1.79,31.7,22,0,0,14,506,645
2018-12,57,152.2,-95.2,0.8,0.89,-0.09,-0.16,-1.8,-1.55,-1.95,-1.71,31.6,21.9,1,2,13,520,685
2019-01,12,153.9,-141.9,-0.68,-0.59,-0.08,-0.02,-1.59,-1.41,-1.81,-1.57,32.3,22.1,0,0,11,532,671
2019-02,35,138.7,-103.7,-0.26,-0.35,-0.21,-0.15,-0.95,-0.88,-1.8,-1.5,33.2,23.2,5,1,10,510,590
2019-03,105,135.3,-30.3,0.6,0.63,-0.16,-0.12,-0.26,-0.25,-1.63,-1.38,32.4,22.9,3,3,6,547,603
2019-04,70,118.6,-48.6,-0.89,-0.89,-0.51,-0.48,-0.57,-0.55,-1.86,-1.6,31.4,22.6,0,2,5,510,552
2019-05,91,107.4,-16.4,-1.33,-1.27,-1.01,-1.01,-1.12,-1.04,-1.93,-1.74,30.6,21.6,0,2,8,500,531
2019-06,358,75.8,282.2,1.78,1.74,-0.22,-0.36,-0.37,-0.41,-1.24,-1.22,27.5,20.4,0,9,0,420,399
2019-07,469,79.3,389.7,2.93,2.3,1.67,1.63,0.91,0.93,0.06,-0.06,26.7,19.6,0,10,3,408,434
2019-08,118,98.9,19.1,-0.02,-0.06,2.64,2.28,0.94,0.95,0.33,0.23,27.2,19,0,4,6,407,543
2019-09,57,114.6,-57.6,-0.19,-0.2,1.99,1.97,0.8,0.77,0.46,0.37,28.6,19.9,0,1,3,428,592
2019-10,60,145.7,-85.7,0.44,0.34,-0.05,-0.13,1.27,1.22,0.61,0.56,30.8,20.5,0,2,13,486,687
2019-11,6,159.5,-153.5,-0.98,-1.04,-0.29,-0.48,1.78,1.68,0.56,0.49,32.5,21.7,1,0,20,514,706
2019-12,7,167.1,-160.1,-0.83,-0.96,-0.41,-0.68,1.11,0.95,0.4,0.33,33,22.2,4,0,13,546,716
2020-01,34,151.1,-117.1,0.07,0.27,-0.79,-0.91,-0.49,-0.56,0.45,0.36,32.9,22.8,3,1,7,553,632
2020-02,87,135.1,-48.1,0.75,0.68,0.1,0.03,-0.2,-0.32,0.58,0.46,32.8,23.1,4,3,5,521,594
2020-03,247,125.4,121.6,2.28,2.17,1.44,1.42,0.85,0.74,0.93,0.84,32.2,22.9,2,8,10,544,564
2020-04,356,110.8,245.2,1.81,1.82,2.27,2.05,1.65,1.53,1.65,1.5,30.2,22.7,0,11,10,494,557
2020-05,428,84.9,343.1,1.73,1.83,2.47,2.24,2.28,2.16,2.35,2.02,28.5,22.1,0,12,2,474,441
2020-06,325,77,248.1,1.44,1.47,2.4,2.39,2.68,2.41,2.47,2.04,27.6,21.4,0,13,2,436,413
2020-07,208,81.7,126.3,0.35,0.53,1.86,1.87,2.52,2.21,1.97,1.83,26.8,20.5,0,6,4,424,442
2020-08,139,101,38,0.44,0.38,1.08,1.12,2.43,2.27,2.09,1.92,27.3,20.4,0,4,4,430,552
2020-09,53,115.2,-62.1,-0.29,-0.3,0.17,0.14,1.91,1.9,2,1.92,28.3,20.7,0,0,3,434,600
2020-10,28,149.5,-121.5,-0.21,-0.42,-0.2,-0.33,1.38,1.36,1.96,1.86,30.5,21.9,0,1,21,502,710
2020-11,25,138.5,-113.5,-0.07,0.12,-0.49,-0.48,0.49,0.49,2.02,1.9,30.4,22.4,0,0,13,493,638
2020-12,17,160,-143,-0.26,-0.26,-0.46,-0.41,-0.18,-0.18,1.97,1.81,30.9,22.6,0,0,6,518,727
2021-01,66,141.6,-75.6,0.68,1.01,0.11,0.3,-0.17,-0.07,1.92,1.82,31.6,22.1,0,1,6,522,609
2021-02,15,151.7,-136.7,-0.97,-1.1,-0.29,-0.32,-0.55,-0.5,1.65,1.62,34.3,22.6,12,0,14,516,644
2021-03,58,151,-93,-0.3,-0.54,-0.29,-0.39,-0.56,-0.57,1.2,1.15,33.5,22.2,8,2,10,553,654
2021-04,194,108.8,85.2,0.63,0.66,-0.04,-0.17,-0.09,-0.17,0.84,0.83,31.2,22.1,2,5,3,500,504
2021-05,302,86.8,215.2,0.9,0.96,0.67,0.71,0.4,0.34,0.48,0.52,28.3,21,0,12,3,454,453
2021-06,126,76.7,49.3,-1.3,-1.21,0.34,0.39,0.07,0.08,-0.12,-0.04,27.4,20.4,0,4,3,418,414
2021-07,257,78.5,178.5,0.95,1.11,0.48,0.59,0.25,0.3,0.03,0.04,26.7,19.9,0,12,2,412,431
2021-08,103,97.1,5.9,-0.39,-0.38,-0.24,-0.12,0.33,0.39,-0.11,-0.09,27,19.5,0,3,4,410,531
2021-09,33,115.9,-82.9,-0.88,-0.81,0.11,0.13,0.27,0.33,-0.17,-0.19,28.9,21.2,0,1,8,452,574
2021-10,30,139.9,-109.9,-0.16,-0.15,-0.81,-0.72,-0.02,0.07,-0.17,-0.14,30.2,22.2,0,1,13,502,652
2021-11,63,130.5,-67.5,0.75,0.98,-0.25,-0.13,-0.4,-0.26,-0.03,0.05,30.7,22.8,0,2,6,502,600
2021-12,139,124.7,14.3,1.92,1.93,1.1,1.3,0.67,0.89,0.4,0.59,31.2,22.1,0,4,4,516,562
2022-01,32,130.5,-98.5,0.02,0.67,1.19,1.46,0.29,0.68,0.28,0.48,31.8,21.4,0,0,5,516,598
2022-02,14,135.6,-121.6,-1.02,-0.75,0.7,1.07,0.19,0.55,0.28,0.46,33.6,21.8,4,0,11,495,624
2022-03,100,126.6,-26.6,0.52,0.68,-0.22,0.14,0.53,0.89,0.39,0.63,31.5,21.2,0,3,3,506,611
2022-04,100,115.8,-15.8,-0.41,-0.48,-0.47,-0.33,0.33,0.67,0.13,0.44,31.4,21.3,1,2,11,490,568
2022-05,278,88.2,189.8,0.71,0.74,0.3,0.42,0.45,0.73,0.05,0.38,28.9,20.6,0,6,3,458,453
2022-06,316,70.6,245.4,1.35,1.45,0.7,0.76,0.42,0.65,0.61,0.92,26.9,19.6,0,13,1,397,386
2022-07,267,78.7,188.3,1.07,1.19,1.4,1.5,0.72,0.88,0.67,0.96,26.7,18.9,0,9,0,398,434
2022-08,155,90.6,64.4,0.76,0.93,1.49,1.56,0.96,1.11,0.85,1.15,27.3,18.5,0,4,3,400,489
2022-09,54,109.3,-55.4,-0.26,-0.15,0.8,0.95,0.83,0.95,0.88,1.2,27.9,20.1,0,1,12,419,569
2022-10,24,136.3,-112.3,-0.32,-0.2,-0.07,0.06,1.03,1.18,0.88,1.22,29.3,21.9,0,0,9,484,635
2022-11,124,123.6,0.4,1.55,1.72,0.48,0.68,1.25,1.45,1.07,1.39,30.1,22.4,0,2,13,488,568
2022-12,81,139.7,-58.7,1.2,1.37,1.08,1.26,1.06,1.24,0.88,1.16,29.8,22.6,0,2,14,502,684
2023-01,42,146.4,-104.4,0.25,0.56,1.28,1.41,0.73,0.99,0.85,1.08,30.7,23,0,1,9,522,691
2023-02,83,125.8,-42.8,0.69,0.76,0.89,1.07,0.72,0.96,0.99,1.2,31.2,23.2,0,3,4,482,588
2023-03,98,125.5,-27.5,0.49,0.67,0.48,0.69,0.9,1.14,0.97,1.18,30.6,23.1,0,3,3,522,600
2023-04,138,113.3,24.7,0.07,0.02,0.34,0.53,0.92,1.16,1.1,1.3,30.5,22.6,0,4,7,497,565
2023-05,301,90.7,210.3,0.89,0.92,0.59,0.71,0.8,0.98,1.14,1.33,29.2,22.1,0,13,3,484,456
2023-06,334,76.5,257.5,1.54,1.55,1.07,1.12,1.05,1.2,1.27,1.42,27.4,21,0,14,1,426,413
2023-07,172,87.8,84.2,-0.15,-0.11,1.13,1.17,0.9,1.03,1.07,1.28,27.2,19.9,0,5,1,421,481
2023-08,90,103.8,-13.8,-0.74,-0.85,0.57,0.59,0.67,0.74,0.89,1.1,27.8,20.6,0,2,8,442,545
2023-09,34,120,-86,-0.84,-0.89,-0.83,-0.91,0.47,0.43,0.8,0.98,29.4,21,1,0,7,456,580
2023-10,15,168.9,-153.9,-0.64,-1.37,-1.17,-1.32,0.41,0.27,0.79,0.89,33.6,21.3,5,0,7,540,757
2023-11,18,160.5,-142.5,-0.31,-0.68,-1.08,-1.3,-0.11,-0.4,0.45,0.46,32.4,22.7,4,0,18,526,723
2023-12,41,151.7,-110.7,0.47,0.6,-0.4,-0.78,-0.83,-1,0.33,0.33,30.8,23.2,0,2,9,528,681
2024-01,53,158.9,-105.9,0.46,0.52,0.15,0.02,-0.73,-0.94,0.35,0.29,31.8,23.7,0,2,8,550,714
2024-02,92,132.3,-40.3,0.82,0.79,0.71,0.69,-0.19,-0.42,0.37,0.25,31.1,23.8,0,2,4,506,616
2024-03,41,151.5,-110.5,-0.75,-0.91,0.17,0.05,-0.18,-0.45,0.22,0.01,32.4,24.3,0,1,5,568,688
2024-04,175,114.2,60.8,0.45,0.42,0.26,0.23,0.17,-0.02,0.32,0.19,31.5,23.4,0,4,3,523,557
2024-05,279,94.9,184.1,0.72,0.69,0.39,0.35,0.53,0.46,0.25,0.12,29.2,22.2,0,10,1,487,479
2024-06,225,82.3,142.7,0.28,0.28,0.63,0.59,0.53,0.47,-0.1,-0.24,27.8,21,0,7,1,432,434
2024-07,137,93.1,43.9,-0.72,-0.88,0.23,0.15,0.24,0.23,-0.25,-0.47,27.5,20.5,0,4,3,434,489
2024-08,43,112,-69,-2.41,-2.06,-0.93,-1.1,-0.22,-0.37,-0.45,-0.69,28,20.5,0,0,6,442,574
2024-09,11,129.9,-118.9,-1.99,-1.75,-2.14,-1.88,-0.31,-0.5,-0.51,-0.79,29.2,21.1,0,0,12,454,634
2024-10,9,157.5,-148.5,-0.94,-1.19,-2.55,-1.99,-0.76,-0.97,-0.55,-0.79,32,21.8,1,0,14,523,718
2024-11,10,157.2,-147.2,-0.69,-0.83,-1.94,-1.59,-1.55,-1.58,-0.58,-0.79,33.7,22.2,7,0,11,539,686
2024-12,5,175.6,-170.6,-1.02,-1.51,-1.44,-1.62,-2.15,-1.99,-0.65,-0.9,34.4,22.8,18,0,13,578,759
2025-01,124,155.3,-31.3,1.41,1.43,0.43,0.12,-1.16,-1.44,-0.35,-0.62,33.6,23.3,10,3,10,572,685
2025-02,48,134.8,-86.8,0.06,0,0.62,0.41,-0.53,-0.83,-0.45,-0.71,32.7,22.5,0,1,3,492,613
2025-03,74,138.3,-64.3,0.05,0.04,0.65,0.63,-0.12,-0.35,-0.33,-0.58,32.9,22.3,1,2,7,546,622
2025-04,38,132.1,-94.1,-1.6,-1.47,-1,-1,-0.59,-0.82,-0.81,-1.02,33.4,22.2,5,1,17,534,617
2025-05,286,88.7,197.3,0.78,0.81,-0.14,-0.18,0.04,-0.14,-0.79,-1,28.6,21.4,0,11,2,465,443
2025-06,262,75.8,186.2,0.74,0.85,0.15,0.05,0.38,0.37,-0.76,-0.95,27.3,20,0,8,2,410,401
2025-07,156,85.1,70.9,-0.4,-0.35,0.59,0.65,-0.1,-0.07,-0.75,-0.94,26.8,19.2,0,3,3,403,467
2025-08,156,96.6,59.4,0.78,0.83,0.42,0.51,0.07,0.06,-0.35,-0.56,27.3,19.2,0,5,2,411,506
2025-09,71,106.4,-35.4,0.13,0.28,0.02,0.07,0.09,0.07,-0.12,-0.29,27.9,19.7,0,1,4,414,529
2025-10,51,135.7,-84.7,0.29,0.36,0.35,0.45,0.57,0.69,0.03,-0.07,29.7,20.4,0,1,3,466,654
2025-11,19,156.3,-137.3,-0.28,-0.52,-0.09,-0.11,0.17,0.2,0.06,-0.01,32.3,21.8,0,1,11,512,704
2025-12,0,162.1,-162.1,,-1.05,-0.46,-0.49,-0.28,-0.25,0.07,0.09,32.9,22,0,0,31,542,708
