data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,410,119.5,290.5,1.79,1.8,0.51,-0.14,0.14,-0.95,0.37,-0.67,29.6,20.9,2,15,2
2016-02,10,159.7,-149.7,-1.07,-1.32,0.74,0.23,-0.29,-1.36,-0.07,-1.07,32,20.3,1,0,14
2016-03,10,154.2,-144.2,-1.34,-1.36,1,0.86,-0.91,-1.75,-0.2,-1.33,32.1,20.5,0,0,15
2016-04,1,133,-132,-2.29,-1.59,-2.71,-1.92,-0.91,-1.58,-0.93,-1.92,31.8,20.1,0,0,20
2016-05,0,109.6,-109.6,,-1.54,-2.37,-2.13,-0.2,-0.92,-1.29,-2.13,30.2,17.8,0,0,31
2016-06,1,96.5,-95.5,-1.36,-0.87,-2.8,-1.78,0.68,0.37,-1.36,-2.11,29.1,16.6,2,0,19
2016-07,3,108.5,-105.5,-0.18,-0.9,-1.3,-1.37,-2.89,-2,-1.37,-2.09,28.2,15.5,0,0,26
2016-08,5,130.6,-125.6,0.35,-0.2,-0.08,-0.78,-2.16,-2.08,-1.45,-2.08,29.9,16.8,0,0,27
2016-09,5,148.2,-143.2,-0.41,-0.21,0.03,-0.49,-1.97,-1.5,-1.43,-1.91,31.1,18.2,2,0,26
2016-10,24,170.3,-146.3,-0.63,-0.74,-0.71,-0.75,-1.17,-1.03,-1.21,-1.6,32.2,20.3,3,0,16
2016-11,163,143.8,19.2,0.38,0.07,-0.15,-0.43,-0.2,-0.53,-0.33,-0.98,30.7,19.9,1,6,6
2016-12,70,145,-75,-0.88,-0.89,-0.67,-0.8,-0.71,-0.85,0.05,-0.38,30.5,20.2,0,3,9
2017-01,9,185.6,-176.6,-1.28,-1.54,-1.51,-1.69,-1.75,-1.88,-3.01,-2.4,33.3,20.5,6,0,16
2017-02,71,122.9,-51.9,0.34,0.42,-1.6,-1.52,-1.49,-1.55,-2.11,-2.12,30.3,19.9,0,3,7
2017-03,131,150.4,-19.4,0.78,0.58,-0.22,-0.52,-1.27,-1.42,-1.59,-1.71,32.4,19.8,3,5,24
2017-04,22,118.7,-96.7,-0.38,-0.54,0.37,0.17,-1.16,-1.32,-1.49,-1.56,30.1,19.5,0,1,19
2017-05,13,100.2,-87.2,0.37,0.46,0.47,0.28,-1.31,-1.38,-1.45,-1.47,29.1,18.2,0,0,14
2017-06,0,98.2,-98.2,,-1.16,-0.42,-0.6,-0.38,-0.67,-1.46,-1.45,28.4,16.8,0,0,30
2017-07,13,94.8,-81.8,2.03,1.85,0.64,0.36,0.42,0.22,-1.36,-1.32,25.3,14.6,0,0,8
2017-08,1,130.1,-129.1,-0.71,-0.52,0.44,-0.11,0.47,0.22,-1.42,-1.36,28.9,15.3,0,0,23
2017-09,3,149.7,-146.7,-0.69,-0.38,0.25,0,-0.44,-0.53,-1.46,-1.37,29.1,16.9,0,0,17
2017-10,4,194.1,-190.1,-1.95,-1.48,-2.04,-1.44,-1.32,-1.11,-1.48,-1.43,32.8,19,9,0,28
2017-11,122,139.6,-17.6,-0.14,-0.36,-1.04,-1.19,-1.01,-1.14,-1.65,-1.69,30.8,19.9,1,4,7
2017-12,135,132.3,2.7,-0.02,-0.03,-0.64,-0.81,-0.65,-0.76,-0.8,-0.99,29.8,19.7,0,6,11
2018-01,46,162.7,-116.7,-0.36,-0.66,-0.89,-0.94,-1.39,-1.5,-0.88,-0.97,32,19.5,0,2,11
2018-02,176,115.9,60.1,1.34,1.42,0.25,0.2,-0.38,-0.49,-0.15,-0.35,29.5,19.6,0,6,7
2018-03,85,127.6,-42.6,0.3,0.31,0.38,0.41,-0.43,-0.52,-0.54,-0.61,30.5,19.7,0,3,7
2018-04,8,111.7,-103.7,-1.15,-0.74,0.71,0.77,-0.29,-0.26,-0.68,-0.66,29.7,18.6,0,0,14
2018-05,16,103.7,-87.7,0.57,0.43,-0.13,-0.03,-0.03,0.03,-0.69,-0.69,29.2,17.3,0,0,9
2018-06,3,91,-88,-0.48,-0.08,-0.71,-0.55,0.17,0.18,-0.67,-0.63,28.2,16.1,0,0,27
2018-07,1,108.5,-107.5,-1.28,-1.09,0.29,-0.29,0.71,0.66,-0.76,-0.76,28.1,14.6,0,0,22
2018-08,1,132.5,-131.5,-0.71,-0.74,-0.67,-0.79,-0.22,-0.25,-0.77,-0.79,30.4,17.1,1,0,17
2018-09,1,159.6,-158.6,-1.19,-1.02,-0.94,-1.17,-1.18,-1.05,-0.8,-0.86,32.2,18,5,0,16
2018-10,111,160.9,-49.9,1.15,0.9,0.89,0.31,0.88,0.19,0.04,-0.16,32.3,20.1,2,3,15
2018-11,145,129.8,15.2,0.16,0.02,0.57,0.29,0.5,0.16,0.18,0.12,29.4,19.7,0,5,12
2018-12,163,123,40,0.26,0.33,0.5,0.45,0.39,0.23,0.27,0.14,29.2,19,0,4,13
2019-01,5,172.4,-167.4,-1.54,-1.39,-0.79,-0.79,-0.4,-0.47,0.07,-0.03,31.8,19,0,0,21
2019-02,115,138.5,-23.5,0.83,0.75,-0.29,-0.46,-0.02,-0.12,-0.21,-0.28,33.1,20.4,6,4,6
2019-03,75,140.8,-65.8,0.17,0,-0.33,-0.58,-0.08,-0.19,-0.37,-0.53,32.1,20.5,7,2,13
2019-04,74,113.4,-39.4,0.9,0.8,0.68,0.47,-0.25,-0.4,0.05,-0.22,31,19.4,0,2,7
2019-05,3,103.1,-100.1,-0.75,-0.58,0.34,0.26,-0.27,-0.41,-0.04,-0.29,30.6,18.5,0,0,16
2019-06,5,97.6,-92.6,0.03,-0.56,0.72,0.39,-0.17,-0.42,-0.02,-0.33,28.7,15.9,0,0,23
2019-07,2,101.7,-99.7,-0.63,-0.25,-0.48,-0.67,0.6,0.32,-0.02,-0.29,27.7,14.2,0,0,23
2019-08,9,111.8,-102.8,0.89,1.36,0.61,0.43,0.36,0.32,0.04,-0.16,27.5,15.4,0,0,21
2019-09,5,145.7,-140.7,-0.41,-0.09,0.2,0.39,0.59,0.39,0.08,-0.07,30.6,16.6,0,0,21
2019-10,101,173.4,-72.4,1.02,0.55,0.92,0.62,0.76,0.36,0.02,-0.2,31.9,18.7,3,3,20
2019-11,45,166.3,-121.3,-1.62,-1.47,-0.7,-1.02,-0.65,-0.83,-0.61,-0.74,32.6,19.4,6,2,16
2019-12,50,171.4,-121.4,-1.26,-1.46,-1.25,-1.45,-1.25,-1.33,-0.99,-1.18,32.5,19.5,4,1,10
2020-01,131,142.1,-11.1,0.47,0.42,-1.7,-1.84,-1.11,-1.3,-0.53,-0.79,30.6,19.6,0,3,13
2020-02,40,135.5,-95.5,-0.15,-0.23,-0.83,-1,-1.23,-1.47,-0.86,-1.02,31.9,19.8,1,1,4
2020-03,234,107.4,126.6,1.54,1.65,0.88,0.95,-0.17,-0.46,-0.01,-0.23,28.6,19.7,0,10,6
2020-04,100,94.4,5.6,1.31,1.48,1.39,1.48,-0.07,-0.25,0.15,-0.02,28,18.9,0,3,9
2020-05,30,80.8,-50.8,1.28,1.96,1.84,1.84,0.79,0.82,0.34,0.21,26.7,16.9,0,1,8
2020-06,9,73.9,-64.9,0.72,1.72,1.61,1.9,1.18,1.32,0.37,0.33,26.2,14.5,0,0,12
2020-07,0,91,-91,,0.83,1.23,2.15,1.5,1.68,0.36,0.37,26.8,14.3,0,0,31
2020-08,2,112.5,-110.5,-0.31,0.94,0.15,1.41,1.84,1.92,0.32,0.33,27.6,15.5,0,0,17
2020-09,0,152.8,-152.8,,-0.7,-1.15,0.09,1.29,1.66,0.29,0.27,31,16.7,2,0,30
2020-10,107,149.5,-42.5,1.1,1.01,0.83,0.74,1.1,1.27,0.32,0.36,32.2,19.3,7,3,10
2020-11,321,112.6,208.4,1.82,1.89,2.04,1.83,2.05,1.83,1.72,1.5,27.9,18.5,0,11,7
2020-12,22,155.9,-133.9,-2.06,-1.62,0.68,0.6,0.57,0.6,1.17,1.24,31,18.5,0,1,10
2021-01,22,157.2,-135.2,-0.82,-0.91,-0.33,-0.4,-0.04,0.07,0.99,1.07,31.8,19.1,0,1,14
2021-02,220,105.7,114.3,1.65,1.72,-0.45,-0.49,0.88,0.85,1.66,1.56,29.3,19.4,0,7,4
2021-03,5,149.3,-144.3,-1.71,-1.37,0.03,0.03,0.52,0.49,0.84,0.97,31.9,17.4,5,0,20
2021-04,68,106.3,-38.4,0.79,0.82,0.88,0.88,0.35,0.28,0.67,0.81,29.8,18.3,0,3,16
2021-05,0,98.2,-98.2,,-0.4,-0.62,-0.57,-1.11,-0.93,0.5,0.62,29.1,15,0,0,31
2021-06,1,84.1,-83.1,-1.36,0.4,0.46,0.6,0.07,0.15,0.45,0.52,28.2,13.9,0,0,26
2021-07,0,89.4,-89.4,,1.01,-2.24,0.22,0.75,0.85,0.45,0.52,27.5,12.4,0,0,31
2021-08,2,102.4,-100.4,-0.31,1.48,-1.11,1.21,-0.76,-0.17,0.46,0.57,27.5,13.5,0,0,27
2021-09,1,137.9,-136.9,-1.19,0.09,-0.94,0.79,0.06,0.77,0.48,0.65,31.7,16.1,4,0,27
2021-10,97,139.7,-42.7,0.96,1.01,0.69,1.04,0.35,0.94,0.38,0.59,31.3,19,6,4,10
2021-11,240,108.7,131.3,1.16,1.25,1.33,1.45,1.26,1.51,-0.12,0.34,28.6,19,0,7,5
2021-12,398,100.2,297.8,1.87,1.85,2.11,2.06,2.02,1.98,1.36,1.45,27.5,19.5,0,13,6
2022-01,91,138.5,-47.5,0.15,0.11,2.06,1.92,2.07,1.82,2.07,1.88,29.8,18.5,0,4,9
2022-02,73,121.2,-48.1,0.37,0.47,1.45,1.54,1.91,1.74,1.3,1.4,30.4,19.3,0,2,7
2022-03,11,132.8,-121.8,-1.28,-0.92,-0.49,-0.31,1.86,1.72,1.63,1.66,30.3,19.2,0,0,10
2022-04,25,112.1,-87.1,-0.27,-0.28,-0.79,-0.57,1.52,1.55,1.45,1.55,30.1,18.7,0,1,15
2022-05,0,98.3,-98.3,,-0.42,-1.37,-0.92,0.88,1.02,1.51,1.57,28.5,15.9,0,0,31
2022-06,0,93,-93,,-0.61,-0.79,-0.53,-0.73,-0.47,1.51,1.55,28.2,13,0,0,30
2022-07,0,99,-99,,-0.16,,-0.58,-1.03,-0.62,1.5,1.52,27.6,14.5,0,0,31
2022-08,1,127,-126,-0.71,-0.24,-1.89,-0.45,-1.57,-0.96,1.53,1.47,28.8,15.1,0,0,22
2022-09,4,140.8,-136.8,-0.53,0.09,-0.64,-0.13,-1.18,-0.54,1.58,1.49,30.9,17.1,4,0,16
2022-10,33,171.6,-138.6,-0.33,-0.6,-0.59,-0.55,-1.17,-0.62,1.09,1.06,32.3,19.5,2,1,23
2022-11,233,105.6,127.4,1.09,1.21,0.7,0.69,0.59,0.6,0.96,1.03,28.3,19,0,11,7
2022-12,213,115.1,97.9,0.69,0.8,0.85,0.89,0.76,0.82,-0.03,0.14,28.3,19.2,0,8,3
2023-01,96,139,-43,0.19,0.15,0.97,1.13,0.67,0.82,-0.08,0.21,30.1,19.4,0,2,9
2023-02,2,143,-141,-1.83,-1.12,-0.08,-0.01,0.24,0.45,-0.41,-0.08,32,19,0,0,19
2023-03,10,150.7,-140.7,-1.34,-1.29,-1.13,-1.09,-0.28,-0.11,-0.56,-0.27,32,19.5,0,0,9
2023-04,53,109.3,-56.4,0.5,0.47,-1.48,-1.24,-0.02,0.12,-0.4,-0.13,31.1,19.6,3,3,6
2023-05,12,99.4,-87.4,0.29,0.45,-0.59,-0.62,-0.68,-0.5,-0.33,-0.09,29.6,17.2,0,0,15
2023-06,0,86.2,-86.2,,0.1,0.37,0.43,-0.96,-0.82,-0.33,-0.07,28,15.2,0,0,30
2023-07,4,101.4,-97.4,0.17,0.03,0.03,0.21,-1.46,-1.09,-0.3,-0.07,28.4,15,0,0,22
2023-08,29,116.7,-87.7,2.39,1.98,1.7,1.25,-0.3,-0.19,-0.09,0.12,30.5,16.7,3,1,22
2023-09,12,146.8,-134.8,0.17,0.18,1.27,0.95,0.8,0.73,-0.03,0.12,32,18.3,7,0,23
2023-10,23,161.9,-138.9,-0.67,-0.61,0.05,0.02,-0.05,0.09,-0.08,0.09,33.3,19.8,6,1,21
2023-11,16,168.4,-152.4,-2.78,-1.75,-2.75,-1.77,-2.12,-1.45,-1.56,-1.17,35,20.2,19,0,13
2023-12,100,171.7,-71.7,-0.44,-0.85,-1.91,-1.71,-1.54,-1.47,-1.79,-1.47,34.3,20.4,16,4,18
2024-01,374,132.7,241.3,1.66,1.66,0.62,0.16,0.51,0.2,-0.4,-0.62,31.2,20.2,3,14,11
2024-02,169,114,55,1.29,1.39,1.85,1.63,0.89,0.6,0.53,0.33,29.8,19.6,0,7,4
2024-03,40,135.9,-95.9,-0.39,-0.46,1.61,1.54,0.69,0.33,0.81,0.51,31.7,20.3,0,1,13
2024-04,49,104.4,-55.4,0.41,0.49,0.63,0.7,0.96,0.57,0.81,0.52,30.2,19.8,0,3,14
2024-05,0,104.5,-104.5,,-1.01,-0.39,-0.27,1.68,1.33,0.76,0.44,30.3,16.9,0,0,31
2024-06,3,86.1,-83.1,-0.48,0.4,0.07,0.19,1.54,1.45,0.78,0.44,28.1,15.8,0,0,17
2024-07,2,103.3,-101.3,-0.63,-0.43,-1.11,-0.53,0.52,0.56,0.77,0.41,28.2,14.1,0,0,26
2024-08,6,118.1,-112.1,0.51,0.83,0.15,0.38,-0.4,-0.16,0.63,0.29,29.5,16,0,0,19
2024-09,1,150.6,-149.6,-1.19,-0.53,-0.25,-0.16,-0.2,-0.04,0.57,0.22,31,15.9,0,0,25
2024-10,68,151.2,-83.2,0.48,0.38,0.27,0.25,-0.05,0.07,0.81,0.44,32.4,19.5,5,1,16
2024-11,221,119.5,101.5,0.98,0.97,0.9,0.83,0.89,0.87,1.76,1.35,29.7,19.6,0,7,5
2024-12,35,150.5,-115.5,-1.63,-1.38,-0.14,-0.15,-0.22,-0.15,1.07,0.99,32.2,19.5,0,2,24
2025-01,245,128.3,116.7,1.12,1.2,0.7,0.7,0.65,0.71,0.74,0.76,30.6,19.9,0,9,5
2025-02,17,136.9,-119.9,-0.75,-0.68,-0.18,-0.24,0.27,0.38,-0.04,0.16,31.3,19,0,0,8
2025-03,3,152.1,-149.1,-1.96,-1.47,0.14,0.11,-0.27,-0.18,-0.33,-0.16,32.6,19.5,2,0,20
2025-04,74,112.1,-38.1,0.9,0.83,-1,-0.98,-0.11,-0.17,-0.19,-0.08,31.6,20.2,0,2,6
2025-05,26,99.1,-73.1,1.1,1.23,-0.2,-0.32,-0.56,-0.56,-0.01,0.06,28.4,17.8,0,1,29
2025-06,0,90.9,-90.9,,-0.39,1.03,0.88,0.34,0.3,-0.03,0.01,28.3,15.3,0,0,30
2025-07,3,98.9,-95.9,-0.18,0.22,0.79,0.63,-0.84,-0.77,-0.02,0.03,27.5,14.6,0,0,19
2025-08,0,127,-127,,-0.33,-1.11,-0.29,-0.32,-0.39,-0.06,-0.06,29.2,15.5,0,0,31
2025-09,0,151.5,-151.5,,-0.63,-0.94,-0.49,0.68,0.37,-0.07,-0.07,30.6,16.7,1,0,30
2025-10,29,163.8,-134.8,-0.45,-0.54,-0.88,-0.72,-0.57,-0.4,-0.32,-0.33,31,18.1,4,2,13
2025-11,147,122.5,24.5,0.19,0.13,-0.36,-0.35,-0.48,-0.33,-0.76,-0.59,30.3,19.5,1,8,8
2025-12,76,145.4,-69.4,-0.78,-0.83,-0.72,-0.66,-0.84,-0.71,-0.32,-0.35,31,19.2,3,2,9
