data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,144,124.6,19.4,-0.41,-0.71,-1.08,-1.36,-1.34,-1.72,-0.09,-0.37,29.4,18.1,0,6,7,386,614
2014-03,221,102,119,1.1,1.13,-0.23,-0.49,-0.91,-1.36,-0.08,-0.38,26.8,16.6,0,8,6,364,549
2014-04,155,80.2,74.8,0.82,0.78,0.6,0.52,-0.47,-0.73,0.01,-0.2,25.1,15.3,0,4,6,306,465
2014-05,133,59.7,73.3,0.27,0.32,0.83,0.93,-0.16,-0.37,0.04,-0.11,21.8,12.4,0,6,13,219,382
2014-06,171,50.6,120.4,0.75,0.77,0.75,0.78,0.34,0.25,-0.43,-0.68,20.9,11.6,0,5,8,188,355
2014-07,119,64,55,0.79,0.86,0.71,0.68,0.82,0.72,-0.37,-0.68,20.9,10.1,0,3,6,170,443
2014-08,31,90.3,-59.3,-0.51,-0.7,0.58,0.44,1,0.94,-0.28,-0.56,24.9,11.7,0,1,12,258,552
2014-09,208,102.8,105.2,0.98,0.87,0.71,0.53,0.95,0.82,0.09,-0.1,25.4,13.8,0,7,7,288,533
2014-10,27,148.1,-121.1,-2.5,-2.05,-0.73,-1.09,0.03,-0.29,-0.32,-0.63,28.7,15.5,1,1,11,376,728
2014-11,139,128.7,10.3,-0.1,-0.13,-0.55,-0.87,-0.06,-0.34,-0.18,-0.5,27.7,16.1,0,5,4,357,640
2014-12,205,128.8,76.2,0.47,0.4,-1.11,-1.53,-0.24,-0.53,0.04,-0.2,27.5,17.6,0,7,3,388,653
2015-01,176,142.6,33.4,-0.37,-0.63,-0.13,-0.3,-0.65,-0.99,0.11,-0.14,29.4,18.1,0,7,3,426,723
2015-02,280,100.2,179.8,1.09,1.11,0.55,0.43,-0.01,-0.22,0.56,0.36,27.4,17.3,0,13,3,345,524
2015-03,142,104.2,37.8,0.03,0.03,0.36,0.26,-0.49,-0.7,0.32,0.11,27.3,16.6,0,5,4,370,546
2015-04,32,90.6,-58.5,-1.61,-1.33,0.15,0.15,-0.07,-0.12,-0.09,-0.25,26,15.3,0,1,10,320,502
2015-05,179,59.9,119.1,0.68,0.76,-0.13,-0.1,0.25,0.18,0.07,-0.05,21.8,12.5,0,6,13,223,358
2015-06,45,55.5,-10.6,-0.72,-0.9,-0.64,-0.76,-0.22,-0.31,-0.37,-0.55,22,11.3,0,1,9,200,364
2015-07,398,52.3,345.7,2.76,2.33,1.61,1.62,1.33,1.29,0.54,0.34,20.4,11.3,0,12,6,181,340
2015-08,60,100.3,-40.3,0.07,-0.33,1.68,1.62,1.13,0.98,0.67,0.45,25.7,12.9,0,3,17,289,550
2015-09,185,100.9,84.1,0.79,0.68,2.1,1.89,1.29,1.11,0.57,0.43,26.3,14.6,0,5,6,314,528
2015-10,217,121,96,0.54,0.41,0.67,0.3,1.66,1.45,1.06,0.9,27.6,16.1,0,8,7,367,606
2015-11,372,96.8,275.2,2.15,2.01,1.81,1.72,2.13,1.82,1.64,1.42,25.7,17,0,15,2,340,504
2015-12,308,100.6,207.4,1.48,1.65,2.41,1.99,3.09,2.35,2.11,1.71,26.5,17.8,0,13,1,378,514
2016-01,342,122.4,219.6,1.27,1.24,2.47,2.22,2.24,1.96,2.41,1.93,28.1,17.8,0,8,9,401,607
2016-02,325,86.5,238.5,1.47,1.62,2.16,2.13,2.8,2.15,2.67,2.06,27.9,18.5,0,15,4,382,420
2016-03,133,105.1,27.9,-0.12,-0.13,1.62,1.63,2.82,2.12,2.72,2.09,27.7,16.3,0,4,3,372,536
2016-04,75,99,-24,-0.45,-0.83,0.68,0.71,2.32,1.99,2.62,1.96,28.5,16.6,0,1,11,378,479
2016-05,286,48,238.1,1.41,1.51,0.75,0.8,2.13,1.94,2.83,2.03,19.9,11.4,0,10,2,176,290
2016-06,98,51.1,46.9,0.06,-0.05,0.75,0.74,1.49,1.44,3.07,2.11,19.2,8.8,0,3,12,124,367
2016-07,64,69.3,-5.3,0.08,-0.07,0.84,0.85,0.97,0.96,2.23,1.86,22.6,10,0,1,14,196,462
2016-08,177,80.1,96.9,1.34,1.44,0.71,0.62,1.02,0.92,2.65,2.03,23.3,11.5,0,6,8,230,494
2016-09,53,111.7,-58.7,-0.83,-0.99,0.31,0.05,0.67,0.49,2.17,1.77,24.5,11.5,0,2,7,240,612
2016-10,208,126.5,81.5,0.45,0.26,0.52,0.16,0.9,0.75,2.03,1.72,26.1,14.3,0,8,7,316,649
2016-11,88,140.6,-52.6,-0.91,-1.15,-0.74,-1.02,-0.1,-0.35,1.31,1.18,27.6,15.6,0,3,8,348,718
2016-12,125,127.2,-2.2,-0.58,-0.61,-0.67,-0.88,-0.31,-0.57,0.91,0.77,27.2,17.1,0,4,4,376,650
2017-01,240,122.6,117.4,0.35,0.36,-0.59,-0.68,-0.13,-0.36,0.55,0.45,27.5,17.7,0,9,2,390,644
2017-02,94,120.2,-26.2,-1.21,-1.24,-0.77,-0.86,-1.17,-1.39,-0.18,-0.37,29.1,18.3,0,3,6,384,605
2017-03,121,114.5,6.5,-0.32,-0.49,-0.71,-0.87,-1.02,-1.33,-0.23,-0.46,27.3,17,0,6,7,376,593
2017-04,139,86.2,52.8,0.61,0.43,-0.64,-0.8,-0.92,-1.08,0.01,-0.1,24.4,14.4,0,7,5,281,493
2017-05,171,61.6,109.4,0.61,0.68,0.38,0.38,-0.35,-0.46,-0.36,-0.52,22.3,14,0,6,9,253,386
2017-06,176,53.2,122.8,0.79,0.79,0.91,0.87,0.19,0.09,-0.12,-0.27,20.6,11,0,4,10,174,374
2017-07,0,76.1,-76.1,,-2.43,0.29,0.11,-0.25,-0.51,-0.33,-0.6,21.7,9.9,0,0,31,184,483
2017-08,120,90.8,29.2,0.82,0.75,0.4,0.09,0.48,0.22,-0.55,-0.85,23.6,12,0,7,10,243,496
2017-09,37,134.2,-97.2,-1.19,-1.51,-0.82,-1.34,0.15,-0.28,-0.55,-0.93,29,15.7,0,2,18,372,622
2017-10,328,116.3,211.7,1.41,1.39,0.81,0.33,0.68,0.32,-0.14,-0.43,26,14.7,0,9,11,321,574
2017-11,194,128.6,65.4,0.58,0.58,0.68,0.33,0.63,0.35,0.18,-0.11,26.3,15.2,0,8,5,322,678
2017-12,240,123.4,116.6,0.85,0.85,1.67,1.47,0.7,0.39,0.55,0.28,26.8,17.6,0,10,4,379,622
2018-01,295,117.4,177.6,0.87,0.92,1.09,1.07,1.26,0.99,0.68,0.41,26.4,17.3,0,14,3,366,622
2018-02,109,111.9,-2.9,-0.95,-0.97,0.45,0.44,0.74,0.59,0.77,0.5,26.5,16.4,0,5,8,320,592
2018-03,176,106.2,69.8,0.53,0.51,0.24,0.22,1.35,1.24,0.97,0.69,28,18.1,0,8,3,404,553
2018-04,7,101.4,-94.4,-3.16,-1.79,-1.2,-1.26,0.16,0.14,0.51,0.32,26.6,15.8,0,0,27,336,577
2018-05,33,77.7,-44.7,-1.2,-1.49,-1.26,-1.51,-0.51,-0.64,0.09,-0.12,23.9,12.6,0,1,15,256,475
2018-06,65,50.7,14.3,-0.38,-0.51,-2.35,-2.1,-1.1,-1.24,-0.29,-0.54,21.4,12.2,0,2,11,204,319
2018-07,8,76,-68,-1.56,-1.99,-1.73,-1.71,-2.03,-1.87,-0.26,-0.58,24.6,11.8,0,0,18,254,469
2018-08,167,77.3,89.7,1.26,1.38,-0.04,-0.28,-1.18,-1.38,-0.11,-0.35,21.4,10.1,0,4,6,178,486
2018-09,109,98.2,10.8,0.03,-0.1,0.24,0.05,-1.34,-1.46,0.15,0.09,24.8,13.3,0,4,8,272,521
2018-10,339,105.9,233.1,1.49,1.53,1.5,1.53,0.18,0.01,0.18,0.12,25.4,15.3,0,13,4,320,557
2018-11,112,130.7,-18.7,-0.49,-0.58,0.69,0.61,0.4,0.38,-0.07,-0.2,26.7,15.9,0,4,9,340,658
2018-12,71,150,-79,-1.6,-1.6,0.13,0.09,0.16,0,-0.71,-0.9,29,17.9,0,2,10,418,764
2019-01,150,140.2,9.8,-0.72,-0.94,-1.55,-1.68,0.13,-0.07,-1.2,-1.41,29.4,19.1,0,4,3,441,709
2019-02,243,113.4,129.6,0.74,0.6,-0.73,-1.04,-0.06,-0.21,-0.76,-1.02,28.3,17.8,1,8,5,366,562
2019-03,220,110.5,109.5,1.09,1.02,0.47,0.25,0.38,0.27,-0.62,-0.9,27.1,17.2,0,10,10,376,600
2019-04,92,83,9,-0.12,-0.3,0.83,0.74,-0.49,-0.73,-0.27,-0.45,26.2,16.4,0,2,6,338,469
2019-05,103,65,38,-0.05,-0.11,0.28,0.3,-0.41,-0.66,-0.03,-0.12,23.5,14.2,0,5,8,274,401
2019-06,90,62.7,27.3,-0.03,-0.32,-0.41,-0.57,-0.01,-0.2,0.04,-0.09,23,12.7,0,3,22,236,413
2019-07,41,70.2,-29.2,-0.36,-0.63,-0.46,-0.74,0.16,-0.07,0.15,-0.07,22.1,10.4,0,2,14,200,440
2019-08,2,103.8,-101.8,-2.14,-1.58,-1.15,-1.6,-0.56,-0.9,-0.42,-0.72,24.7,11.5,0,0,22,251,536
2019-09,93,114.8,-21.8,-0.18,-0.51,-1.05,-1.4,-1.12,-1.39,-0.42,-0.77,27.4,15.3,0,4,15,340,552
2019-10,81,151.3,-70.4,-1.13,-1.49,-1.62,-1.69,-1.56,-1.88,-1.28,-1.79,30.2,16.8,0,2,5,418,680
2019-11,141,143.9,-2.9,-0.07,-0.33,-1.03,-1.42,-1.39,-2.06,-1.16,-1.6,28.5,16.8,0,6,7,380,693
2019-12,232,127.6,104.4,0.76,0.72,-0.4,-0.84,-1.04,-1.56,-0.72,-1.21,26.8,17.1,0,9,9,370,651
2020-01,99,122.4,-23.4,-1.54,-1.38,-0.46,-0.58,-1.42,-1.68,-0.87,-1.25,27.1,18,0,2,5,389,632
2020-02,151,118.4,32.6,-0.31,-0.55,-0.6,-0.7,-1.23,-1.61,-1.28,-1.64,27.1,17.3,0,6,10,354,616
2020-03,74,136.3,-62.3,-1.29,-1.61,-1.92,-1.89,-1.63,-2.47,-1.94,-2.25,28.5,16.4,0,3,7,384,693
2020-04,28,108.3,-80.3,-1.77,-1.62,-1.6,-1.86,-1.39,-1.76,-2.03,-2.82,26.2,13.8,0,1,16,300,609
2020-05,80,75.6,4.4,-0.34,-0.61,-1.61,-2.16,-1.62,-1.84,-2.09,-3.51,22.7,11,0,2,12,212,467
2020-06,192,55.2,136.8,0.92,0.91,-0.29,-0.67,-1.46,-1.8,-1.76,-2.88,22.2,13,0,4,14,228,348
2020-07,28,67,-39,-0.68,-0.92,0,-0.27,-1.03,-1.4,-1.79,-2.24,22.5,11.3,0,1,15,216,405
2020-08,174,79.8,94.2,1.31,1.42,1.06,1.01,-0.38,-0.89,-1.17,-1.77,22.7,11.3,0,7,12,220,452
2020-09,18,122.5,-104.5,-1.82,-1.61,-0.24,-0.58,-0.51,-0.95,-1.36,-2.1,29.4,15.8,1,1,21,378,586
2020-10,107,135.1,-28.1,-0.71,-1,-0.45,-0.87,-0.42,-0.84,-1.18,-1.68,29.2,16.1,5,6,7,392,651
2020-11,109,148.2,-39.2,-0.54,-0.92,-1.8,-1.85,-0.39,-0.82,-1.28,-1.67,29.1,15.7,0,5,9,372,734
2020-12,190,127.6,62.4,0.3,0.23,-0.8,-1.21,-0.82,-1.19,-1.65,-2.09,27.6,17.3,0,7,6,386,647
2021-01,232,105.5,126.5,0.26,0.45,-0.06,-0.1,-0.43,-0.69,-1.07,-1.46,26.4,18.2,0,8,1,382,539
2021-02,65,122.7,-57.7,-1.83,-1.58,-0.57,-0.59,-1.68,-1.94,-1.48,-1.84,27.9,16.6,0,3,9,342,654
2021-03,147,111.5,35.5,0.11,-0.01,-0.8,-0.82,-1.18,-1.51,-1.22,-1.54,28.3,17.5,0,5,7,398,587
2021-04,3,94.3,-91.3,-3.84,-1.75,-2.03,-1.88,-1.27,-1.4,-1.2,-1.57,25.8,13.8,0,0,13,294,557
2021-05,109,68.7,40.3,0.02,-0.08,-0.86,-1.03,-1.13,-1.17,-1.06,-1.48,23.4,11.6,0,4,11,233,437
2021-06,51,48.2,2.7,-0.61,-0.69,-1.56,-1.52,-1.56,-1.56,-1.68,-2.21,19.7,10.2,0,1,7,158,344
2021-07,46,61.6,-15.6,-0.25,-0.29,-0.69,-0.81,-1.86,-1.71,-1.58,-1.76,20.5,7.1,0,1,14,133,439
2021-08,18,87.1,-69.1,-0.92,-0.9,-1.39,-1.4,-1.82,-1.72,-2.36,-2.64,25.4,12.4,0,1,14,276,474
2021-09,60,111.8,-51.8,-0.69,-0.9,-1.19,-1.28,-2.13,-1.89,-2,-2.46,28.9,15.5,2,2,8,366,545
2021-10,419,98.6,320.4,2,2.02,0.87,0.71,0.1,-0.03,-0.75,-0.87,23.8,14.1,0,9,5,278,497
2021-11,100,145.4,-45.5,-0.69,-1.03,0.8,0.6,-0.07,-0.18,-0.77,-0.89,28.5,16.5,0,4,6,375,729
2021-12,43,159,-116,-2.38,-2.03,0.41,0.27,-0.47,-0.77,-1.47,-1.65,29.7,16.9,0,1,13,412,777
2022-01,119,129.9,-10.9,-1.19,-1.21,-2.24,-2.22,-0.8,-1.07,-1.85,-1.98,28.2,17.9,0,6,5,404,659
2022-02,95,128.2,-33.2,-1.2,-1.32,-2.59,-2.26,-1.02,-1.37,-1.84,-2,29.6,17.9,0,5,9,386,646
2022-03,264,103.8,160.2,1.58,1.55,-0.52,-0.73,-0.11,-0.33,-1.39,-1.61,27.6,17.8,0,7,4,394,536
2022-04,105,86.7,18.3,0.1,-0.15,0.22,0.05,-1.39,-1.74,-0.89,-1.18,25.4,15,0,4,9,306,503
2022-05,87,64,23,-0.24,-0.32,0.53,0.58,-1.32,-1.53,-0.95,-1.27,20.9,11.1,0,3,14,191,427
2022-06,82,53,29,-0.14,-0.3,-0.49,-0.6,-0.74,-0.9,-0.88,-1.22,20.5,10.9,0,4,10,171,382
2022-07,8,75,-67,-1.56,-1.95,-0.94,-1.12,-0.55,-0.79,-1.01,-1.33,23.5,13,0,0,11,257,453
2022-08,138,80.6,57.4,1,1.07,-0.15,-0.44,0.25,0.09,-0.61,-0.93,22.1,10.9,0,5,12,204,471
2022-09,176,78.1,97.9,0.71,0.81,0.49,0.44,-0.09,-0.18,-0.16,-0.29,21.1,11.9,0,7,5,195,425
2022-10,295,108.5,186.5,1.18,1.21,1.47,1.58,0.48,0.44,-0.54,-0.75,25.3,14.7,0,8,6,310,574
2022-11,88,134.7,-46.7,-0.91,-1.05,0.68,0.68,0.35,0.36,-0.57,-0.76,25.3,13.6,0,3,7,283,721
2022-12,117,128.3,-11.3,-0.71,-0.73,-0.04,0.04,0.24,0.23,-0.41,-0.48,26.6,16.9,0,6,6,365,678
2023-01,134,120.2,13.8,-0.95,-0.89,-1.5,-1.4,0.13,0.16,-0.34,-0.39,26.1,16.7,0,4,4,352,642
2023-02,215,90.4,124.6,0.45,0.55,-0.72,-0.62,-0.06,0.15,0.05,0.11,25.6,17.2,0,8,6,320,484
2023-03,193,110.7,82.3,0.75,0.68,-0.03,0.04,-0.1,0.09,-0.2,-0.15,27.9,17.6,0,10,4,396,594
2023-04,124,89.2,34.8,0.4,0.13,0.68,0.7,-0.58,-0.53,-0.11,-0.01,24.6,15,0,4,6,294,511
2023-05,15,70.3,-55.3,-1.82,-1.71,-0.28,-0.38,-0.84,-0.8,-0.33,-0.23,23.4,13.2,0,1,27,258,452
2023-06,92,53.8,38.2,-0.01,-0.17,-0.86,-1.01,-0.63,-0.63,-0.33,-0.22,21,11.2,0,3,14,186,381
2023-07,58,60.5,-2.5,-0.02,-0.01,-1.06,-1.15,-0.27,-0.36,-0.15,-0.1,21.3,11.7,0,3,11,202,391
2023-08,78,81.6,-3.6,0.33,0.29,-0.15,-0.32,-0.48,-0.66,-0.37,-0.27,24.7,13,0,4,7,274,473
2023-09,74,111.3,-37.3,-0.45,-0.71,-0.32,-0.53,-0.99,-1.14,-0.68,-0.7,28.6,16,2,3,6,368,551
2023-10,318,105.8,212.2,1.34,1.39,0.72,0.52,-0.24,-0.4,-0.56,-0.58,27.3,16.6,0,9,7,371,522
2023-11,235,117.9,117.1,1,1.08,1.07,0.98,0.63,0.63,-0.09,-0.11,27.9,17,1,9,5,374,581
2023-12,82,148.2,-66.2,-1.36,-1.44,0.9,0.91,0.35,0.25,-0.25,-0.29,29.4,18,0,3,5,424,756
2024-01,138,136.2,1.9,-0.89,-1.05,-0.58,-0.75,0.03,-0.17,-0.23,-0.34,28.4,17.3,0,7,4,398,706
2024-02,153,122.6,30.4,-0.29,-0.58,-1.46,-1.6,-0.18,-0.35,-0.47,-0.67,29.6,18.5,0,4,3,408,608
2024-03,87,122.4,-35.5,-0.99,-1.18,-1.39,-1.57,-0.25,-0.43,-0.88,-1.11,29.8,18.5,0,4,9,438,614
2024-04,115,88.8,26.2,0.26,-0.02,-0.63,-0.89,-0.91,-1.19,-0.83,-1.08,27.3,17.3,0,4,13,370,484
2024-05,79,69.2,9.8,-0.35,-0.52,-0.68,-0.89,-1.68,-1.88,-0.59,-0.82,24.5,14.5,0,3,17,296,398
2024-06,1,63,-62,-3.07,-1.8,-1.21,-1.35,-1.77,-1.99,-0.96,-1.3,24.8,13.2,0,0,25,270,382
2024-07,57,59.3,-2.3,-0.04,0,-1.35,-1.4,-1.4,-1.5,-0.95,-1.21,22.2,11.5,0,2,17,212,358
2024-08,71,92.6,-21.6,0.24,0,-1.2,-1.44,-1.53,-1.66,-1.02,-1.37,24.9,11.5,0,2,13,255,496
2024-09,51,118.1,-67.1,-0.87,-1.1,-0.6,-0.91,-1.45,-1.58,-1.02,-1.44,29.3,16.2,2,2,15,383,557
2024-10,115,129,-14,-0.59,-0.84,-0.99,-1.24,-1.81,-1.88,-1.7,-2.1,27.9,16.4,1,5,6,377,614
2024-11,139,129.8,9.2,-0.1,-0.14,-1.11,-1.28,-1.48,-1.82,-2.06,-2.19,27.5,17.3,0,5,8,372,642
2024-12,373,119.4,253.6,2.01,1.96,0.85,0.83,0.16,-0.06,-1.13,-1.47,25.9,16.6,0,10,5,349,636
2025-01,170,132.7,37.3,-0.45,-0.58,0.84,0.78,0,-0.3,-0.96,-1.26,27.6,17.5,0,5,5,390,698
2025-02,154,116.4,37.6,-0.27,-0.49,0.76,0.66,-0.17,-0.36,-1.02,-1.3,28.8,18.8,0,4,2,386,603
2025-03,108,119.9,-11.9,-0.56,-0.79,-0.9,-1.12,-0.01,-0.12,-0.96,-1.25,28.4,17.7,0,4,9,404,629
2025-04,81,72.1,8.9,-0.33,-0.3,-0.73,-0.79,0.18,0.15,-1,-1.26,23.6,15.3,0,3,3,283,413
2025-05,56,66.2,-10.2,-0.71,-0.85,-0.99,-1.01,-0.09,-0.17,-1.06,-1.38,22.5,12.7,0,4,9,239,444
2025-06,187,43.5,143.5,0.88,0.97,-0.11,-0.05,-0.72,-0.8,-0.44,-0.57,18.9,10.7,0,5,5,151,309
2025-07,39,58.7,-19.7,-0.4,-0.39,-0.12,-0.19,-0.64,-0.7,-0.49,-0.69,19.3,9.3,0,2,24,133,431
2025-08,10,81.8,-71.8,-1.3,-0.95,-0.08,-0.13,-1.01,-0.98,-0.74,-0.89,22.1,10.5,0,0,10,197,516
2025-09,81,110.8,-29.8,-0.35,-0.61,-1.12,-1.16,-0.91,-0.9,-0.57,-0.67,26.1,13.2,0,2,11,290,576
2025-10,169,108.5,60.5,0.06,0.03,-0.78,-0.89,-0.74,-0.8,-0.36,-0.39,24.3,14.1,0,6,6,286,547
2025-11,193,122.2,70.8,0.57,0.64,-0.05,-0.17,-0.14,-0.12,-0.19,-0.24,25.5,14.6,0,6,5,302,664
2025-12,202,134.2,67.8,0.44,0.3,0.43,0.54,-0.43,-0.47,-0.86,-0.91,27.5,17.2,0,6,9,382,705
