data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,206,97,109,1.29,1.48,1.94,1.68,1.52,1.38,1.15,0.96,26.4,17.8,0,10,2
2015-12,199,115.2,83.8,0.26,0.12,0.79,0.81,1.88,1.67,1.14,1.03,28,18.6,0,9,5
2016-01,226,117,109,-0.18,-0.31,0.52,0.55,1.15,1.07,1.18,1.14,27.2,18,0,8,4
2016-02,154,111.9,42.1,-0.29,-0.47,-0.31,-0.48,1.08,1.03,0.93,0.89,29,18.9,0,6,2
2016-03,253,106.5,146.5,1.34,1.28,0.4,0.22,0.74,0.68,1.18,1.06,27.7,18,0,5,4
2016-04,33,103.1,-70.1,-1.4,-1.68,0.17,-0.06,0.46,0.37,1.03,0.9,28.6,17,0,1,6
2016-05,147,60.6,86.4,1.38,1.42,1.14,0.97,0.5,0.34,1.25,1.08,22.1,13.1,0,5,7
2016-06,193,49,144,1.55,1.61,1.29,1.23,1.04,0.92,1.84,1.55,20.3,10,0,7,14
2016-07,12,67.3,-55.3,-0.9,-1.29,1.39,1.37,0.97,0.81,1.53,1.29,23,10.4,0,0,15
2016-08,119,76.5,42.5,1.73,1.75,1.7,1.58,1.89,1.52,1.92,1.63,23.3,11.3,0,5,11
2016-09,64,95,-31,-0.08,-0.33,0.34,0.18,1.28,1.1,1.21,1.02,24,13.2,0,4,11
2016-10,122,115.4,6.6,0.05,-0.32,0.64,0.33,1.41,1.22,1.09,0.94,25.8,15.2,1,4,4
2016-11,168,114.2,53.8,0.7,0.66,0.17,0,1.16,1.01,0.99,0.78,25.8,15.5,0,6,3
2016-12,241,134.4,106.6,0.84,0.51,0.74,0.4,0.71,0.37,1.13,0.86,28.8,17,0,8,3
2017-01,409,109.6,299.4,1.88,1.91,1.71,1.64,1.63,1.41,1.63,1.32,27.5,18.6,0,13,1
2017-02,108,120.8,-12.8,-1,-1.17,1.15,0.92,0.87,0.55,1.72,1.32,29.4,18.3,0,6,8
2017-03,118,105.8,12.2,-0.53,-0.66,0.41,0.23,0.72,0.43,1.26,0.91,26.4,17.4,0,5,3
2017-04,157,77.2,79.8,1.52,1.56,-0.33,-0.45,1.17,1.02,1.65,1.35,23.9,15.7,0,4,7
2017-05,134,59.8,74.2,1.21,1.28,0.94,0.99,1.4,1.21,1.59,1.31,22.3,14.2,0,5,9
2017-06,147,52.8,94.2,1.18,1.28,1.7,1.59,1.36,1.27,1.38,1.13,21.6,11.9,0,5,9
2017-07,1,63.2,-62.2,-2.17,-1.66,0.9,0.98,0.3,0.24,1.42,1.17,21.5,10.1,0,0,27
2017-08,87,73.1,13.9,1.23,1.28,0.92,0.98,1.22,1.21,1.33,1.1,22,11.9,0,4,10
2017-09,26,115.8,-89.8,-1.05,-1.59,-0.77,-1.37,1.17,1.07,1.13,0.83,27.7,13.9,0,1,23
2017-10,141,108.6,32.4,0.36,0.13,0.13,-0.36,0.69,0.53,1.12,0.9,26.4,15.8,0,4,4
2017-11,132,116.5,15.5,0.07,-0.1,-0.39,-0.87,0.24,-0.03,1.04,0.8,26,15.4,0,6,4
2017-12,162,120.9,41.1,-0.33,-0.57,-0.08,-0.34,-0.54,-0.96,0.72,0.55,27.2,17.7,0,5,4
2018-01,248,114.2,133.8,0.12,0.03,-0.13,-0.32,-0.09,-0.41,0.09,-0.12,27.5,18.1,0,11,1
2018-02,93,107.4,-14.4,-1.28,-1.19,-1.03,-1.08,-0.99,-1.3,0.02,-0.19,26.9,17.1,0,4,9
2018-03,187,107.4,79.6,0.54,0.46,-0.53,-0.68,-0.43,-0.65,0.33,0.12,28.7,18.6,0,6,3
2018-04,111,89.2,21.8,0.73,0.47,-0.26,-0.37,-0.36,-0.57,0.12,-0.11,25.7,15.9,0,5,13
2018-05,12,71.7,-59.7,-1.78,-1.85,0.05,-0.15,-0.8,-1.04,-0.42,-0.8,23.7,13.5,0,0,16
2018-06,31,51.8,-20.8,-0.39,-0.48,-0.59,-0.87,-0.75,-0.95,-0.92,-1.34,22.6,13.2,0,0,5
2018-07,22,66,-44,-0.47,-0.8,-1.59,-2.12,-1.01,-1.28,-0.89,-1.3,23.9,11.7,0,1,19
2018-08,77,68.4,8.6,1.05,1.17,-0.32,-0.33,-0.24,-0.38,-0.96,-1.39,21.4,11.7,0,2,4
2018-09,68,87.8,-19.9,-0.01,-0.12,0,0.03,-0.65,-0.9,-0.71,-0.99,24.6,13.8,0,2,7
2018-10,158,88.7,69.3,0.62,0.73,0.63,0.74,-0.53,-0.49,-0.59,-0.73,23.9,15.6,0,5,2
2018-11,127,104.5,22.5,-0.03,0.05,0.16,0.43,-0.12,0.06,-0.65,-0.74,25.5,16,0,5,3
2018-12,166,134.1,31.9,-0.26,-0.71,0.06,-0.01,-0.03,-0.03,-0.59,-0.75,28.9,17.3,0,6,7
2019-01,189,140.6,48.4,-0.73,-1.08,-0.61,-0.95,-0.16,-0.33,-0.77,-1.04,31,18.9,0,6,3
2019-02,268,98.1,169.9,1,1.04,0.07,-0.34,0.1,-0.07,-0.11,-0.3,27.5,17.9,2,9,3
2019-03,183,104.7,78.3,0.48,0.44,0.46,0.21,0.31,0.16,-0.14,-0.34,26.9,17.9,0,6,9
2019-04,145,83.8,61.2,1.33,1.25,1.35,1.29,0.5,0.33,0.02,-0.08,26.5,16.9,0,5,6
2019-05,59,64.1,-5.1,-0.06,-0.16,0.76,0.75,0.49,0.26,0.22,0.2,24.3,15.5,0,1,6
2019-06,84,58.7,25.3,0.52,0.51,0.68,0.75,0.65,0.54,0.42,0.33,23.4,13.4,0,3,19
2019-07,127,62.4,64.6,1.3,1.36,0.81,0.83,1.32,1.23,0.88,0.75,22.2,10.9,0,3,14
2019-08,10,73.4,-63.4,-1.12,-0.91,0.78,0.79,0.98,0.96,0.62,0.49,22.6,11.7,0,0,14
2019-09,67,84.5,-17.5,-0.03,-0.08,0.44,0.51,0.76,0.83,0.6,0.46,24.6,14.4,1,1,11
2019-10,14,119.9,-105.9,-3.3,-2,-2.27,-1.84,-0.59,-0.83,-0.01,-0.26,27.9,16.2,0,0,6
2019-11,241,104.9,136.1,1.76,1.79,-0.15,-0.18,0.3,0.24,0.45,0.24,26.1,16.5,1,6,4
2019-12,169,117.8,51.2,-0.21,-0.42,-0.19,-0.42,0.04,-0.06,0.47,0.33,27.3,17.4,0,8,3
2020-01,184,116.4,67.6,-0.81,-0.85,0.26,0.19,-0.78,-0.9,0.42,0.39,27.7,17.8,0,8,3
2020-02,380,89.5,290.5,1.95,2.01,0.96,1.05,0.55,0.55,0.93,0.89,26,17.8,0,10,4
2020-03,117,112.4,4.6,-0.55,-0.8,0.79,0.78,0.39,0.3,0.69,0.62,26.7,16.2,0,4,6
2020-04,20,88.4,-68.4,-2.08,-1.65,0.78,0.81,0.68,0.73,0.13,0.08,25,13.8,0,0,15
2020-05,37,67.9,-30.9,-0.65,-0.89,-1.56,-1.97,-0.16,-0.22,0.03,-0.02,22.9,11,0,1,7
2020-06,126,56.1,69.9,0.98,1.06,-0.27,-0.4,0.31,0.3,0.21,0.12,23.4,13.4,0,3,6
2020-07,26,66.8,-40.8,-0.34,-0.68,0.1,-0.01,0.53,0.46,-0.23,-0.45,23.3,11.7,0,1,15
2020-08,85,74.2,10.8,1.19,1.22,0.94,0.92,-0.48,-0.84,0.1,-0.06,22.7,11.2,0,3,13
2020-09,32,104.3,-72.3,-0.85,-1.2,-0.32,-0.71,-0.6,-1.18,-0.05,-0.34,28.1,15.2,1,1,20
2020-10,146,112,34,0.44,0.15,0.22,-0.18,0.12,-0.16,0.48,0.36,27.1,15.7,5,8,4
2020-11,110,120.6,-10.6,-0.38,-0.68,-0.5,-0.96,0.18,-0.14,-0.05,-0.31,26.4,15,0,3,5
2020-12,282,115.8,166.2,1.35,1.49,0.8,0.61,0.41,0.11,0.42,0.24,27.3,17.8,0,14,4
2021-01,222,116.7,105.3,-0.24,-0.36,0.4,0.24,0.37,0.13,0.53,0.38,28.7,18.9,0,10,2
2021-02,127,106.8,20.2,-0.69,-0.75,0.14,0.03,-0.24,-0.57,-0.5,-0.91,27.7,17.6,0,6,6
2021-03,169,114.4,54.6,0.29,0.07,-0.63,-0.84,0.11,-0.15,-0.28,-0.7,28.8,18,0,10,5
2021-04,89,84.4,4.6,0.28,0.07,-0.31,-0.45,0.04,-0.14,0.04,-0.25,24,14.8,0,2,5
2021-05,57,65.9,-8.9,-0.11,-0.25,0.1,-0.06,0.09,-0.03,0.12,-0.12,23.1,12.4,0,2,5
2021-06,25,50.5,-25.5,-0.55,-0.62,-0.4,-0.41,-0.71,-0.88,-0.3,-0.63,21.3,12.2,0,0,6
2021-07,37,60.8,-23.8,-0.05,-0.12,-0.7,-0.81,-0.68,-0.85,-0.28,-0.63,21.4,8.7,0,1,16
2021-08,58,76.8,-18.8,0.65,0.53,-0.47,-0.55,-0.28,-0.41,-0.41,-0.79,23.4,12.5,0,2,11
2021-09,33,98.1,-65.1,-0.82,-1.04,-0.55,-0.8,-0.86,-1.27,-0.39,-0.72,27.2,14.9,0,1,8
2021-10,148,82.4,65.6,0.47,0.67,-0.04,-0.07,-0.61,-0.58,-0.35,-0.47,23,14.5,0,4,3
2021-11,95,116,-21,-0.73,-0.92,-0.64,-0.59,-0.81,-0.86,-0.44,-0.56,26,15.4,0,2,5
2021-12,182,107.6,74.4,0,-0.04,-0.18,-0.06,-0.51,-0.47,-0.85,-0.98,26.5,16.5,0,6,4
2022-01,412,105,307,1.91,1.97,0.91,0.99,0.65,0.75,-0.02,0.01,27.5,18,0,15,2
2022-02,70,110.6,-40.6,-1.77,-1.5,0.42,0.47,-0.11,-0.08,-0.29,-0.33,28.3,17.7,0,1,2
2022-03,206,105,101,0.78,0.75,0.84,0.82,0.43,0.55,-0.14,-0.13,28.7,18.5,0,7,1
2022-04,29,84.5,-55.5,-1.59,-1.37,-1.11,-1.29,0.01,0.03,-0.4,-0.37,25.7,15.8,0,0,9
2022-05,67,62.8,4.2,0.11,0.08,-0.03,-0.06,0.22,0.3,-0.35,-0.28,22,12.2,0,1,4
2022-06,59,50.9,8.2,0.16,0.21,-0.58,-0.61,0.2,0.25,-0.19,-0.16,21.5,11.7,0,2,4
2022-07,11,70.4,-59.4,-0.95,-1.5,-0.47,-0.63,-1.11,-1.31,-0.33,-0.42,24.5,12.2,0,0,12
2022-08,49,74,-25,0.44,0.36,-0.48,-0.7,-0.39,-0.51,-0.38,-0.43,22.5,11.7,0,2,5
2022-09,148,75,73,1.1,1.2,0.49,0.56,-0.26,-0.14,0.15,0.22,21.6,11.9,0,5,2
2022-10,108,103.4,4.6,-0.2,-0.35,0.64,0.69,0.04,0.12,-0.03,0.02,26.1,15.4,0,2,3
2022-11,183,115.1,67.9,0.94,0.9,0.92,1.01,0.4,0.46,0.34,0.39,24.9,13.8,0,7,3
2022-12,238,112.7,125.3,0.8,0.83,0.73,0.69,0.78,0.79,0.56,0.6,26.5,16.8,0,9,1
2023-01,360,112.7,247.3,1.4,1.41,1.49,1.52,1.45,1.48,0.34,0.35,26.9,17.5,0,13,2
2023-02,296,98.4,197.6,1.26,1.3,2.12,2.18,1.99,1.97,1.29,1.24,27.8,18.3,0,10,1
2023-03,197,111.7,85.3,0.67,0.54,2.06,1.95,1.81,1.73,1.3,1.23,28.6,17.8,0,9,6
2023-04,124,80.4,43.5,0.98,0.92,1.49,1.37,2.16,1.9,1.59,1.45,24.5,15.4,0,3,3
2023-05,29,67,-38,-0.92,-1.11,0.43,0.37,1.82,1.62,1.43,1.34,23.5,13.5,0,1,10
2023-06,57,55.5,1.5,0.13,0.07,0,0.07,1.31,1.24,1.38,1.29,22.3,11.1,0,3,13
2023-07,22,61.6,-39.6,-0.47,-0.63,-0.85,-1.12,0.63,0.6,1.51,1.44,22.7,11.8,0,0,9
2023-08,41,78.7,-37.6,0.22,-0.03,-0.47,-0.69,0,-0.08,1.52,1.42,24.9,13.3,0,1,5
2023-09,54,102.3,-48.3,-0.29,-0.68,-0.72,-1.12,-0.59,-0.97,1.1,0.96,29,15.6,1,2,8
2023-10,289,89,200,2.15,2.28,1.34,1.25,0.4,0.36,1.66,1.47,26,16.5,0,9,4
2023-11,186,119.5,66.5,0.99,0.88,1.62,1.43,0.99,0.91,1.74,1.52,28.7,17.3,5,8,9
2023-12,62,147,-85,-2.63,-2,0.79,0.54,0.23,-0.12,1.07,0.9,29.8,18.2,0,2,4
2024-01,258,120.9,137.1,0.24,0.07,-0.41,-0.85,0.44,0.12,0.65,0.47,28.1,17.9,0,8,4
2024-02,345,106.3,238.7,1.68,1.64,0.42,0.02,1.3,1.04,0.93,0.67,29,18.6,0,8,4
2024-03,152,106.3,45.7,0.04,-0.08,1.36,1.24,1.37,1.17,0.78,0.51,28.1,18.7,0,6,4
2024-04,70,85.7,-15.7,-0.17,-0.43,1.14,1.07,0.47,0.17,0.52,0.29,28,17.6,0,1,7
2024-05,54,73.4,-19.4,-0.18,-0.54,-0.3,-0.53,0.06,-0.31,0.62,0.39,26.1,15.6,0,2,14
2024-06,23,62.6,-39.6,-0.61,-1.1,-0.68,-1.17,0.51,0.37,0.46,0.14,25,13,0,1,13
2024-07,68,59.3,8.7,0.54,0.63,-0.37,-0.69,0.56,0.42,0.68,0.3,22.7,11.6,0,2,10
2024-08,63,86.7,-23.6,0.76,0.4,0.01,-0.3,-0.32,-0.71,0.79,0.41,25.1,11,0,2,7
2024-09,46,103.6,-57.6,-0.47,-0.88,0.13,-0.22,-0.62,-1.44,0.73,0.33,28.7,14.9,2,2,9
2024-10,177,101.5,75.5,0.88,0.82,0.46,0.07,-0.04,-0.39,0.25,-0.16,26,15.6,1,5,4
2024-11,228,108.5,119.5,1.59,1.61,1.02,0.95,0.71,0.55,0.43,0.06,26.6,16.6,0,8,6
2024-12,238,114.5,123.5,0.8,0.8,1.59,1.66,1.29,1.12,1.09,0.9,27.2,17.8,0,9,4
2025-01,274,123.8,150.2,0.44,0.25,1.24,1.21,1.16,0.99,1.06,0.87,28.3,18.3,0,10,6
2025-02,204,122.6,81.4,0.33,0.03,0.83,0.59,1.16,0.95,0.66,0.35,30.5,19.2,0,6,2
2025-03,83,115.6,-32.6,-1.25,-1.47,-0.23,-0.68,0.92,0.73,0.39,-0.02,28.5,18.2,0,4,4
2025-04,149,71.2,77.8,1.4,1.52,0.13,0.02,1.04,0.93,0.69,0.45,24.4,16.6,0,6,3
2025-05,28,67.8,-39.8,-0.96,-1.17,-0.47,-0.59,0.28,0.1,0.58,0.38,23.8,14,0,1,5
2025-06,87,49.5,37.5,0.56,0.69,0.48,0.71,0.1,-0.05,0.81,0.62,21.2,12.1,0,3,5
2025-07,12,56.6,-44.6,-0.9,-0.82,-0.59,-0.63,-0.3,-0.44,0.63,0.37,20.2,10.4,0,0,8
2025-08,19,77.3,-58.3,-0.57,-0.73,-0.5,-0.5,-0.77,-0.9,0.45,0.26,23,11.8,0,1,17
2025-09,45,94.6,-49.6,-0.49,-0.71,-1.49,-1.66,-0.47,-0.4,0.44,0.26,25,13.9,0,2,14
2025-10,172,92.2,79.8,0.81,0.88,-0.07,-0.18,-0.57,-0.57,0.38,0.33,24.2,14.3,0,6,4
2025-11,117,109.7,7.3,-0.23,-0.28,-0.03,0.09,-0.36,-0.3,-0.07,-0.18,25.5,14.8,0,4,6
2025-12,298,134.4,163.6,1.54,1.45,1.18,1.15,0.29,0.19,0.2,0.03,29.2,18,1,7,5
