data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,142,142.7,-0.7,0.17,0.22,0.52,0.39,0.13,0.14,-0.18,-0.18,30.2,19.1,2,4,3,455,713
2014-02,150,121.8,28.1,0.54,0.39,0.02,-0.16,0.02,-0.09,-0.14,-0.16,30.2,18.5,8,7,5,403,607
2014-03,210,100.7,109.3,1.22,1.28,0.85,0.75,0.57,0.46,-0.06,-0.1,26.7,15.4,0,8,8,342,572
2014-04,110,72.8,37.1,-0.35,-0.47,0.5,0.44,0.58,0.48,-0.14,-0.07,24.5,14,0,3,5,278,443
2014-05,228,42.3,185.7,0.83,0.93,0.67,0.77,0.45,0.42,0.19,0.3,19.5,10.4,0,6,9,162,318
2014-06,286,30.2,255.8,1.7,1.72,0.9,1.02,1.1,1.14,0.61,0.7,16.9,9.3,0,10,5,102,226
2014-07,207,43,164.1,0.81,0.84,1.41,1.51,1.19,1.25,0.84,0.92,19.2,9.1,0,6,8,138,329
2014-08,79,64.5,14.5,-0.39,-0.49,1.16,1.24,1.02,1.11,0.65,0.69,21.1,9.3,0,3,9,172,428
2014-09,283,69,214,1.21,1.3,0.98,1.08,1.13,1.23,1.12,1.12,21.8,12.6,0,9,3,217,408
2014-10,270,107.1,162.9,1.03,1.03,1.2,1.23,1.67,1.69,1.49,1.4,26.3,14.9,2,10,9,328,562
2014-11,83,135.8,-52.8,-0.53,-0.61,0.87,0.88,1.28,1.29,1.15,1.13,28.3,15.6,0,4,5,358,702
2014-12,291,130.3,160.7,1.63,1.64,1.01,1.01,1.32,1.31,1.59,1.7,27.9,17.4,2,7,4,392,664
2015-01,262,127.7,134.3,1.26,1.35,1.2,1.25,1.38,1.39,1.77,1.84,28.6,18.3,0,11,3,417,667
2015-02,80,109.1,-29.1,-0.55,-0.48,1.39,1.51,1.32,1.35,1.63,1.72,28,18,0,2,7,364,586
2015-03,70,104.5,-34.5,-0.89,-0.85,0.22,0.28,0.83,0.88,1.34,1.42,27.9,16.7,0,2,11,382,568
2015-04,112,73.8,38.2,-0.33,-0.46,-0.99,-0.88,0.38,0.45,1.23,1.28,25.2,13.4,0,5,7,279,454
2015-05,89,45.5,43.5,-0.59,-0.64,-0.94,-0.9,0.36,0.51,0.94,1.05,20.8,11.6,0,3,6,194,321
2015-06,182,36.7,145.3,0.61,0.71,-0.3,-0.29,-0.18,-0.07,0.72,0.87,19.2,9.4,0,6,4,140,284
2015-07,148,35.1,112.9,0.18,0.2,-0.07,0.01,-0.62,-0.56,0.56,0.76,17.9,9.7,0,8,6,123,248
2015-08,59,73.4,-14.4,-0.84,-1.07,-0.02,0,-0.67,-0.68,0.52,0.66,23.7,13.6,0,3,5,268,388
2015-09,124,73.2,50.8,-0.39,-0.39,-0.64,-0.66,-0.64,-0.66,0.13,0.35,21.6,10.7,0,4,7,188,460
2015-10,203,89.2,113.8,0.41,0.59,-0.48,-0.42,-0.39,-0.32,-0.04,0.16,22.7,13.2,0,6,8,247,496
2015-11,119,102.6,16.4,-0.05,0.26,-0.16,0.12,-0.2,0.08,0.06,0.21,24.4,14.9,0,6,4,290,550
2015-12,352,110.1,241.9,2.03,1.96,1.13,1.38,0.58,0.9,0.23,0.44,26.7,17.6,0,9,4,378,562
2016-01,45,144.1,-99.1,-1.37,-1.18,0.66,0.91,0.2,0.48,-0.36,-0.18,29.6,18.8,1,1,13,441,728
2016-02,64,115.5,-51.5,-0.89,-0.83,0.51,0.66,0.16,0.43,-0.41,-0.23,29.2,19,0,2,5,409,602
2016-03,130,90.8,39.2,0.21,0.3,-1.31,-1,0.34,0.62,-0.23,0,25.3,15.7,0,6,8,325,508
2016-04,68,66.6,1.4,-1.01,-0.9,-0.99,-0.78,-0.08,0.21,-0.3,0.03,25.2,16.1,0,1,6,324,343
2016-05,16,37.5,-21.5,-2.38,-1.52,-1.4,-1.09,-0.63,-0.31,-0.51,-0.12,17.4,9.4,0,0,6,109,274
2016-06,5,32,-27,-4.41,-2.62,-2.99,-2.21,-2.85,-1.99,-1.08,-0.66,15.6,4.7,0,0,13,46,291
2016-07,67,43,24,-1.05,-1.04,-3.17,-2.24,-2.4,-1.8,-1.25,-0.88,18.2,7.7,0,3,5,115,324
2016-08,61,59,2,-0.79,-0.74,-2.64,-2.14,-2.37,-1.78,-1.25,-0.84,20.6,9.6,0,3,9,160,401
2016-09,38,81.9,-43.9,-2.07,-1.86,-2.35,-2.07,-3.44,-2.33,-1.69,-1.27,20.8,9.2,0,3,11,151,529
2016-10,199,101.6,97.4,0.37,0.42,-1.25,-1.24,-2.77,-2.19,-1.76,-1.31,24,13.2,0,8,5,266,578
2016-11,143,129.3,13.7,0.22,0.23,-0.59,-0.61,-1.91,-1.84,-1.78,-1.3,26.6,13.9,0,5,6,308,694
2016-12,119,140.5,-21.5,0.11,0.25,0.19,0.19,-1.09,-0.99,-2.62,-1.76,28.6,17.8,0,7,6,410,701
2017-01,150,130.5,19.5,0.26,0.44,0.12,0.19,-0.56,-0.45,-2.04,-1.51,28.8,18.5,0,5,4,424,676
2017-02,90,108.5,-18.5,-0.37,-0.31,-0.12,-0.01,-0.48,-0.39,-1.96,-1.47,29,19,0,2,3,391,568
2017-03,136,103.9,32.1,0.3,0.19,-0.05,0,0.06,0.14,-1.94,-1.49,27.4,16.8,0,5,5,375,569
2017-04,207,67.3,139.7,0.67,0.69,0.28,0.31,0.18,0.27,-1.3,-1.08,23.2,13.7,0,7,4,252,401
2017-05,303,41.7,261.3,1.36,1.47,1.1,1.18,0.74,0.86,-0.49,-0.28,20.4,12.7,0,11,3,202,265
2017-06,97,41.2,55.8,-0.65,-0.76,0.83,0.93,0.58,0.71,-0.28,-0.08,19.4,10.1,0,2,10,150,273
2017-07,6,58.8,-52.8,-3.56,-2.01,-0.15,-0.24,0.02,0.02,-0.41,-0.25,21.8,8.9,0,0,14,180,377
2017-08,142,67.3,74.7,0.64,0.58,-1.26,-1.44,0.25,0.23,-0.2,-0.11,21.6,10.5,0,5,5,190,414
2017-09,119,82.3,36.7,-0.46,-0.59,-1.21,-1.43,0.02,-0.07,-0.02,0.14,24.7,14.5,0,3,4,288,417
2017-10,178,103.7,74.3,0.15,0.16,-0.07,-0.13,-0.21,-0.33,-0.08,0,24.1,13.6,0,7,3,274,561
2017-11,108,142.4,-34.4,-0.18,-0.36,-0.42,-0.54,-1.11,-1.34,-0.19,-0.3,26.9,13.7,0,4,6,308,744
2017-12,118,155.6,-37.6,0.1,0.04,-0.1,-0.27,-0.86,-1.05,-0.18,-0.33,29.8,17.8,1,3,9,428,767
2018-01,223,135.5,87.5,0.95,1.04,0.33,0.21,0.15,0.09,0.04,-0.09,28.6,18.3,0,6,4,416,693
2018-02,104,121.1,-17.1,-0.12,-0.29,0.42,0.32,-0.05,-0.16,0.08,-0.07,28.3,17.1,0,4,8,356,647
2018-03,165,105.6,59.4,0.69,0.6,0.79,0.71,0.28,0.17,0.16,0.02,27.4,16.2,0,5,5,365,568
2018-04,112,80.5,31.5,-0.33,-0.54,-0.06,-0.22,0.12,-0.01,-0.07,-0.13,27.5,17,0,6,8,368,434
2018-05,58,50.1,7.9,-1.12,-1.12,-0.49,-0.55,-0.16,-0.22,-0.73,-0.82,21.5,12.1,0,2,8,212,321
2018-06,155,32.8,122.2,0.26,0.4,-0.67,-0.72,-0.08,-0.09,-0.62,-0.69,16.4,7,0,7,10,82,255
2018-07,108,36.1,71.9,-0.35,-0.37,-0.7,-0.67,-0.53,-0.56,-0.3,-0.27,17.4,8.6,0,5,6,104,255
2018-08,110,50.7,59.3,0.16,0.33,-0.14,0.08,-0.46,-0.42,-0.39,-0.36,17.5,7.4,0,4,10,92,368
2018-09,207,74,132.9,0.55,0.62,0.07,0.26,-0.48,-0.45,-0.2,-0.09,22.5,13.4,0,9,9,238,428
2018-10,152,107.1,44.9,-0.15,-0.2,0.15,0.28,-0.46,-0.38,-0.28,-0.25,24.3,13.8,0,5,7,281,575
2018-11,260,139.6,120.4,1.22,1.16,0.78,0.76,0.46,0.62,0.15,0.04,28.1,16.3,0,10,8,366,693
2018-12,110,150.4,-40.4,-0.01,0,0.49,0.37,0.35,0.43,0.13,0.04,28.9,17.1,2,4,6,403,765
2019-01,175,129.8,45.2,0.52,0.69,0.8,0.76,0.59,0.66,0.01,-0.04,29.5,20.1,1,8,4,458,634
2019-02,87,117,-30,-0.42,-0.49,-0.03,-0.04,0.45,0.43,-0.04,-0.06,28.2,17.5,1,2,7,360,616
2019-03,180,103.6,76.4,0.88,0.85,0.44,0.43,0.52,0.47,0.01,0.01,26.5,15.8,0,5,10,347,575
2019-04,151,69.8,81.2,0.13,0.06,0.18,0.14,0.61,0.58,0.12,0.25,25.3,16,0,5,9,320,397
2019-05,165,41.3,123.7,0.29,0.34,0.42,0.53,0.21,0.29,0.37,0.54,20.8,13.8,0,8,6,227,266
2019-06,24,47.8,-23.8,-2.75,-2.54,-0.57,-0.59,-0.23,-0.17,0.04,0.19,22.3,12,0,1,9,219,289
2019-07,145,39.8,105.2,0.14,0.09,-0.61,-0.65,-0.33,-0.32,0.14,0.3,17.3,7.5,0,3,11,104,297
2019-08,87,65.2,21.8,-0.24,-0.35,-1.15,-1.22,-0.28,-0.28,0.08,0.15,20.2,8.2,0,3,17,143,431
2019-09,54,83.9,-29.9,-1.63,-1.63,-1.03,-1.1,-1.04,-1.06,-0.36,-0.28,21.6,9.8,0,2,10,174,491
2019-10,239,102.3,136.7,0.76,0.8,-0.53,-0.61,-0.82,-0.87,-0.12,-0.08,25.3,14.6,4,10,7,310,505
2019-11,166,129.2,36.8,0.45,0.48,-0.08,-0.11,-0.78,-0.83,-0.42,-0.49,27.9,16.9,1,7,8,373,632
2019-12,56,172.1,-116.1,-0.87,-1.32,0.19,0.03,-0.5,-0.6,-0.56,-0.67,30.9,17.3,7,2,9,436,842
2020-01,146,150,-4,0.22,0.18,-0.13,-0.35,-0.4,-0.54,-0.59,-0.73,29.4,18.7,1,3,5,436,749
2020-02,51,132.6,-81.6,-1.22,-1.3,-0.91,-1.15,-0.59,-0.79,-0.71,-0.86,28.7,17.2,0,2,14,375,691
2020-03,29,136.8,-107.8,-2.14,-1.8,-1.45,-1.47,-0.55,-0.83,-1.17,-1.3,31.2,18,3,1,14,452,666
2020-04,31,86,-55,-1.91,-1.57,-2.75,-2.15,-1.48,-1.58,-1.42,-1.62,25.2,12.2,0,1,11,262,498
2020-05,197,52.9,144.1,0.58,0.55,-1.04,-1.35,-1.5,-1.68,-1.33,-1.59,20.9,9.5,0,6,8,160,366
2020-06,118,42.5,75.5,-0.29,-0.38,-0.53,-0.7,-1.26,-1.48,-1.12,-1.4,19.3,10.2,0,5,11,156,257
2020-07,184,43.7,140.3,0.58,0.55,0.38,0.37,-0.94,-1.22,-0.94,-1.24,17.1,7,0,7,6,96,327
2020-08,67,66.9,0.1,-0.65,-0.78,-0.17,-0.23,-0.82,-1.07,-1,-1.27,21.5,9.5,0,3,11,183,429
2020-09,128,74.1,53.9,-0.33,-0.35,-0.26,-0.28,-0.59,-0.73,-0.89,-1.18,22,11.4,0,4,7,202,434
2020-10,25,127,-102,-2.78,-2.28,-2.09,-2.12,-0.79,-0.97,-1.64,-1.88,26.7,13.6,1,1,22,315,639
2020-11,84,136.4,-52.4,-0.51,-0.61,-1.72,-1.75,-1.35,-1.56,-2.06,-1.85,27.9,15,4,4,9,343,645
2020-12,51,155.6,-104.6,-0.98,-1.09,-1.88,-1.66,-1.57,-1.64,-1.99,-1.77,29.2,17.3,1,3,12,410,766
2021-01,100,138.4,-38.4,-0.36,-0.25,-1.06,-1,-1.82,-1.76,-2.02,-1.81,28.9,18.2,1,4,4,420,683
2021-02,28,118.5,-90.5,-1.98,-1.43,-1.62,-1.34,-2.08,-1.79,-2.13,-1.89,27.9,16.7,0,1,8,344,650
2021-03,66,105.3,-39.3,-0.98,-0.91,-1.83,-1.33,-2.33,-1.82,-1.99,-1.76,27.5,16.5,0,3,5,374,575
2021-04,42,84.4,-42.5,-1.58,-1.43,-2.37,-1.76,-2.14,-1.71,-1.75,-1.79,25.7,13.9,0,2,8,294,478
2021-05,182,48.3,133.7,0.45,0.44,-0.8,-0.87,-1.75,-1.53,-1.82,-1.87,19.7,8.6,0,7,5,131,359
2021-06,139,34.1,104.8,0.04,0.13,-0.42,-0.49,-1.34,-1.24,-1.86,-1.92,17,8.4,0,7,8,102,248
2021-07,23,47.4,-24.4,-2.34,-1.67,-0.54,-0.59,-1.6,-1.51,-2.32,-2.49,18.9,6.9,0,1,10,114,360
2021-08,114,66.2,47.8,0.23,0.13,-0.95,-0.99,-1.1,-1.14,-2.16,-2.09,21.4,10.3,0,2,9,186,407
2021-09,165,72.1,92.9,0.12,0.17,-0.89,-0.94,-0.86,-0.92,-2.23,-2.43,22,12.2,0,5,6,212,429
2021-10,104,114.6,-10.6,-0.82,-0.95,-0.5,-0.59,-0.75,-0.82,-2.01,-1.91,24.6,12.9,0,4,6,270,646
2021-11,38,141.8,-103.8,-1.41,-1.4,-1.12,-1.21,-1.48,-1.61,-2.32,-1.79,28.1,15.6,1,1,9,356,693
2021-12,23,176.6,-153.6,-1.79,-2.23,-1.83,-1.71,-2,-2.04,-2.33,-1.82,30.6,17,3,0,13,429,847
2022-01,39,179.9,-140.9,-1.53,-1.93,-2.52,-2.12,-1.66,-1.86,-2.41,-1.99,33.5,19.7,17,0,10,514,807
2022-02,60,131.6,-71.6,-0.99,-1.15,-2.33,-2.05,-2,-1.97,-2.31,-2.02,31,17.8,4,3,6,403,648
2022-03,142,101,41,0.38,0.32,-1.29,-1.35,-1.99,-1.86,-2.02,-1.88,26.9,15.9,0,4,6,353,548
2022-04,235,67.6,167.4,0.91,0.95,0.3,0.2,-1.17,-1.34,-1.2,-1.4,23.5,13.6,0,9,10,256,413
2022-05,223,38.7,184.3,0.79,0.92,0.9,1.03,-0.41,-0.67,-1.09,-1.27,17.7,9.6,0,7,6,122,297
2022-06,216,29.2,186.8,1,1.17,1.11,1.25,0.32,0.23,-0.93,-1.12,16,7.3,0,5,9,70,255
2022-07,174,47.7,126.3,0.47,0.37,0.94,1.08,0.75,0.81,-0.45,-0.6,21.1,11.2,0,6,5,194,290
2022-08,98,58.6,39.4,-0.04,-0.02,0.65,0.78,0.92,1.05,-0.5,-0.65,19.4,8.6,0,5,9,132,412
2022-09,73,75.4,-2.4,-1.21,-1.19,-0.53,-0.54,0.56,0.67,-0.85,-1.04,20,9.3,0,4,8,140,491
2022-10,74,106.6,-32.6,-1.36,-1.27,-1.8,-1.68,-0.15,-0.08,-0.97,-1.13,23.7,12.2,0,3,4,246,607
2022-11,36,151.1,-115.1,-1.47,-1.59,-2.28,-2.08,-1,-1.07,-1.04,-1.18,26.9,13.9,0,1,9,312,789
2022-12,52,167.5,-115.5,-0.96,-1.31,-1.86,-1.69,-1.76,-1.8,-0.9,-1.06,30.6,17,2,0,7,428,803
2023-01,46,165.2,-119.2,-1.35,-1.53,-2.06,-1.87,-2.29,-2.19,-0.81,-0.94,31.8,18.2,4,0,7,466,770
2023-02,52,129.6,-77.6,-1.19,-1.24,-1.96,-1.77,-2.63,-2.21,-0.84,-0.97,30.4,17.2,4,2,5,386,643
2023-03,115,116,-1,-0.03,-0.33,-1.6,-1.5,-2.19,-1.93,-0.92,-1.06,30.4,18.9,0,4,7,454,586
2023-04,36,77.9,-41.9,-1.75,-1.42,-1.56,-1.47,-2.38,-2.05,-1.41,-1.55,25,13.4,0,2,6,277,454
2023-05,171,47.6,123.4,0.35,0.33,-0.58,-0.67,-1.73,-1.72,-1.59,-1.76,21.8,11.9,0,7,13,212,334
2023-06,144,41.1,102.9,0.11,0.1,-0.5,-0.56,-1.3,-1.41,-1.95,-2.17,19.8,10.1,0,5,8,160,292
2023-07,161,43.9,117.1,0.33,0.25,0.25,0.27,-0.63,-0.78,-1.88,-2.2,18.4,9.4,0,4,11,134,317
2023-08,44,68.9,-24.9,-1.25,-1.28,-0.33,-0.4,-0.62,-0.74,-2.08,-2.19,22.2,9.9,0,1,8,193,455
2023-09,448,69.7,378.3,2.33,2.14,1.45,1.45,0.5,0.49,-0.99,-1.28,22.5,13.4,0,16,3,240,393
2023-10,291,86.8,204.2,1.2,1.33,2.02,1.92,1.36,1.43,-0.35,-0.55,23,13.5,0,7,3,255,495
2023-11,224,108.8,115.2,0.95,1.12,2.24,2.1,1.64,1.61,0.19,-0.03,26.5,16.3,0,8,3,342,555
2023-12,173,133.7,39.3,0.69,0.88,1.18,1.34,1.73,1.71,0.52,0.43,29,18.1,2,8,4,421,663
2024-01,104,140.9,-36.9,-0.3,-0.23,0.59,0.73,1.43,1.48,0.64,0.66,28.6,18.2,0,2,4,416,729
2024-02,56,119.8,-63.8,-1.09,-1.02,-0.3,-0.27,1.39,1.46,0.66,0.72,30.6,19.9,2,2,5,442,587
2024-03,236,102.1,133.9,1.5,1.58,0.1,0,0.92,1.03,0.96,1.06,28.4,17.6,0,8,5,403,551
2024-04,435,63,372,2.21,2.26,1.82,1.8,1.46,1.48,1.7,1.64,25.5,16.7,0,9,5,334,342
2024-05,491,40.2,450.8,2.4,2.34,2.87,2.43,2.31,2.09,2.3,1.97,18.3,11.3,0,11,2,158,244
2024-06,203,47.7,155.3,0.86,0.83,2.67,2.31,2.34,2.12,2.5,2.05,21.6,12.2,0,7,10,218,274
2024-07,41,39.4,1.6,-1.69,-1.34,1.47,1.52,1.95,1.88,2.17,1.87,17.3,8.7,0,2,6,120,278
2024-08,73,57.6,15.4,-0.52,-0.48,-0.59,-0.6,2.04,1.99,2.23,1.98,20.1,9.8,0,4,9,172,358
2024-09,133,76,57,-0.27,-0.3,-1.41,-1.3,1.68,1.71,1.76,1.64,23.7,13.5,0,4,7,258,425
2024-10,112,109.3,2.7,-0.7,-0.77,-1.07,-1.07,0.63,0.69,1.43,1.44,25.2,14.8,0,4,5,310,592
2024-11,72,128.2,-56.2,-0.7,-0.66,-1.04,-1.04,-1.2,-1.22,1.13,1.2,28.5,17.4,2,2,6,389,613
2024-12,55,144.2,-89.2,-0.89,-0.79,-1.17,-1.06,-1.88,-1.66,0.79,0.8,27.5,16,1,1,8,364,748
2025-01,49,165.4,-116.4,-1.28,-1.48,-1.59,-1.38,-1.6,-1.52,0.63,0.57,30.7,18.2,2,2,7,448,812
2025-02,61,135.2,-74.2,-0.96,-1.19,-1.78,-1.6,-1.7,-1.59,0.64,0.56,32.7,20.1,8,3,7,458,632
2025-03,69,123.7,-54.7,-0.91,-1.13,-2.03,-1.74,-1.92,-1.7,0.23,0.07,30,17.8,7,2,16,430,606
2025-04,70,69.5,0.5,-0.97,-0.92,-1.59,-1.51,-2.11,-1.79,-0.72,-0.81,23.8,13,0,3,13,252,425
2025-05,234,49.5,184.5,0.88,0.92,-0.25,-0.34,-1.34,-1.4,-1.5,-1.59,21.5,12,0,7,7,214,308
2025-06,377,28.6,348.4,2.46,2.22,1.14,1.23,0.1,-0.11,-1.04,-1.1,15,7.4,0,8,8,61,236
2025-07,64,39.8,24.2,-1.12,-1.04,1.22,1.33,0.15,0.07,-0.91,-0.98,17.7,7.3,0,3,16,94,316
2025-08,133,59.4,73.6,0.51,0.56,1.17,1.3,0.45,0.48,-0.74,-0.81,19.5,9.3,0,4,9,139,365
2025-09,253,75.2,177.8,0.97,1.03,0.24,0.35,0.93,1.03,-0.48,-0.51,21.3,11.3,0,9,4,192,444
2025-10,113,109.6,3.4,-0.68,-0.76,0.36,0.4,1.07,1.16,-0.49,-0.57,24.3,13.3,0,3,7,272,569
2025-11,106,145.3,-39.3,-0.21,-0.42,0,-0.12,0.68,0.75,-0.41,-0.66,27.6,14.8,0,3,13,336,739
2025-12,288,140.9,147.1,1.61,1.57,0.42,0.3,0.39,0.42,0.28,0.02,29.6,18.7,2,11,7,438,665
