data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,131,142.9,-11.9,-0.5,-0.66,-0.56,-0.78,0.45,0.36,0.6,0.61,28.1,16.8,0,3,6,386,737
2014-01,266,128.8,137.2,1.1,1.08,0.04,-0.18,1.06,0.92,0.9,0.91,27.4,18,0,9,5,394,665
2014-02,89,120.2,-31.1,-1.02,-1.11,-0.27,-0.56,0.11,-0.05,0.71,0.67,28.5,17.6,0,3,4,366,606
2014-03,255,98.6,156.4,1.43,1.45,0.78,0.66,0.09,-0.01,0.67,0.62,25.5,15.6,0,8,7,328,559
2014-04,148,71.9,76.1,0.12,0.1,0.24,0.18,0.13,0.01,0.62,0.64,23.4,14.2,0,6,6,263,430
2014-05,249,49,200,0.88,0.92,1.12,1.16,0.66,0.56,0.87,0.86,19.9,10.7,0,4,7,164,335
2014-06,462,36.3,425.7,2.39,2.28,1.97,1.83,1.86,1.66,1.42,1.27,18.1,10.6,0,13,4,132,254
2014-07,94,55.3,38.7,-0.31,-0.39,1.57,1.53,1.27,1.25,1.43,1.29,18.6,9.8,0,3,5,138,357
2014-08,100,82,18,-0.14,-0.41,1.21,1.21,1.48,1.41,1.07,1.01,21.8,10.9,0,5,7,203,484
2014-09,311,82.2,228.8,1.51,1.53,0.5,0.45,1.51,1.43,1.13,1.05,22.2,13.3,0,9,4,233,438
2014-10,94,130.7,-36.6,-1.92,-1.74,0,-0.3,1.1,1,0.85,0.75,27.2,15.1,0,4,5,345,664
2014-11,137,121.8,15.2,-0.13,-0.12,-0.01,-0.23,0.78,0.67,0.89,0.81,26.1,15.6,0,7,5,326,642
2014-12,214,116.7,97.3,0.74,0.93,-0.74,-0.78,-0.1,-0.17,1.11,1.05,26,16.7,0,10,7,352,611
2015-01,269,125.5,143.5,1.13,1.14,0.75,0.83,0.41,0.32,1.08,1.03,27.5,17.6,0,10,4,388,667
2015-02,253,102.3,150.7,1,1,1.49,1.62,0.85,0.84,1.46,1.35,27,17,0,8,2,336,553
2015-03,166,104,62,0.42,0.3,1.24,1.22,0.34,0.41,1.29,1.21,26.7,16.5,0,6,5,360,576
2015-04,112,76.1,35.9,-0.37,-0.47,0.5,0.49,0.75,0.83,1.14,1.11,24.1,14.1,0,3,7,272,463
2015-05,243,51.5,191.5,0.83,0.85,0.42,0.46,1.13,1.15,1.13,1.09,20.4,12.1,0,7,4,194,347
2015-06,210,46.2,163.8,0.64,0.6,0.56,0.58,1.1,1.09,0.58,0.62,19.5,10.4,0,6,11,156,318
2015-07,411,42.2,368.8,2.1,1.96,1.79,1.68,1.56,1.48,1.3,1.23,18.3,10.5,0,13,6,139,285
2015-08,71,92,-21,-0.61,-1,1.36,1.31,1.19,1.15,1.25,1.18,24,14,0,3,18,278,467
2015-09,252,88.8,163.2,1.02,0.94,1.47,1.38,1.33,1.24,1.11,1.07,23,13.3,0,9,6,248,473
2015-10,322,92.6,229.4,1.05,1.12,0.75,0.63,1.66,1.57,1.61,1.49,25,15.1,0,8,4,310,478
2015-11,279,84.7,194.3,1.34,1.54,1.66,1.74,1.77,1.69,1.88,1.72,24.1,15.9,0,10,2,300,453
2015-12,315,102.3,212.7,1.88,1.91,2.06,1.95,2.23,2,2.15,1.88,25.5,17.5,0,11,4,357,534
2016-01,158,129,29,-0.32,-0.35,1.54,1.74,1.51,1.56,1.88,1.72,27.9,18.2,0,5,10,405,660
2016-02,201,98.3,102.7,0.49,0.47,1.09,1.31,1.8,1.78,1.79,1.68,27.1,18.9,0,7,2,377,517
2016-03,184,93.6,90.4,0.65,0.69,0.34,0.39,1.66,1.67,1.86,1.71,25,15.5,0,5,5,318,535
2016-04,137,82.6,54.4,-0.02,-0.2,0.44,0.48,1.24,1.39,1.81,1.64,25.8,16.4,0,4,7,342,447
2016-05,182,41.6,140.3,0.31,0.37,0.32,0.43,0.82,0.96,1.69,1.59,18.4,10.5,0,6,5,140,289
2016-06,71,37.6,33.4,-1.12,-1.05,-0.52,-0.5,-0.19,-0.04,1.47,1.47,15.6,6.7,0,3,14,65,310
2016-07,94,57.2,36.8,-0.31,-0.42,-0.62,-0.56,-0.21,-0.06,0.73,0.93,19.4,9.4,0,3,9,151,376
2016-08,201,64.3,136.7,1,1.06,-0.24,-0.19,-0.03,0.14,1.04,1.22,20,10.8,0,5,7,172,400
2016-09,110,91.6,18.4,-0.59,-0.77,-0.02,-0.07,-0.39,-0.37,0.7,0.97,21.7,10,0,4,11,178,571
2016-10,217,98.7,118.3,-0.03,-0.1,0.13,0.07,-0.37,-0.37,0.45,0.73,23.6,12.8,0,5,4,254,553
2016-11,146,124,22,-0.01,-0.03,-0.46,-0.54,-0.47,-0.49,0.13,0.31,25.8,14.1,0,5,8,299,698
2016-12,179,115.5,63.5,0.26,0.51,-0.04,0.18,-0.11,-0.03,-0.23,-0.07,25.8,16.6,0,9,4,348,619
2017-01,218,126.5,91.5,0.53,0.54,0.24,0.33,0.17,0.25,-0.09,0.08,27.3,17.7,0,8,2,388,672
2017-02,180,106.2,73.8,0.26,0.13,0.43,0.46,-0.13,-0.03,-0.14,-0.02,27.9,18.1,0,8,4,364,552
2017-03,149,97.4,51.6,0.19,0.15,0.37,0.36,0.14,0.36,-0.24,-0.1,26.3,16.3,0,5,6,350,539
2017-04,88,71.1,16.9,-0.77,-0.76,-0.28,-0.24,-0.08,0.07,-0.35,-0.14,23,13.2,0,3,5,242,432
2017-05,302,46.9,255.1,1.26,1.33,0.52,0.65,0.57,0.67,-0.03,0.16,20.8,13.2,0,9,3,216,296
2017-06,129,45.2,83.8,-0.23,-0.36,0.3,0.37,0.38,0.48,0.1,0.28,19.3,10.3,0,5,11,150,317
2017-07,13,70.7,-57.7,-2.24,-2.4,-0.04,-0.07,-0.24,-0.21,-0.1,0.03,20.4,9.7,0,0,16,168,442
2017-08,131,75.9,55.1,0.27,0.12,-0.88,-1.14,-0.27,-0.25,-0.29,-0.19,22,11,0,4,4,202,454
2017-09,48,110.2,-62.2,-1.84,-1.71,-1.53,-1.74,-0.74,-0.96,-0.45,-0.44,26.8,15.6,0,1,8,336,504
2017-10,272,94.5,177.5,0.57,0.58,-0.33,-0.54,-0.29,-0.5,-0.3,-0.29,23.6,13.3,0,11,3,263,497
2017-11,167,124.6,42.4,0.24,0.23,-0.37,-0.55,-0.79,-0.98,-0.23,-0.23,25.1,13.6,0,7,2,280,679
2017-12,170,133.6,36.4,0.13,0.12,0.4,0.51,-0.73,-0.92,-0.26,-0.31,27.3,16.8,0,7,3,373,691
2018-01,211,110.6,100.4,0.44,0.65,0.27,0.34,-0.16,-0.21,-0.3,-0.3,26.2,16.8,0,9,6,356,595
2018-02,87,104.9,-17.9,-1.06,-0.96,-0.42,-0.38,-0.59,-0.56,-0.56,-0.58,26.1,15.5,0,3,6,302,576
2018-03,250,88.8,161.2,1.38,1.49,0.38,0.54,0.45,0.67,-0.28,-0.24,26.8,16.6,0,10,7,363,468
2018-04,60,83.2,-23.2,-1.34,-1.37,-0.43,-0.4,-0.15,-0.02,-0.33,-0.29,26,14.7,0,1,11,311,487
2018-05,79,60.5,18.5,-0.93,-1.06,-0.41,-0.42,-0.6,-0.55,-0.94,-1.03,21.8,11.9,0,2,11,216,391
2018-06,166,39,127,0.2,0.19,-1.18,-1.29,-0.56,-0.44,-0.91,-0.97,17.8,9.1,0,7,11,122,273
2018-07,40,57.2,-17.2,-1.27,-1.4,-1.05,-1.22,-1.01,-1.05,-0.79,-0.81,20.5,10.9,0,2,11,186,369
2018-08,118,64.1,53.9,0.11,0.11,-0.51,-0.49,-0.7,-0.68,-0.83,-0.81,19.4,8,0,4,9,124,423
2018-09,177,79.5,97.5,0.28,0.22,-0.44,-0.43,-1.06,-1.12,-0.46,-0.3,22.7,12.5,0,7,9,228,450
2018-10,322,80.9,241.1,1.05,1.23,0.61,0.74,-0.27,-0.23,-0.32,-0.15,22.7,14.1,0,10,3,260,446
2018-11,153,123.7,29.3,0.08,0.06,0.64,0.74,0.04,0.14,-0.34,-0.19,26,15.3,0,6,9,320,659
2018-12,131,148.2,-17.2,-0.5,-0.75,0.38,0.49,-0.13,-0.06,-0.46,-0.34,27.9,16.2,0,8,13,374,773
2019-01,209,129.8,79.2,0.41,0.38,-0.12,-0.28,0.34,0.4,-0.48,-0.42,28.5,18.8,0,8,3,424,663
2019-02,313,98,214.9,1.51,1.6,0.96,0.83,0.96,1,0.12,0.21,26.7,16.6,0,7,2,326,510
2019-03,176,92.9,83.1,0.55,0.59,1.3,1.33,1.06,1.11,-0.07,0.03,25.8,15.7,0,6,8,334,511
2019-04,139,66.8,72.2,0.01,0.05,1.08,1.18,0.63,0.67,0.13,0.33,24.2,15.5,0,4,4,296,396
2019-05,283,43.3,239.7,1.13,1.23,0.84,1,1.11,1.12,0.62,0.8,20.8,13.8,0,7,4,227,264
2019-06,33,57.6,-24.6,-2.07,-1.87,-0.09,-0.07,0.73,0.82,0.31,0.49,21.8,12.8,0,1,17,220,371
2019-07,49,57.7,-8.7,-1.06,-1.23,-0.5,-0.59,0.26,0.4,0.33,0.5,18.9,9.4,0,2,9,150,364
2019-08,41,85.4,-44.4,-1.27,-1.35,-2.34,-2.59,-0.66,-0.7,0.14,0.28,21.9,9.5,0,1,8,186,487
2019-09,81,107.1,-26.1,-1.09,-1.3,-1.73,-1.84,-1.13,-1.36,-0.1,-0.06,24.4,13.3,0,2,10,266,503
2019-10,164,120.9,43.1,-0.72,-0.96,-1.53,-1.63,-1.33,-1.53,-0.52,-0.68,26.9,15.6,0,5,6,350,555
2019-11,180,126.4,53.6,0.39,0.36,-0.81,-1.09,-1.79,-1.89,-0.43,-0.59,26.7,16,0,4,5,341,651
2019-12,135,137.8,-2.8,-0.43,-0.5,-0.48,-0.63,-1.46,-1.7,-0.44,-0.56,26.7,16.4,0,5,9,358,737
2020-01,181,124.1,56.9,0.03,0.07,-0.1,-0.16,-1.26,-1.45,-0.53,-0.64,27.2,17.6,0,3,6,385,634
2020-02,131,116.8,14.2,-0.35,-0.59,-0.6,-0.73,-1.01,-1.23,-1.07,-1.24,27.2,16.3,0,5,5,340,614
2020-03,32,127.7,-95.7,-2.4,-1.91,-1.2,-1.28,-1.18,-1.45,-1.54,-1.85,28.4,15.8,0,1,9,376,667
2020-04,54,88.3,-34.3,-1.49,-1.54,-2.1,-2.07,-1.34,-1.51,-1.71,-2.27,23.8,11.9,0,2,16,236,552
2020-05,160,58.1,101.9,0.1,-0.05,-1.57,-1.88,-1.47,-1.54,-2.12,-2.74,20.1,9.5,0,4,7,150,398
2020-06,226,43.8,182.2,0.78,0.79,-0.19,-0.34,-0.89,-1.14,-1.6,-2.13,19.5,11.3,0,6,10,163,263
2020-07,140,53,87,0.22,0.26,0.39,0.46,-0.73,-1.02,-1.25,-1.68,19.3,9.5,0,6,6,148,344
2020-08,105,80.7,24.3,-0.07,-0.31,0.35,0.36,-0.68,-0.98,-1.06,-1.49,21.9,10.9,0,4,11,208,467
2020-09,31,100.8,-69.8,-2.4,-1.8,-0.84,-1.03,-0.72,-0.96,-1.2,-1.63,25.6,14.1,0,1,10,295,491
2020-10,30,132.6,-102.6,-3.88,-2.28,-2.77,-2.21,-1.14,-1.37,-1.62,-2.02,27.5,14.5,1,0,9,341,639
2020-11,87,136.6,-49.5,-0.9,-1.07,-3.66,-2.63,-1.43,-1.61,-1.89,-2.21,26.9,14.4,0,4,8,320,673
2020-12,214,136.7,77.3,0.74,0.69,-1.71,-2.09,-1.69,-1.91,-1.69,-2.06,27.5,16.8,0,5,5,376,693
2021-01,280,101.8,178.2,1.25,1.47,0.49,0.52,-1.46,-1.55,-1.37,-1.69,25.5,17.7,0,10,2,360,529
2021-02,17,116.5,-99.5,-3.21,-1.8,-0.07,-0.1,-2.23,-2.19,-1.75,-1.98,26.6,15.7,0,0,8,312,628
2021-03,193,109.6,83.4,0.76,0.6,-0.02,-0.02,-1.19,-1.35,-1.26,-1.52,26.8,16.3,0,9,10,358,583
2021-04,5,84,-79,-3.99,-2.23,-2.13,-1.93,-0.89,-0.93,-1.32,-1.66,24.1,12.5,0,0,17,248,474
2021-05,97,58.3,38.7,-0.65,-0.81,-1.13,-1.3,-0.86,-0.89,-1.52,-1.85,21.1,9.7,0,5,9,168,385
2021-06,176,36.7,139.3,0.31,0.34,-1.41,-1.47,-0.97,-0.96,-1.79,-2.18,17.7,9,0,6,7,120,255
2021-07,45,57.5,-12.5,-1.15,-1.31,-0.81,-0.91,-1.77,-2,-2.05,-2.44,18.7,6.8,0,2,13,119,396
2021-08,27,78.6,-51.6,-1.71,-1.46,-1.07,-1.19,-1.54,-1.87,-2.34,-2.93,22.7,11.9,0,2,11,226,419
2021-09,186,85.2,100.8,0.38,0.26,-0.97,-1.07,-1.58,-1.71,-1.78,-2.14,25,13.1,0,6,4,272,452
2021-10,238,92.9,145.1,0.21,0.21,-0.33,-0.4,-0.8,-0.85,-1.12,-1.21,23,13.4,0,10,2,254,502
2021-11,100,133.6,-33.6,-0.68,-0.82,-0.12,-0.2,-0.74,-0.79,-1.06,-1.11,26.9,15.2,0,4,6,332,700
2021-12,40,164.9,-124.9,-2.84,-2.62,-1.28,-1.54,-1.54,-1.66,-1.65,-1.77,29.6,16.2,0,1,7,400,796
2022-01,117,138.2,-21.2,-1.03,-1.11,-2.28,-2.1,-1.69,-1.73,-2.2,-2.39,29,17.9,0,2,3,416,665
2022-02,59,126.4,-67.4,-1.65,-1.49,-3.1,-2.21,-1.74,-1.9,-2.07,-2.21,29.5,16.7,0,2,4,368,626
2022-03,223,86.8,136.2,1.1,1.24,-0.72,-0.82,-1.43,-1.65,-2,-2.19,25.6,16.1,0,7,3,337,453
2022-04,206,64,142,0.77,0.88,0.22,0.24,-1.16,-1.32,-1.24,-1.46,22.2,13.7,0,6,8,239,383
2022-05,197,41.3,155.7,0.45,0.52,0.99,1.16,-0.68,-0.8,-0.95,-1.05,17.3,9.9,0,6,8,124,285
2022-06,122,35.6,86.4,-0.32,-0.32,0.34,0.54,-0.23,-0.13,-1.19,-1.33,17.2,7.8,0,6,6,94,265
2022-07,63,62.8,0.2,-0.79,-1.06,-0.4,-0.33,-0.2,-0.09,-1.09,-1.24,22.3,10.7,0,2,11,202,373
2022-08,178,64.3,113.7,0.78,0.83,-0.26,-0.23,0.42,0.68,-0.65,-0.69,19.2,8.4,0,6,9,132,398
2022-09,152,69.9,82.1,-0.02,0.03,-0.09,-0.05,0.08,0.28,-0.74,-0.75,19.1,9.5,0,9,5,130,410
2022-10,463,96.8,366.2,2.19,2.22,1.44,1.51,0.68,0.79,-0.12,-0.1,22.6,12.6,0,12,4,236,543
2022-11,78,138.5,-60.5,-1.08,-1.24,0.86,0.85,0.32,0.34,-0.17,-0.18,24.7,12.4,0,3,11,258,760
2022-12,162,147.5,14.5,0.01,-0.22,0.96,0.85,0.46,0.44,0.14,0.2,27.7,16.5,0,6,4,374,772
2023-01,142,140.9,1.1,-0.58,-0.77,-1.02,-1.25,0.62,0.54,0.18,0.24,27.3,16.8,0,5,6,373,739
2023-02,219,102.9,116.1,0.68,0.63,0.02,-0.28,0.6,0.54,0.58,0.66,25.5,16,0,8,3,300,561
2023-03,57,111.3,-54.3,-1.56,-1.38,-0.57,-0.71,0.29,0.19,0.18,0.24,27.7,17.3,0,2,11,387,590
2023-04,125,78.2,46.8,-0.18,-0.31,-0.4,-0.48,-0.96,-1.16,-0.03,0.04,23.4,13.5,0,3,5,254,476
2023-05,149,60,89,-0.01,-0.2,-0.84,-0.99,-0.62,-0.83,-0.15,-0.15,21.8,12,0,4,10,214,402
2023-06,116,46.6,69.3,-0.4,-0.55,-0.52,-0.67,-0.77,-0.92,-0.19,-0.24,19,10.1,0,4,11,143,326
2023-07,110,51.8,58.2,-0.11,-0.1,-0.44,-0.52,-0.59,-0.67,-0.05,-0.06,20,11.3,0,3,13,180,346
2023-08,84,77.9,6.1,-0.38,-0.58,-0.61,-0.72,-1.04,-1.27,-0.3,-0.37,21.9,11.5,0,4,7,208,462
2023-09,178,96.7,81.3,0.29,0.02,-0.21,-0.36,-0.53,-0.68,-0.23,-0.37,25.4,14.8,0,8,5,304,470
2023-10,323,84.6,238.4,1.06,1.21,0.44,0.38,-0.05,-0.14,-0.6,-0.79,23.4,14.5,0,11,6,277,444
2023-11,321,112.3,208.7,1.68,1.63,1.52,1.51,0.57,0.58,0.05,0,26,15.9,0,10,4,328,556
2023-12,193,134.7,58.3,0.46,0.44,1.67,1.58,0.86,0.89,0.13,0.13,27.8,17.3,0,8,4,389,684
2024-01,191,132.1,58.9,0.17,0.09,1.27,1.22,1.09,1.06,0.24,0.26,27.6,17.1,0,6,5,384,684
2024-02,185,116.5,68.5,0.32,0.07,0.37,0.13,1.3,1.22,0.15,0.11,29.1,18.6,0,7,3,402,567
2024-03,229,106.2,122.8,1.16,1.09,0.75,0.58,1.6,1.44,0.59,0.59,27.8,17.2,0,7,5,388,567
2024-04,107,77.5,29.5,-0.45,-0.57,0.43,0.31,1.05,0.98,0.52,0.57,25.4,16.7,0,4,6,332,422
2024-05,277,51.3,225.7,1.08,1.12,0.92,0.92,0.84,0.71,0.82,0.84,20.5,12.8,0,7,4,214,287
2024-06,149,50.3,98.7,0.01,-0.16,0.38,0.36,0.67,0.6,0.93,0.92,21.2,12.6,0,3,16,214,311
2024-07,180,48.3,131.7,0.6,0.72,0.76,0.85,0.73,0.74,1.07,1.04,18.2,9.6,0,8,12,134,297
2024-08,67,84.2,-17.2,-0.68,-0.94,-0.06,-0.14,0.5,0.53,1.05,1.02,21.4,10.8,0,3,13,210,453
2024-09,90,104.3,-14.3,-0.92,-1.17,-0.42,-0.65,-0.1,-0.22,0.83,0.84,26.4,14.5,0,5,5,314,493
2024-10,127,112.3,14.7,-1.29,-1.25,-1.55,-1.58,-0.31,-0.55,0.37,0.3,25.6,15,0,6,6,319,589
2024-11,137,118.8,18.2,-0.13,-0.08,-1.37,-1.39,-0.83,-1,-0.08,-0.22,27,16.2,0,5,6,348,624
2024-12,159,120.8,38.1,-0.04,0.15,-0.91,-0.82,-0.92,-1.01,-0.18,-0.27,25.5,15.9,0,6,5,331,671
2025-01,144,133.7,10.3,-0.55,-0.63,-0.53,-0.46,-1.59,-1.58,-0.32,-0.43,28.1,17.2,0,5,6,391,705
2025-02,112,112.4,-0.4,-0.63,-0.76,-0.88,-0.87,-1.57,-1.58,-0.53,-0.65,29.8,18.9,0,4,5,402,561
2025-03,102,116.2,-14.2,-0.56,-0.82,-1.08,-1.15,-1.41,-1.46,-0.91,-1.07,28.8,16.9,0,2,9,398,611
2025-04,136,63.9,72.1,-0.03,0.05,-0.81,-0.86,-0.92,-0.87,-0.77,-0.88,23.1,13.8,0,4,7,254,397
2025-05,104,54.3,49.7,-0.56,-0.68,-0.75,-0.79,-1.12,-1.07,-1.26,-1.45,21.6,12,0,4,6,218,365
2025-06,310,34.1,275.9,1.44,1.53,0.48,0.61,-0.3,-0.31,-0.87,-0.95,17.2,8.7,0,9,6,102,244
2025-07,38,51.5,-13.4,-1.32,-1.33,0.01,0.12,-0.48,-0.46,-1.25,-1.4,18.8,8.1,0,1,17,123,379
2025-08,130,68,62,0.26,0.21,0.38,0.52,-0.23,-0.12,-1.06,-1.15,19.4,9.6,0,5,11,155,393
2025-09,144,85.8,58.2,-0.12,-0.27,-0.59,-0.61,-0.13,-0.01,-0.89,-0.9,22.9,11.6,0,5,6,218,472
2025-10,166,97,69,-0.69,-0.67,-0.4,-0.43,-0.31,-0.3,-0.78,-0.73,22.5,12.7,0,7,7,236,515
2025-11,59,118.6,-59.6,-1.49,-1.22,-1.24,-1.11,-0.44,-0.39,-0.98,-0.93,25.3,13.7,0,2,5,284,651
2025-12,138,127.9,10.1,-0.38,-0.29,-1.42,-1.25,-1.34,-1.21,-1.08,-1.05,27,16,0,5,6,356,678
