data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,22,104.1,-82.1,-1.13,-1.37,-0.55,-0.73,-0.14,-0.29,-0.03,-0.26,29.7,16.6,0,0,21
2016-05,26,72.2,-46.2,-0.41,-0.5,-0.41,-0.55,-0.66,-0.78,-0.17,-0.43,25.9,13.5,0,0,8
2016-06,96,59.4,36.6,1.51,1.67,0.16,-0.1,-0.19,-0.35,0.11,-0.14,23.8,11.2,0,3,13
2016-07,0,77.2,-77.2,,-1.08,0.73,0.62,-0.23,-0.41,0.07,-0.19,26.4,10.3,0,0,31
2016-08,25,94.7,-69.7,0.64,0.62,1.46,1.26,0.28,0.06,0.16,-0.12,27.5,11.5,0,1,14
2016-09,9,123.6,-114.6,-1.74,-1.43,-0.93,-1.13,-0.43,-0.74,-0.49,-0.77,30.5,14.9,0,0,16
2016-10,138,127.8,10.2,0.62,0.4,-0.03,-0.4,0.31,0,-0.03,-0.26,29.5,17,1,5,7
2016-11,209,115.8,93.2,0.97,0.92,0.34,0.11,0.84,0.64,-0.14,-0.33,28.3,17.4,0,4,4
2016-12,122,138.2,-16.2,-2.11,-1.96,-0.38,-0.65,-0.75,-1.14,-0.64,-0.87,30.1,18,0,6,8
2017-01,172,127.4,44.6,-0.82,-0.9,-1.23,-1.41,-1.11,-1.36,-1.07,-1.33,30.3,19,0,8,4
2017-02,97,124.6,-27.6,-0.92,-1.06,-2.39,-1.86,-1.75,-1.77,-1.24,-1.46,30.1,18.5,0,3,12
2017-03,74,116.3,-42.3,-1.35,-1.43,-1.79,-1.59,-1.86,-1.89,-1.85,-1.93,29.5,17.4,0,4,8
2017-04,57,92,-35,-0.03,-0.18,-1.59,-1.58,-1.97,-1.94,-1.58,-1.74,28,16.5,0,2,7
2017-05,64,69.2,-5.2,0.65,0.69,-0.86,-0.91,-2.19,-1.95,-1.4,-1.58,25.4,14,0,3,9
2017-06,38,68,-30,0.46,0.44,0.35,0.19,-1.39,-1.38,-1.71,-1.83,25.2,11.6,0,2,16
2017-07,0,77.6,-77.6,,-1.12,0.44,0.21,-1.27,-1.37,-1.7,-1.81,23.4,10.4,0,0,31
2017-08,6,95,-89,-0.72,-0.44,-0.08,-0.57,-0.84,-0.99,-1.82,-1.84,26.7,12.2,0,0,16
2017-09,41,134.3,-93.3,-0.33,-0.85,-0.58,-1.1,-0.13,-0.53,-1.58,-1.73,29.5,13.9,0,1,27
2017-10,122,130.4,-8.4,0.38,0.11,-0.07,-0.61,0.07,-0.41,-1.63,-1.81,29.5,17.1,0,5,11
2017-11,140,106,34,-0.28,-0.24,-0.18,-0.48,-0.27,-0.67,-2.02,-2.17,27.5,17.4,0,6,6
2017-12,249,117.7,131.3,0.1,0.04,0.01,-0.01,-0.31,-0.55,-1.32,-1.51,29,18.5,0,12,3
2018-01,203,123,80,-0.47,-0.61,-0.52,-0.47,-0.54,-0.76,-1.24,-1.43,29.4,18.9,0,11,6
2018-02,136,103.4,32.6,-0.31,-0.26,-0.66,-0.72,-0.76,-0.91,-1.07,-1.19,28.7,18.5,0,5,3
2018-03,107,118.6,-11.6,-0.67,-0.86,-0.95,-0.98,-0.91,-0.95,-0.9,-1.08,30,19.1,0,4,4
2018-04,25,92.3,-67.3,-1,-0.99,-1.14,-1.11,-1.15,-1.11,-1.02,-1.19,27.4,16.2,0,0,14
2018-05,18,80.5,-62.5,-0.77,-1.09,-1.52,-1.58,-1.19,-1.19,-1.28,-1.42,26.1,13,0,1,18
2018-06,27,63.6,-36.6,0.15,0.22,-1.09,-1.17,-1.3,-1.25,-1.33,-1.44,25.2,13.6,0,1,14
2018-07,0,77.6,-77.6,,-1.11,-0.7,-1.02,-1.44,-1.41,-1.32,-1.43,25.9,11.4,0,0,31
2018-08,51,83.4,-32.4,1.62,1.66,0.72,0.64,-0.97,-1.07,-1.09,-1.2,25.3,12.9,0,3,8
2018-09,71,107.9,-36.9,0.35,0.37,0.69,0.6,-0.28,-0.37,-0.9,-0.93,28.1,15.1,0,2,13
2018-10,202,104.9,97.1,1.42,1.47,1.51,1.47,0.99,0.9,-0.5,-0.46,28.2,17.9,0,9,3
2018-11,290,102.8,187.2,2.13,2.43,1.99,1.83,1.99,1.74,0.19,0.22,27.1,17.9,0,11,3
2018-12,243,137.9,105.1,0.01,-0.33,1.78,1.59,1.71,1.47,0.14,0.1,29.9,18.4,0,7,5
2019-01,93,147.5,-54.5,-1.95,-1.64,-0.27,-0.53,0.56,0.43,-0.37,-0.52,31.3,19.3,0,3,5
2019-02,241,105.8,135.2,0.87,0.88,-0.74,-1.05,0.73,0.51,0.13,-0.11,29.5,19,2,12,2
2019-03,202,105.9,96.1,0.7,0.74,-0.32,-0.56,0.86,0.69,0.56,0.34,29,18.5,0,8,5
2019-04,94,93.8,0.2,0.69,0.57,1.1,1.04,0.5,0.29,0.84,0.63,28.6,17.7,0,4,6
2019-05,67,73.5,-6.5,0.71,0.66,0.96,0.88,-0.06,-0.37,1.06,0.84,26.7,15.3,0,2,10
2019-06,3,67,-64,-1.25,-1.09,0.41,0.19,-0.17,-0.44,0.95,0.73,25.3,12.5,0,0,26
2019-07,8,76.6,-68.6,-0.56,-0.36,0.03,-0.26,0.95,0.81,0.98,0.76,24.6,10.3,0,0,24
2019-08,15,90.2,-75.2,0.08,0.36,-0.7,-0.89,0.6,0.42,0.83,0.58,26.1,12.4,0,0,14
2019-09,76,118.7,-42.7,0.44,0.27,0.38,0.1,0.41,0.13,0.83,0.56,30.5,16.1,5,3,15
2019-10,32,134.8,-102.8,-1.7,-1.57,-0.72,-0.98,-0.73,-1.01,0.11,-0.21,30.4,17.6,0,1,8
2019-11,176,109.2,66.8,0.41,0.41,-0.39,-0.6,-0.64,-0.92,-0.4,-0.69,28.4,18.6,0,7,2
2019-12,147,123.3,23.7,-1.58,-1.47,-1.56,-1.56,-1.18,-1.35,-0.85,-1.05,28.8,18.7,0,6,3
2020-01,247,115.1,131.9,-0.05,-0.16,-0.69,-0.65,-0.99,-1.06,-0.16,-0.29,29.1,19.3,0,12,2
2020-02,440,93.4,346.6,2.4,2.21,1.02,1,0.61,0.46,0.76,0.56,28,19.3,0,15,1
2020-03,107,108.2,-1.2,-0.67,-0.68,1.16,1.19,0.21,0.17,0.32,0.15,28.4,17.5,0,3,7
2020-04,33,90.1,-57.1,-0.7,-0.73,1.38,1.36,0.44,0.49,0.05,-0.07,27.6,15.9,0,0,13
2020-05,20,72.5,-52.5,-0.67,-0.72,-1.36,-1.23,0.22,0.21,-0.17,-0.3,24.5,11.9,0,0,15
2020-06,8,65.5,-57.5,-0.72,-0.71,-1.3,-1.18,0.64,0.61,-0.15,-0.25,25.2,13,0,0,22
2020-07,0,79.6,-79.6,,-1.31,-1.25,-1.28,0.9,0.84,-0.18,-0.3,26.3,12.5,0,0,31
2020-08,14,97.2,-83.2,0.01,-0.07,-0.88,-1.25,-1.55,-1.44,-0.19,-0.35,26.4,12,0,0,19
2020-09,15,127.3,-112.3,-1.33,-1.37,-1.1,-1.38,-1.67,-1.59,-0.47,-0.61,31,16.1,4,0,19
2020-10,31,122.1,-91.1,-1.74,-1.37,-1.99,-1.8,-2.61,-2.3,-0.45,-0.52,30.2,18.2,6,0,8
2020-11,95,133.3,-38.3,-1.35,-1.46,-2.33,-2.47,-2.51,-3.45,-0.84,-0.96,29.9,16.9,1,2,3
2020-12,325,110.4,214.6,1.07,1.09,-0.55,-0.67,-0.95,-1.27,-0.03,-0.13,28.4,18.7,0,15,1
2021-01,178,132.4,45.6,-0.75,-0.9,-0.47,-0.65,-1.22,-1.43,-0.36,-0.56,29.9,18.8,0,7,14
2021-02,201,100.2,100.8,0.47,0.54,0.18,0.03,-1.06,-1.19,-1.64,-1.62,28.7,18.4,0,6,2
2021-03,128,118.2,9.8,-0.31,-0.48,-0.51,-0.68,-0.9,-1.04,-1.52,-1.6,29.6,18.2,0,4,8
2021-04,10,100.1,-90.1,-1.85,-1.59,-0.44,-0.55,-0.7,-0.89,-1.58,-1.7,27.7,14.5,0,0,11
2021-05,18,77.2,-59.2,-0.77,-0.96,-1.42,-1.55,-0.48,-0.63,-1.62,-1.72,26.3,13.3,0,0,15
2021-06,35,62.7,-27.7,0.38,0.51,-1.25,-1.32,-0.94,-1.05,-1.46,-1.61,24.3,12.4,0,1,10
2021-07,0,76.6,-76.6,,-1.03,-0.5,-0.74,-0.7,-0.83,-1.45,-1.58,24.3,8.9,0,0,31
2021-08,2,102.6,-100.6,-1.47,-1.33,-0.3,-0.8,-1.4,-1.55,-1.53,-1.61,27.5,12.6,0,0,16
2021-09,26,126,-100,-0.82,-1.03,-1.13,-1.41,-1.65,-1.71,-1.42,-1.53,31.8,16.8,5,0,13
2021-10,254,96.8,157.2,1.97,1.97,1.14,0.95,0.69,0.48,-0.3,-0.52,27,17.3,0,8,2
2021-11,166,124.7,41.3,0.23,-0.1,1.12,1.02,0.88,0.74,0.03,-0.14,28.5,17,0,5,5
2021-12,218,119.3,98.7,-0.35,-0.42,1.06,1.07,0.49,0.36,-0.47,-0.65,28,17.7,0,9,2
2022-01,289,109.2,179.8,0.32,0.26,0.07,0.07,0.58,0.49,0.02,-0.12,28.5,18.9,0,13,3
2022-02,177,98.4,78.6,0.2,0.3,0.04,0,0.68,0.63,-0.09,-0.26,28.8,18.7,0,6,3
2022-03,82,126.7,-44.7,-1.17,-1.48,-0.24,-0.35,0.41,0.42,-0.32,-0.52,30.2,18.5,0,3,5
2022-04,22,101.1,-79.1,-1.13,-1.3,-1,-1.1,-0.6,-0.72,-0.24,-0.44,28.6,16.9,0,0,17
2022-05,11,78.9,-67.9,-1.19,-1.29,-2.14,-2.12,-0.83,-0.9,-0.28,-0.5,24.6,12.4,0,0,15
2022-06,5,67.9,-62.9,-0.99,-1.02,-1.96,-1.77,-0.84,-0.94,-0.42,-0.64,25.1,12.2,0,0,12
2022-07,0,86.2,-86.2,,-2.02,-1.81,-1.87,-1.6,-1.69,-0.42,-0.67,26.4,12.1,0,0,31
2022-08,16,99.1,-83.1,0.15,-0.06,-0.93,-1.61,-2.25,-2.17,-0.35,-0.61,26.4,12.8,0,0,12
2022-09,106,111.1,-5.1,0.93,0.85,0.69,0.26,-0.64,-1.04,0.03,-0.17,28,14.9,0,4,13
2022-10,131,125.8,5.2,0.51,0.33,0.87,0.6,0.05,-0.38,-0.52,-0.77,29.3,17.4,0,4,8
2022-11,124,119.6,4.4,-0.63,-0.79,0.39,0.26,0.05,-0.28,-0.72,-0.92,27.3,16.1,0,5,4
2022-12,277,108.1,168.9,0.48,0.55,0.19,0.18,0.41,0.26,-0.45,-0.61,27.1,18.3,0,9,3
2023-01,574,107.8,466.2,2.16,2.22,1.91,1.73,1.94,1.63,0.81,0.53,27.5,18.6,0,23,1
2023-02,207,111.2,95.8,0.53,0.49,2.28,2.37,2.17,1.89,0.97,0.59,29.7,19,0,8,1
2023-03,138,117.3,20.7,-0.16,-0.3,1.76,1.7,1.75,1.53,1.2,0.84,29.7,18.7,0,2,4
2023-04,126,88,38,1.17,1.19,0.63,0.53,1.81,1.63,1.58,1.23,26.9,16.7,0,5,6
2023-05,7,79.3,-72.3,-1.54,-1.47,0.06,-0.13,1.74,1.57,1.59,1.23,25.4,13.3,0,0,28
2023-06,15,67.1,-52.1,-0.3,-0.43,0.21,-0.03,1.6,1.43,1.62,1.25,24.5,11.8,0,0,14
2023-07,7,77.7,-70.7,-0.66,-0.52,-1.21,-1.4,0.16,-0.07,1.63,1.29,25.5,12.4,0,0,11
2023-08,35,93.1,-58.1,1.07,1.03,0.26,-0.14,0.07,-0.23,1.72,1.38,27.6,14.5,0,1,14
2023-09,93,125.6,-32.6,0.73,0.44,0.85,0.43,0.58,0.21,1.62,1.25,31.5,17.8,4,2,13
2023-10,152,119.3,32.7,0.81,0.73,1.12,0.83,0.45,0.08,1.67,1.31,30.2,19.2,0,6,2
2023-11,82,144.8,-62.8,-1.72,-1.78,0.06,-0.43,0.07,-0.44,1.54,1.13,31.9,18.7,8,2,15
2023-12,119,149.2,-30.2,-2.18,-2.13,-1.59,-1.98,-0.88,-1.54,0.89,0.47,31.3,19.5,0,4,8
2024-01,242,125.8,116.2,-0.09,-0.3,-1.76,-2.12,-0.79,-1.27,-0.57,-1.05,30,19,0,10,4
2024-02,224,113.9,110.1,0.71,0.64,-0.68,-0.99,-0.62,-1.12,-0.5,-1.01,29.6,19.4,0,10,2
2024-03,239,109,130,1.12,1.08,0.69,0.51,-0.3,-0.75,-0.01,-0.56,29.8,20,0,9,7
2024-04,44,99.7,-55.7,-0.36,-0.69,0.89,0.74,-0.62,-1.06,-0.38,-0.94,29.3,18.1,0,1,11
2024-05,11,88.6,-77.6,-1.19,-1.67,0.3,-0.02,-0.38,-0.77,-0.37,-0.97,28.6,15.6,0,0,22
2024-06,0,75.9,-75.9,,-1.95,-1.45,-1.76,0.16,-0.23,-0.44,-1.06,26.9,13.1,0,0,30
2024-07,1,82.2,-81.2,-1.91,-1.47,-2.07,-2.26,0.3,-0.14,-0.47,-1.09,26.7,13,0,0,29
2024-08,2,106.6,-104.6,-1.47,-1.7,-2.52,-2.52,-0.22,-0.87,-0.63,-1.27,28.2,12.9,0,0,15
2024-09,11,133.4,-122.4,-1.59,-1.66,-1.76,-2.01,-2.09,-2.3,-1.01,-1.57,32.5,17.2,0,0,20
2024-10,210,126.8,83.2,1.51,1.33,0.56,-0.05,-0.32,-1.21,-0.7,-1.37,30.5,18.5,3,7,8
2024-11,158,108.4,49.5,0.08,0.06,0.55,0.31,0.05,-0.53,-0.34,-0.91,28,18.3,0,6,2
2024-12,290,119,171,0.64,0.58,1.21,1.11,0.53,0.2,0.39,-0.04,29.1,19.1,0,11,2
2025-01,182,126.8,55.2,-0.7,-0.82,-0.24,-0.25,0.01,-0.31,0.14,-0.35,29.6,19.1,0,7,1
2025-02,81,130,-49,-1.21,-1.35,-0.93,-1.09,-0.49,-0.85,-0.55,-1.08,31,19.2,0,3,12
2025-03,131,126.8,4.2,-0.27,-0.58,-1.35,-1.43,-0.34,-0.65,-1.12,-1.61,30.7,19.2,0,3,8
2025-04,129,86.7,42.4,1.21,1.25,-0.42,-0.75,-0.5,-0.73,-0.64,-1.19,27.4,17.4,0,4,2
2025-05,11,77.3,-66.3,-1.19,-1.23,0.06,-0.2,-0.68,-0.94,-0.65,-1.15,25.4,14.2,0,0,9
2025-06,102,66.8,35.2,1.59,1.65,1.26,1.13,-0.53,-0.86,-0.15,-0.67,24.6,12.4,0,3,6
2025-07,5,78.1,-73.1,-0.92,-0.72,0.67,0.35,-0.15,-0.56,-0.13,-0.62,24.7,11.3,0,0,24
2025-08,9,102.5,-93.5,-0.39,-0.76,1.38,0.92,0.59,0.15,-0.1,-0.59,26.8,12.5,0,0,17
2025-09,28,128.2,-100.2,-0.74,-1.03,-0.71,-1.22,0.58,0.14,-0.02,-0.46,29.4,14.9,0,1,16
2025-10,44,131.6,-87.6,-1.28,-1.3,-1.49,-1.73,-0.76,-1.29,-0.78,-1.13,28.7,16.6,1,1,7
2025-11,164,130.2,33.8,0.19,-0.25,-0.94,-1.46,-0.23,-0.91,-0.75,-1.22,29.1,17.2,0,5,5
2025-12,270,132.7,137.3,0.38,0.13,-0.3,-0.69,-0.61,-1.22,-0.84,-1.35,29.9,19.1,0,8,6
