data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,96,152.2,-56.2,-1.65,-1.49,-1.51,-1.64,-1.16,-1.38,-0.73,-0.89,30.7,17.5,0,1,6,437,763
2014-02,43,137.8,-94.8,-2.05,-1.77,-2.36,-2.39,-1.91,-2.11,-1,-1.24,30.9,17.9,0,2,14,402,658
2014-03,143,111.7,31.4,-0.45,-0.48,-2.59,-2.06,-2.04,-2.16,-1.8,-2,29,18.3,0,6,7,422,559
2014-04,137,95.8,41.2,1.21,1.22,-1.22,-1.3,-1.91,-1.92,-1.61,-1.83,28.6,17.4,0,5,5,390,514
2014-05,16,89.3,-73.3,-0.58,-0.71,0.06,0.02,-2.08,-1.95,-1.82,-1.89,27.3,13.5,0,1,25,322,527
2014-06,0,80.2,-80.2,,-0.96,0.6,0.47,-2.08,-1.83,-1.89,-1.92,27,13.1,0,0,30,301,468
2014-07,64,81.4,-17.4,1.75,2.09,0.82,0.7,-0.9,-0.99,-1.54,-1.69,25.5,12.7,0,3,13,282,459
2014-08,1,116.6,-115.6,-1.58,-0.66,1.02,0.93,0.36,0.26,-1.6,-1.7,28.9,13.1,0,0,19,342,610
2014-09,10,147.2,-137.2,-1.42,-1.38,0.3,-0.18,0.53,0.13,-1.69,-1.79,31.3,16.4,2,0,26,415,633
2014-10,70,160.4,-90.4,-0.73,-1.13,-1.56,-1.7,-0.98,-1.33,-2.07,-2.32,31.8,17.3,9,2,15,451,683
2014-11,284,121.4,162.6,1.04,1.01,0.04,-0.39,0.29,-0.13,-1.74,-2,29.3,18.5,0,10,3,416,586
2014-12,215,119.7,95.3,-0.8,-0.83,-0.19,-0.43,-0.15,-0.47,-1.69,-1.82,28.6,18.4,0,9,6,418,592
2015-01,76,155.5,-79.5,-1.96,-1.62,-1.23,-1.41,-1.73,-2.12,-1.96,-1.99,32.3,17.9,3,3,15,468,749
2015-02,309,109.1,199.9,1.02,1.05,-0.84,-1.01,-0.85,-1.23,-0.63,-0.97,29.1,18.2,0,11,4,383,548
2015-03,333,94.7,238.3,1.59,1.64,0.3,0.15,0.05,-0.14,0.19,-0.08,28.1,18.4,0,13,3,410,482
2015-04,98,90.2,7.8,0.57,0.72,1.94,1.85,0.37,0.32,0.01,-0.25,28.5,17.7,0,4,9,393,480
2015-05,104,78.1,25.9,1.92,2.02,2.08,2.07,0.35,0.32,0.4,0.16,25.7,15.5,0,3,8,329,458
2015-06,37,73.9,-36.9,1.04,1.36,1.74,1.79,0.79,0.74,0.56,0.34,25.7,13.9,0,1,26,294,449
2015-07,1,87.3,-86.3,-0.98,-0.1,1.91,2.08,2.34,2.07,0.29,0.07,26.9,13.7,0,0,22,319,481
2015-08,0,117.3,-117.3,,-0.79,0.37,0.26,2.13,2.16,0.29,0.06,29,13.2,0,0,31,344,599
2015-09,77,123.7,-46.6,0.86,0.72,0.36,0.18,1.53,1.45,0.58,0.44,31.5,17.2,5,2,13,430,563
2015-10,49,165.4,-116.4,-1.28,-1.61,-0.67,-0.99,0.52,0.17,0.47,0.37,33.5,19.3,11,2,22,508,696
2015-11,212,128.6,83.4,0.23,0.07,-0.19,-0.52,-0.14,-0.46,0.2,0.05,31.1,19.5,0,6,4,458,598
2015-12,195,129,66,-1.09,-1.18,-1.05,-1.32,-0.93,-1.19,0.09,-0.11,30.4,19.1,0,5,1,457,626
2016-01,376,103.2,272.8,0.71,0.73,0.1,0.08,-0.21,-0.36,1.26,1.17,28.3,19.8,0,13,1,436,506
2016-02,116,126.9,-10.9,-0.73,-0.88,-0.35,-0.38,-0.54,-0.73,0.53,0.52,31.2,19,0,4,4,438,628
2016-03,125,110.5,14.5,-0.73,-0.71,-0.23,-0.28,-1.02,-1.24,-0.39,-0.5,30,19.1,0,5,6,451,548
2016-04,32,114.7,-82.7,-1.12,-1.43,-1.76,-1.77,-0.85,-0.99,-0.71,-0.93,30.6,16.8,0,1,26,410,582
2016-05,15,90.6,-75.6,-0.64,-0.83,-1.47,-1.46,-1,-1.08,-1.12,-1.34,28.5,14.8,0,0,14,362,505
2016-06,24,76.5,-52.5,0.63,0.91,-1,-1.24,-0.5,-0.62,-1.17,-1.37,26.4,13.1,0,1,25,292,443
2016-07,0,97,-97,,-1.61,-0.27,-0.76,-1.8,-1.86,-1.17,-1.42,28.1,12.2,0,0,31,315,533
2016-08,16,117.9,-101.9,0.16,0.19,0.43,-0.07,-1.37,-1.46,-1.09,-1.36,29.4,13.7,0,1,15,358,570
2016-09,22,138.9,-116.9,-0.7,-0.9,-0.66,-1.01,-1.34,-1.5,-1.37,-1.62,32.1,16.2,1,1,14,424,616
2016-10,141,146.3,-5.3,0.54,0.31,0.13,-0.31,-0.12,-0.63,-0.84,-1.12,31,18.1,1,5,6,451,663
2016-11,280,110,170,1,1.08,0.67,0.52,0.69,0.44,-0.55,-0.78,28.3,18.1,0,9,3,396,541
2016-12,226,134.2,91.8,-0.65,-0.87,0.34,0.18,0.12,-0.19,-0.38,-0.62,29.6,18.5,0,9,2,436,652
2017-01,128,130.8,-2.8,-1.23,-1.15,-0.83,-0.93,-0.75,-0.97,-1.62,-1.71,30.3,19.5,0,5,5,461,623
2017-02,230,121.6,108.4,0.43,0.33,-0.94,-1.11,-0.53,-0.74,-1.03,-1.38,29.4,18.6,0,9,12,393,596
2017-03,135,122.5,12.5,-0.57,-0.74,-0.96,-1.08,-0.67,-0.91,-1.1,-1.51,29.8,17.9,0,5,8,430,624
2017-04,61,101.2,-40.2,-0.22,-0.3,-0.26,-0.42,-0.83,-1,-0.93,-1.28,29.2,17.5,0,1,8,400,520
2017-05,60,84.5,-24.5,1.01,1.1,-0.37,-0.52,-1.1,-1.25,-0.69,-1.02,27.4,15.8,0,1,8,360,472
2017-06,7,82.8,-75.8,-0.25,-0.48,0.19,0.01,-0.88,-1.01,-0.76,-1.1,26.7,13.8,0,0,15,308,487
2017-07,0,95.4,-95.4,,-1.3,0.53,0.06,-0.15,-0.37,-0.76,-1.09,24.6,12,0,0,31,257,523
2017-08,0,125.5,-125.5,,-1.47,-1.08,-1.76,-0.7,-1.06,-0.83,-1.19,29.5,15.2,0,0,31,383,578
2017-09,11,149,-138,-1.34,-1.4,-2,-1.75,-0.77,-1.22,-0.89,-1.27,29.9,16.1,0,0,28,390,623
2017-10,109,151.2,-42.2,0.04,-0.28,-0.77,-1.28,-0.57,-1.2,-0.96,-1.36,31.7,18.2,3,4,10,464,674
2017-11,198,111.2,86.8,0.05,0.11,-0.37,-0.64,-0.59,-1.03,-1.41,-1.73,28.1,18.4,0,8,6,398,531
2017-12,269,117.1,151.9,-0.1,-0.13,-0.14,-0.23,-0.54,-0.85,-1.09,-1.32,28.9,18.8,0,7,1,430,576
2018-01,161,132.9,28.1,-0.87,-0.95,-0.87,-0.88,-1.14,-1.4,-1.04,-1.31,29.9,18.5,0,7,8,442,659
2018-02,211,106.4,104.6,0.27,0.29,-0.61,-0.62,-0.88,-1.02,-1.11,-1.42,29.1,18.8,0,10,7,390,535
2018-03,141,123.7,17.3,-0.48,-0.67,-0.84,-0.92,-0.93,-1.05,-1.21,-1.51,30.6,18.7,0,5,8,454,627
2018-04,73,97.7,-24.7,0.06,0.07,-0.27,-0.28,-0.86,-0.89,-1.13,-1.41,28,17.5,0,3,11,382,519
2018-05,32,87.4,-55.4,0.17,0.1,-0.49,-0.63,-0.85,-0.91,-1.24,-1.47,26.9,13.9,0,1,18,322,512
2018-06,1,75.9,-74.9,-1.18,-0.4,-0.21,-0.24,-0.89,-0.94,-1.25,-1.43,27,14,0,0,22,314,441
2018-07,0,90.1,-90.1,,-0.52,-0.49,-0.63,-0.43,-0.44,-1.25,-1.42,27.5,12.4,0,0,31,308,525
2018-08,14,102.8,-88.8,0.05,0.76,-0.51,-0.14,-0.73,-0.76,-1.18,-1.28,28.4,14.3,0,0,13,352,530
2018-09,50,123.7,-73.7,0.25,0.14,0.05,0.13,-0.27,-0.17,-0.99,-1.01,30.6,16.2,1,2,14,402,577
2018-10,184,119.7,64.3,1.1,1.17,0.95,1.04,0.68,0.77,-0.57,-0.46,30.3,19,0,9,5,454,560
2018-11,401,102.8,298.2,2.12,2.09,1.95,1.87,1.77,1.75,0.31,0.42,27.4,18.5,0,15,3,388,502
2018-12,185,133.7,51.3,-1.24,-1.35,1.1,1.12,1,1.06,-0.06,-0.04,29.9,18.5,0,7,2,440,668
2019-01,110,149.9,-39.9,-1.45,-1.39,-0.42,-0.61,-0.02,0.01,-0.31,-0.37,31,18.6,0,5,7,460,736
2019-02,240,112.2,127.8,0.52,0.5,-1.24,-1.43,0.16,0.16,-0.16,-0.17,30.2,19.1,1,11,3,410,555
2019-03,241,107.7,133.3,0.74,0.77,-0.37,-0.57,0.4,0.38,0.26,0.3,29,18.6,0,11,7,428,554
2019-04,76,96.9,-20.9,0.13,0.15,0.76,0.8,0.09,-0.03,0.27,0.3,29.4,17.9,0,1,5,410,516
2019-05,86,83.9,2.1,1.59,1.66,1.06,1.08,-0.59,-0.77,0.5,0.5,28.1,15.9,0,4,13,371,480
2019-06,4,79.4,-75.4,-0.56,-0.44,0.8,0.74,-0.14,-0.33,0.52,0.49,26.4,12.9,0,0,26,290,499
2019-07,0,88.3,-88.3,,-0.3,1.03,0.92,0.95,0.95,0.52,0.52,26.4,11.4,0,0,31,276,522
2019-08,6,105,-99,-0.59,0.33,-0.83,-0.44,0.85,0.88,0.49,0.47,28.6,14,0,0,26,350,552
2019-09,35,136.1,-101.1,-0.19,-0.52,-0.57,-0.51,0.26,0.13,0.43,0.35,32.3,17.4,9,1,11,446,607
2019-10,79,140.6,-61.6,-0.53,-0.62,-0.77,-0.77,-0.23,-0.34,-0.02,-0.11,31.8,18.2,2,4,8,465,674
2019-11,187,124.6,62.4,-0.1,-0.21,-0.53,-0.7,-0.73,-0.81,-0.99,-1.17,30.3,19.1,2,9,3,442,593
2019-12,301,125.8,175.2,0.27,0.15,-0.2,-0.37,-0.4,-0.53,-0.41,-0.59,29.7,18.8,0,13,4,442,620
2020-01,364,119.7,244.3,0.64,0.55,0.49,0.43,0.12,0.06,0.6,0.48,30.1,19.7,0,11,4,461,581
2020-02,508,99.3,408.6,2.17,2.1,1.8,1.65,1.47,1.29,1.62,1.43,28.7,19.4,0,22,0,406,499
2020-03,177,110.7,66.3,0.01,-0.01,1.75,1.74,1.49,1.36,1.51,1.34,29,18.2,0,9,4,422,572
2020-04,74,94.5,-20.5,0.09,0.16,2.06,1.88,1.58,1.5,1.48,1.33,28.4,16.9,0,2,11,378,511
2020-05,49,79.8,-30.8,0.72,0.94,0.1,0.18,1.73,1.66,1.3,1.22,25.5,12.5,0,2,7,278,496
2020-06,0,75.8,-75.8,,-0.49,0.1,0.23,1.65,1.67,1.28,1.21,26.4,12.9,0,0,30,290,465
2020-07,1,88.6,-87.6,-0.98,-0.23,0.08,0.1,1.94,1.78,1.28,1.2,27.3,12.2,0,0,28,302,527
2020-08,2,107,-105,-1.24,0.02,-1.61,-0.65,-0.24,-0.13,1.28,1.2,27.9,13.2,0,0,21,327,570
2020-09,14,137.3,-123.3,-1.13,-1.06,-1.58,-1.01,-0.75,-0.59,1.2,1.13,32.3,16.4,7,1,20,432,643
2020-10,183,128.5,54.5,1.09,1.07,0.39,0.28,0.29,0.27,1.5,1.4,31.5,19.2,10,7,10,476,564
2020-11,136,132.7,3.3,-0.87,-1.03,-0.23,-0.39,-0.49,-0.57,1.4,1.3,29.9,17.5,0,7,5,412,663
2020-12,340,119.9,220.1,0.68,0.65,0.42,0.32,0.06,-0.06,1.38,1.29,29.5,18.9,0,14,1,440,593
2021-01,160,136.9,23,-0.88,-0.98,-0.81,-1.01,-0.62,-0.76,0.7,0.61,30.2,18.3,0,6,14,441,685
2021-02,266,101.1,164.9,0.72,0.8,0.05,0.05,-0.17,-0.25,-0.29,-0.27,29,18.5,0,11,1,385,508
2021-03,58,122.9,-64.9,-2.11,-1.81,-1.02,-1.05,-0.65,-0.77,-0.92,-0.98,30.1,17.4,0,2,16,426,632
2021-04,31,105.7,-74.7,-1.16,-1.21,-0.9,-0.9,-1.19,-1.3,-1.13,-1.22,28.9,15.2,0,2,11,362,577
2021-05,2,88.5,-86.5,-2.15,-1.39,-2.97,-2.21,-1.01,-1.09,-1.33,-1.4,28.3,13.9,0,0,12,344,492
2021-06,1,77,-76,-1.18,-0.5,-2.23,-1.68,-1.51,-1.39,-1.31,-1.37,27.2,13,0,0,19,303,443
2021-07,0,91.3,-91.3,,-0.67,-2.77,-1.5,-1.33,-1.27,-1.31,-1.4,26.5,10,0,0,31,256,525
2021-08,1,113.1,-112.1,-1.58,-0.42,-1.83,-1.06,-3.55,-2.28,-1.32,-1.43,28.7,13.8,0,0,30,350,538
2021-09,22,139.7,-117.7,-0.7,-0.92,-1.26,-1.1,-2.67,-1.8,-1.28,-1.39,33.6,17.2,13,1,25,463,562
2021-10,196,122,74,1.24,1.27,0.63,0.48,-0.06,-0.18,-1.12,-1.26,30,19.1,3,6,4,451,503
2021-11,290,117.7,172.3,1.11,1.11,1.14,1.07,0.88,0.79,-0.44,-0.55,29.3,18.2,0,13,4,413,572
2021-12,395,119.2,275.8,1.22,1.17,1.72,1.63,1.39,1.24,-0.18,-0.31,28.6,18.5,0,17,1,420,599
2022-01,492,116.3,375.7,1.31,1.32,2.09,1.86,2.06,1.72,1.12,1,28.9,18.5,0,14,4,426,584
2022-02,413,96.2,316.8,1.67,1.71,2.26,1.98,2.71,2.13,1.67,1.46,28.4,18.5,0,14,2,377,490
2022-03,60,130.4,-70.4,-2.06,-1.88,1.41,1.38,2.38,2.01,1.83,1.54,30.4,18,0,2,15,440,667
2022-04,62,106.1,-44.1,-0.2,-0.4,0.6,0.54,1.96,1.76,1.92,1.62,29.8,17.2,0,2,13,405,565
2022-05,11,85.3,-74.3,-0.92,-0.76,-2.11,-1.88,1.58,1.46,1.91,1.68,26.1,12.7,0,0,14,292,513
2022-06,1,77.8,-76.8,-1.18,-0.58,-0.92,-0.96,1.13,1.05,1.9,1.68,26.7,12.3,0,0,18,286,474
2022-07,0,91.2,-91.2,,-0.65,-1.61,-1.21,0.26,0.2,1.9,1.64,27.5,12,0,0,31,304,541
2022-08,0,112.8,-112.8,,-0.47,-2.17,-1.11,-2.64,-2.04,1.9,1.66,28.8,13.3,0,0,31,343,571
2022-09,43,125.7,-82.7,0.05,-0.08,-0.5,-0.48,-1.18,-1.03,1.98,1.78,30.7,16.3,2,1,11,404,563
2022-10,62,139.8,-77.8,-0.92,-0.91,-1.05,-0.9,-1.81,-1.35,1.39,1.24,31,17.9,0,2,6,448,637
2022-11,176,120.2,55.8,-0.25,-0.31,-0.73,-0.73,-1.02,-0.99,1.04,0.94,28.5,16.6,0,7,4,376,610
2022-12,409,108.5,300.5,1.35,1.37,0.34,0.32,0.15,0.13,0.97,0.89,28.2,18.6,0,14,1,416,538
2023-01,463,109.1,353.9,1.17,1.21,1.49,1.48,1.01,1.02,0.92,0.85,28.4,18.5,0,14,5,416,556
2023-02,125,116.3,8.7,-0.61,-0.67,1.1,1.15,0.65,0.72,-0.25,-0.27,30.8,18.5,0,5,4,410,583
2023-03,108,119.2,-11.2,-1.02,-1.07,0.19,0.11,0.31,0.36,-0.06,-0.06,30.4,18.1,0,4,12,442,600
2023-04,155,89.3,65.7,1.46,1.52,-0.59,-0.57,0.88,0.94,0.36,0.41,28.4,17,0,6,6,380,478
2023-05,3,90.5,-87.5,-1.9,-1.45,-0.26,-0.32,0.9,0.92,0.32,0.32,27.5,13.1,0,0,30,319,537
2023-06,0,76.9,-76.9,,-0.6,0.68,0.68,0.33,0.27,0.32,0.31,26.7,12,0,0,30,280,472
2023-07,3,86.8,-83.8,-0.52,0.12,-2.23,-1.36,-0.99,-0.93,0.33,0.36,27.6,12.9,0,0,17,318,486
2023-08,14,104.8,-90.8,0.05,0.68,-0.41,-0.07,-0.46,-0.44,0.39,0.45,30.2,14.9,1,0,19,388,525
2023-09,33,135.8,-102.8,-0.26,-0.56,-0.3,-0.31,0.27,0.2,0.35,0.36,33,18.3,7,1,10,469,617
2023-10,168,136.1,32,0.9,0.81,0.58,0.41,-0.08,-0.19,0.75,0.79,32.3,19.5,1,6,4,494,620
2023-11,120,145.4,-25.4,-1.15,-1.4,-0.34,-0.66,-0.48,-0.69,0.58,0.53,33,19.2,9,4,11,483,684
2023-12,169,142,27,-1.49,-1.63,-1.04,-1.31,-1.14,-1.35,-0.43,-0.61,31.9,19.7,0,5,6,491,675
2024-01,212,125.2,86.8,-0.4,-0.55,-1.79,-1.93,-1.34,-1.6,-1.69,-1.67,30.5,19.4,0,11,3,464,616
2024-02,140,109.6,30.4,-0.43,-0.44,-1.33,-1.41,-1.53,-1.76,-1.59,-1.78,30.1,19.2,0,5,3,425,539
2024-03,229,107.1,121.9,0.61,0.66,-0.43,-0.48,-1.21,-1.42,-1.11,-1.28,30.5,19.7,0,9,3,468,524
2024-04,35,98.9,-63.9,-1.01,-0.92,-0.45,-0.36,-1.66,-1.69,-1.73,-1.82,30,18.2,0,1,6,423,514
2024-05,1,97.1,-96.1,-2.55,-1.92,-0.27,-0.37,-1.4,-1.41,-1.7,-1.75,29.8,15.2,0,0,25,388,544
2024-06,0,82.2,-82.2,,-1.23,-2.14,-1.76,-0.9,-0.93,-1.68,-1.72,28.2,13.2,0,0,30,320,480
2024-07,0,92.2,-92.2,,-0.78,-3.5,-1.89,-0.89,-0.9,-1.69,-1.78,28.5,12.5,0,0,31,326,520
2024-08,0,114.4,-114.4,,-0.58,,-1.43,-0.68,-0.86,-1.77,-1.86,30,12.9,0,0,31,355,567
2024-09,5,154.3,-149.3,-1.96,-1.65,-2.66,-1.7,-3.27,-2.15,-1.92,-1.99,33.8,17.2,12,0,17,466,625
2024-10,191,126.8,64.2,1.18,1.17,0.35,-0.02,-0.42,-0.86,-1.66,-1.91,31.6,19.7,8,7,8,486,545
2024-11,255,113.2,141.8,0.73,0.78,0.73,0.59,0.45,0.23,-1.05,-1.24,28.6,19.9,0,9,4,427,535
2024-12,336,117.9,218.1,0.64,0.63,1.17,1.17,0.74,0.58,-0.25,-0.39,29.5,19.6,0,17,5,452,574
2025-01,249,119.8,129.2,-0.11,-0.25,0.42,0.47,0.45,0.4,-0.14,-0.29,29.5,19.7,0,9,3,454,588
2025-02,81,127.5,-46.5,-1.25,-1.26,-0.47,-0.53,-0.09,-0.17,-0.38,-0.54,31.1,19.8,0,3,9,433,612
2025-03,171,128.5,42.5,-0.07,-0.32,-0.91,-1.04,0.03,-0.02,-0.72,-1.01,30.9,19.5,0,8,9,470,618
2025-04,186,92.3,93.7,1.86,1.8,-0.16,-0.35,0.21,0.11,0.01,-0.26,28.6,18.9,0,6,3,412,487
2025-05,0,85,-85,,-1.31,0.66,0.53,-0.17,-0.32,0.01,-0.24,26.9,14.9,0,0,31,338,501
2025-06,2,76.1,-74.1,-0.89,-0.33,1.11,1.13,-0.5,-0.65,0.02,-0.2,26.7,12.6,0,0,22,290,460
2025-07,0,85.9,-85.9,,-0.06,-3.05,-1.28,-0.58,-0.69,0.02,-0.15,26.9,11.6,0,0,31,286,500
2025-08,0,110.6,-110.6,,-0.32,-1.83,-0.73,0.34,0.21,0.03,-0.14,29.3,12.6,0,0,31,340,579
2025-09,35,133.2,-98.2,-0.19,-0.45,-0.77,-0.62,0.47,0.39,0.16,0.08,31.6,15.6,1,1,19,408,626
2025-10,27,142.7,-115.7,-2.08,-1.6,-2.04,-1.49,-3.18,-1.89,-0.53,-0.62,30.5,17.5,1,0,10,434,631
2025-11,132,138.1,-6.1,-0.94,-1.15,-1.73,-1.7,-2.01,-1.8,-1.14,-1.3,30.9,18.1,1,5,6,435,662
2025-12,287,128.1,158.9,0.11,-0.04,-1.14,-1.29,-1.34,-1.43,-1.26,-1.37,30.3,19.4,1,11,5,460,615
