data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,42,111.6,-69.6,0.46,0.88,0.98,1.13,0.2,0.28,-0.4,-0.26,28,20.1,0,0,3,422,557
2013-10,44,134.2,-90.2,1.29,1.55,1.01,1.27,0.25,0.45,-0.34,-0.19,29.5,20.8,0,0,5,470,639
2013-11,28,131.5,-103.5,0.62,1.17,0.88,1.39,0.7,0.97,-0.23,0,29.9,21.2,0,1,9,466,597
2013-12,42,140.8,-98.8,0.5,0.73,0.88,1.37,1.11,1.4,-0.14,0.13,30.8,21.7,0,1,15,504,628
2014-01,17,143.9,-127,-0.82,-0.5,-0.16,0.26,0.56,1.06,-0.32,-0.04,30.6,21.3,0,0,6,494,657
2014-02,60,114.4,-54.4,0.18,0.42,-0.21,0.15,0.18,0.79,-0.12,0.24,30,21.2,0,2,8,438,523
2014-03,62,133.8,-71.8,-0.39,-0.26,-0.57,-0.3,-0.13,0.33,0.03,0.34,30.7,21.9,0,1,4,506,617
2014-04,65,123,-58,-0.67,-0.76,-0.69,-0.46,-0.68,-0.3,-0.24,0.11,31.1,22.1,0,3,7,498,583
2014-05,181,99.6,81.4,0.61,0.68,-0.2,-0.18,-0.33,-0.11,0.18,0.5,28.6,21,0,6,2,459,516
2014-06,100,91.1,8.9,-0.77,-0.86,-0.48,-0.55,-0.77,-0.62,-0.02,0.31,27.7,20.2,0,2,2,418,472
2014-07,80,94.9,-14.9,-0.78,-0.86,-0.52,-0.55,-0.85,-0.73,-0.49,-0.11,27.4,19.6,0,0,1,419,490
2014-08,60,105.6,-45.6,-0.19,-0.18,-1.16,-1.12,-0.95,-0.9,-0.75,-0.38,27.5,19.2,0,1,5,414,543
2014-09,97,114.1,-17.1,1.66,1.68,0.03,0.13,-0.39,-0.36,-0.46,-0.13,28.3,20,0,3,6,424,572
2014-10,79,129,-50,2.32,2.26,1.4,1.55,0.14,0.28,-0.33,0.03,28.8,20.8,0,3,4,459,637
2014-11,15,136.8,-121.8,0.01,0.66,1.99,1.91,-0.13,0.02,-0.37,-0.02,30.4,20.9,0,0,14,470,644
2014-12,20,140.3,-120.3,-0.18,0.21,0.88,1.37,0.33,0.74,-0.49,-0.11,30.6,21.3,0,0,6,495,641
2015-01,15,150.4,-135.4,-0.92,-0.77,-0.9,-0.39,0.56,0.97,-0.52,-0.17,31.3,21.3,0,0,8,505,688
2015-02,35,137.7,-102.7,-0.42,-0.55,-1.02,-0.74,0.45,0.76,-0.62,-0.35,32,22,0,1,14,476,613
2015-03,82,135.1,-53.1,-0.01,0.07,-0.65,-0.63,-0.19,0.05,-0.48,-0.28,30.7,21.7,0,3,8,502,631
2015-04,10,140.7,-130.7,-2.79,-1.85,-1.45,-1.37,-1.65,-1.22,-0.75,-0.58,31.9,21.6,0,0,22,504,649
2015-05,72,117.8,-45.8,-0.84,-1.07,-1.6,-1.6,-1.81,-1.58,-1.32,-1.09,30.6,21.2,0,1,9,493,560
2015-06,219,85.9,133.1,0.58,0.6,-0.83,-1.06,-1.09,-1.19,-0.73,-0.64,28.2,20.6,0,6,0,432,441
2015-07,197,83.4,113.6,0.95,1.04,0.31,0.29,-0.48,-0.6,-0.19,-0.06,26.8,20.2,0,4,1,418,431
2015-08,44,113.2,-69.2,-0.67,-0.83,0.61,0.52,-0.51,-0.65,-0.27,-0.19,27.7,19.5,0,1,4,422,586
2015-09,13,134.2,-121.2,-0.75,-1.13,0.2,0.14,-0.54,-0.73,-0.62,-0.59,29.6,20.2,0,0,13,446,637
2015-10,17,156.7,-139.7,0.03,-0.43,-0.87,-1.1,-0.05,-0.21,-0.93,-0.96,30.5,21.1,0,0,13,489,697
2015-11,7,162.9,-155.9,-0.59,-1.1,-0.96,-1.49,0.29,0.03,-0.96,-1.07,31.7,21.1,0,0,12,493,732
2015-12,105,147.4,-42.4,1.62,1.6,1.12,0.83,0.58,0.44,-0.58,-0.75,31.1,22,0,3,15,512,649
2016-01,168,127.3,40.7,1.86,1.85,1.94,1.92,1.16,0.98,0.06,-0.07,30.5,22.3,0,6,2,508,584
2016-02,56,135,-79,0.1,-0.05,1.77,1.81,1.3,1.15,0.15,0.04,31,22.2,0,1,3,482,631
2016-03,102,135.9,-33.9,0.3,0.37,1.01,1.08,1.26,1.23,0.24,0.08,31.3,22.2,0,3,7,520,633
2016-04,121,116.3,4.7,0.32,0.23,0.19,0.19,1.21,1.23,0.66,0.56,30.2,22.1,0,4,5,484,555
2016-05,183,99.8,83.2,0.63,0.7,0.5,0.54,1.28,1.35,1.07,1.04,28.9,21.1,0,7,4,465,504
2016-06,89,97.7,-8.7,-0.95,-1.1,-0.15,-0.23,0.44,0.5,0.62,0.55,28.4,20.1,0,2,4,427,511
2016-07,27,103.6,-76.6,-2.33,-1.9,-1,-1.11,-0.68,-0.73,-0.06,-0.15,28,19.4,0,0,8,425,529
2016-08,18,118.8,-100.8,-1.81,-1.77,-2.46,-1.84,-0.99,-1.07,-0.18,-0.32,28.7,19.3,0,0,10,434,588
2016-09,16,135.2,-119.2,-0.57,-1.01,-2.66,-2.31,-1.12,-1.2,-0.15,-0.28,29.6,20.3,0,0,14,448,650
2016-10,6,156.3,-150.3,-0.98,-1.13,-1.78,-1.77,-1.54,-1.56,-0.21,-0.33,31.1,21.3,0,0,11,502,717
2016-11,10,151.6,-141.6,-0.32,-0.19,-1.16,-1.3,-2.53,-1.91,-0.19,-0.24,31.8,21.8,0,0,13,505,675
2016-12,9,151.5,-142.5,-0.76,-0.5,-1.34,-1.02,-2.87,-2.33,-0.63,-0.65,31.8,21.9,0,0,17,522,669
2017-01,5,159.5,-154.5,-1.67,-1.46,-1.73,-1.23,-2.66,-1.91,-1.47,-1.46,32.1,22.5,0,0,14,536,700
2017-02,21,147.1,-126.1,-0.9,-1.05,-1.9,-1.46,-2.19,-1.6,-1.65,-1.61,32.4,22.6,0,0,9,491,640
2017-03,44,147.3,-103.3,-0.81,-0.9,-1.56,-1.44,-1.94,-1.51,-1.84,-1.66,32.1,22.8,0,0,4,542,651
2017-04,146,124.4,21.6,0.66,0.47,-0.44,-0.67,-1.04,-1.12,-1.76,-1.64,30.8,22.3,0,4,6,496,592
2017-05,190,95.6,94.4,0.7,0.81,0.33,0.26,-0.41,-0.59,-1.79,-1.66,29.3,21.5,0,5,6,478,475
2017-06,167,82.6,84.4,0.07,0.09,0.55,0.55,-0.28,-0.43,-1.37,-1.41,27.8,20.8,0,7,1,430,430
2017-07,197,75.9,121.1,0.95,1.12,0.68,0.85,0.26,0.28,-0.51,-0.66,26.1,19.7,0,3,0,400,388
2017-08,44,104.1,-60.1,-0.67,-0.57,0.25,0.28,0.31,0.4,-0.41,-0.52,27.7,19,0,0,3,414,552
2017-09,48,118.9,-70.9,0.62,0.85,0.52,0.73,0.6,0.7,-0.25,-0.28,28.2,19.8,0,0,5,421,582
2017-10,15,136,-121,-0.11,0.55,-0.24,0.11,0.48,0.7,-0.22,-0.17,29.5,20.8,0,0,7,471,630
2017-11,9,148.9,-139.9,-0.4,-0.1,0.04,0.58,0.19,0.36,-0.21,-0.13,31.2,21.1,0,0,7,485,675
2017-12,22,154.3,-132.3,-0.1,-0.15,-0.57,-0.1,0.2,0.52,-0.18,-0.09,32.4,21.9,0,1,16,531,679
2018-01,68,141.5,-73.5,0.55,0.7,0.03,0.05,-0.28,0.04,0.07,0.2,31.3,22,0,2,9,516,647
2018-02,74,123.4,-49.4,0.44,0.51,0.34,0.41,0.21,0.43,0.29,0.49,31,22,0,2,4,462,583
2018-03,79,131.4,-52.4,-0.07,0.08,0.23,0.36,-0.01,0.16,0.42,0.6,31,21.8,0,1,6,508,627
2018-04,211,96.5,114.5,1.39,1.57,0.84,1.04,0.66,0.85,0.67,0.93,28.9,21.6,0,10,2,458,488
2018-05,87,100.2,-13.2,-0.58,-0.54,0.31,0.51,0.34,0.56,0.29,0.57,28.7,20.7,0,2,2,456,523
2018-06,43,92.2,-49.2,-1.91,-1.65,-0.52,-0.41,-0.34,-0.12,-0.22,0.08,28.1,19.5,0,0,2,413,490
2018-07,30,95.5,-65.5,-2.2,-1.72,-2.4,-2.01,-0.99,-0.76,-0.98,-0.65,27.7,18.9,0,0,5,413,488
2018-08,5,116.1,-111.1,-3.07,-2.08,-3.5,-2.02,-1.54,-1.31,-1.2,-0.89,28.7,19.2,0,0,20,434,581
2018-09,17,125,-108,-0.51,-0.4,-2.91,-2.17,-1.52,-1.27,-1.29,-0.98,29.2,20.1,0,0,6,440,607
2018-10,7,152.2,-145.2,-0.85,-0.78,-2.2,-1.67,-2.99,-2.17,-1.38,-1.08,30.9,21.2,0,0,13,496,709
2018-11,35,146.8,-111.8,0.86,0.97,-0.28,-0.05,-2.94,-1.89,-1.22,-0.95,31.2,21.9,0,0,12,496,660
2018-12,54,153.2,-99.2,0.77,0.72,0.57,0.56,-1.79,-1.5,-1.07,-0.81,31.6,21.8,0,2,8,518,701
2019-01,56,142.2,-86.2,0.32,0.48,0.65,0.66,-0.67,-0.58,-1.18,-0.9,31.1,21.9,0,1,5,512,658
2019-02,90,124.3,-34.3,0.71,0.76,0.71,0.76,0.43,0.45,-1.08,-0.81,31.4,22.6,0,4,9,476,581
2019-03,98,133.3,-35.3,0.24,0.35,0.42,0.5,0.53,0.56,-0.9,-0.7,31.7,22.4,0,2,6,528,620
2019-04,68,119.8,-51.8,-0.6,-0.66,-0.01,0.08,0.27,0.32,-1.67,-1.31,30.8,21.9,0,2,3,491,595
2019-05,64,108.8,-44.8,-1,-1.05,-0.89,-0.84,-0.31,-0.24,-1.87,-1.46,30.3,21.4,0,1,7,491,540
2019-06,214,91.1,122.9,0.53,0.51,-0.48,-0.59,-0.19,-0.15,-0.96,-0.9,28.3,20,0,5,7,424,464
2019-07,189,85.2,103.8,0.85,0.92,0.18,0.18,0.06,0.14,-0.21,-0.17,27.2,19.3,0,5,3,410,467
2019-08,111,96.8,14.2,0.9,1.08,0.95,0.99,0.1,0.17,0.22,0.33,27,19,0,1,2,402,517
2019-09,38,115,-77,0.33,0.7,0.94,1.1,0.12,0.17,0.3,0.44,28.5,19.7,0,0,7,422,584
2019-10,19,143.8,-124.8,0.16,0.38,0.64,0.9,0.35,0.44,0.35,0.51,30.3,20.3,0,0,8,474,697
2019-11,1,156.6,-155.6,-1.69,-1.08,-0.31,0.11,0.73,0.78,0.22,0.37,31.9,21.3,0,0,26,498,718
2019-12,7,161.2,-154.2,-0.93,-0.95,-1.25,-1.03,0.44,0.59,0.01,0.15,32.2,21.4,0,0,14,522,721
2020-01,8,151.4,-143.4,-1.37,-1.04,-2.12,-1.42,-0.54,-0.38,-0.2,-0.09,32.6,22.3,0,0,11,540,669
2020-02,77,139.9,-62.9,0.5,0.26,-0.62,-0.77,-0.76,-0.72,-0.25,-0.19,32.2,22.6,0,2,5,505,640
2020-03,86,136,-50,0.05,0.12,-0.22,-0.32,-0.64,-0.72,-0.26,-0.26,32.1,22.2,0,4,11,532,647
2020-04,94,113.3,-19.4,-0.11,-0.14,0,-0.01,-0.69,-0.76,-0.16,-0.17,30.6,21.9,0,3,5,486,571
2020-05,138,97.6,40.4,0.14,0.22,-0.13,-0.04,-0.44,-0.46,0.13,0.13,29.5,21.3,0,3,4,477,504
2020-06,180,87.5,92.5,0.21,0.18,-0.02,0,-0.22,-0.22,0,0.04,28.1,20.3,0,5,3,427,473
2020-07,94,94.7,-0.7,-0.51,-0.62,-0.17,-0.15,-0.2,-0.16,-0.4,-0.33,27.2,18.9,0,2,1,405,520
2020-08,32,115.5,-83.5,-1.11,-1.25,-0.54,-0.73,-0.51,-0.48,-0.78,-0.78,27.6,18.7,0,0,9,408,616
2020-09,32,126.3,-94.3,0.14,0.18,-0.89,-0.96,-0.45,-0.46,-0.77,-0.8,28.7,20,0,0,9,432,625
2020-10,9,151.5,-142.5,-0.62,-0.61,-0.89,-0.94,-0.51,-0.54,-0.84,-0.88,30.8,21.2,0,0,13,495,712
2020-11,15,150.2,-135.2,0.01,0.13,-0.36,-0.21,-0.62,-0.73,-0.76,-0.77,31.6,22,0,0,5,504,676
2020-12,18,146.8,-128.8,-0.27,-0.05,-0.7,-0.38,-1.11,-0.98,-0.73,-0.66,31.2,22.1,0,0,6,516,674
2021-01,23,141,-118,-0.56,-0.25,-0.76,-0.45,-1.33,-0.97,-0.69,-0.59,30.9,22,0,0,4,511,644
2021-02,11,131.9,-120.9,-1.43,-0.94,-1.41,-0.85,-1.38,-0.89,-0.99,-0.81,31.2,22,0,0,12,466,619
2021-03,86,129.2,-43.2,0.05,0.23,-0.8,-0.55,-1.02,-0.7,-0.91,-0.73,30.2,21.9,0,2,6,498,638
2021-04,146,110.4,35.5,0.66,0.67,-0.13,0.02,-0.47,-0.28,-0.7,-0.57,29.7,21.6,0,5,4,470,571
2021-05,186,92,94,0.66,0.81,0.58,0.74,-0.06,0.16,-0.51,-0.42,28.5,20.9,0,6,1,456,488
2021-06,66,83.3,-17.3,-1.37,-1.21,-0.11,0,-0.58,-0.36,-1.06,-0.84,27.9,19.9,0,1,5,416,453
2021-07,64,90.7,-26.7,-1.14,-1.06,-0.86,-0.73,-0.78,-0.57,-1.19,-0.93,27.4,19.8,0,0,3,422,498
2021-08,93,93,0,0.56,0.84,-1.33,-1.07,-0.42,-0.16,-0.9,-0.61,26.8,19.8,0,0,1,413,493
2021-09,15,121.8,-106.8,-0.63,-0.34,-0.71,-0.45,-0.45,-0.25,-0.94,-0.61,29.1,20.6,0,0,10,446,621
2021-10,23,145.8,-122.8,0.39,0.47,0.14,0.41,-0.75,-0.5,-0.9,-0.54,30.5,21.7,0,0,8,500,711
2021-11,10,160.4,-150.4,-0.32,-0.72,-0.6,-0.4,-1.38,-1.08,-0.91,-0.57,33.1,22.9,0,0,6,540,710
2021-12,68,146.9,-78.9,1.04,1.1,0.66,0.63,-0.34,-0.11,-0.69,-0.37,32.1,23.2,0,1,8,547,651
2022-01,95,143.2,-48.2,0.98,1.07,0.97,0.88,0.73,0.83,-0.39,-0.12,31.8,22.8,0,2,4,536,671
2022-02,39,145,-106,-0.31,-0.62,0.73,0.64,0.34,0.2,-0.26,-0.04,32.6,23,0,0,6,498,663
2022-03,249,130.5,118.5,1.88,1.76,1.36,1.29,1.42,1.36,0.4,0.5,31.5,23,0,7,0,536,626
2022-04,86,121.4,-35.4,-0.25,-0.4,0.91,0.82,1.15,1.04,0.18,0.25,31.4,22.7,0,4,3,511,600
2022-05,393,94.2,298.8,2.25,2.06,2.24,2.01,2.08,1.93,0.96,1,29.8,22.2,0,9,1,495,457
2022-06,342,77.4,264.6,1.52,1.58,2.11,1.99,2.3,2.07,1.91,1.9,27.6,20.9,0,13,2,426,411
2022-07,124,82.4,41.6,-0.01,0.07,2.11,1.97,2.07,1.87,2.07,1.95,27,20.1,0,3,2,421,435
2022-08,80,102.8,-22.8,0.29,0.38,1.14,1.28,2.24,2,2.04,1.94,27.4,19.2,0,2,8,412,546
2022-09,11,124.2,-113.2,-0.89,-0.66,-0.21,-0.04,1.56,1.52,1.95,1.84,29.5,19.6,0,0,12,437,626
2022-10,25,146.4,-121.4,0.49,0.54,-0.09,0.04,1.88,1.79,2.01,1.85,31.4,21,0,0,5,502,689
2022-11,53,134.4,-81.4,1.38,1.6,0.41,0.81,1.07,1.24,2.11,1.93,31.4,21.7,0,1,6,496,649
2022-12,58,151,-93,0.85,0.85,1.22,1.34,0.33,0.61,2.06,1.85,32.2,21.7,0,3,10,525,707
2023-01,85,147.6,-62.5,0.83,0.87,1.2,1.29,0.8,0.93,2.06,1.88,32.2,22,0,3,8,530,701
2023-02,106,126.5,-20.5,0.94,0.97,1.16,1.14,1.09,1.19,2.26,2.03,32.1,22.5,0,2,2,485,578
2023-03,117,131.1,-14.1,0.51,0.64,0.89,0.92,1.19,1.33,1.77,1.75,31.6,22.3,0,3,7,525,615
2023-04,111,117.4,-6.4,0.17,0.06,0.62,0.7,1.05,1.16,1.91,1.92,30.9,22,0,3,4,494,584
2023-05,130,104.6,25.4,0.04,0.02,0.17,0.21,0.68,0.73,1.1,1.25,30.2,21.9,0,5,5,498,532
2023-06,344,76.4,267.6,1.53,1.59,1,1.02,1.18,1.22,1.14,1.29,27.7,21.2,0,8,0,433,397
2023-07,106,94.4,11.6,-0.3,-0.41,0.82,0.87,0.9,0.98,1.06,1.19,27.9,20.3,0,3,5,436,508
2023-08,63,104,-41,-0.12,-0.06,0.94,0.97,0.69,0.76,1,1.14,28.5,20.2,0,2,6,446,536
2023-09,41,110.2,-69.2,0.43,0.89,-0.26,-0.08,0.62,0.69,1.07,1.22,29.4,20.5,0,0,6,448,548
2023-10,17,148.6,-131.6,0.03,0.04,-0.01,0.25,0.68,0.77,1.07,1.2,32,21,0,0,12,512,696
2023-11,33,149.3,-116.3,0.8,0.84,0.45,0.8,0.91,1,0.99,1.08,32.8,22.1,0,1,13,523,676
2023-12,105,133,-28,1.62,1.75,1.49,1.53,0.44,0.71,1.13,1.23,31.9,22.3,0,3,4,531,611
2024-01,56,144,-88,0.32,0.44,1.18,1.33,0.83,1.09,1.04,1.18,32.9,23,2,2,8,556,648
2024-02,89,125.7,-36.7,0.69,0.72,1.17,1.33,1.11,1.35,0.98,1.13,32.6,23.3,1,2,7,520,575
2024-03,96,130.9,-34.9,0.21,0.35,0.4,0.48,0.9,1.07,0.87,1.01,32.5,23.5,0,4,6,560,604
2024-04,171,111.8,59.1,0.96,0.97,0.78,0.89,1.16,1.34,1.11,1.25,31.8,23,0,5,3,522,545
2024-05,113,98,15,-0.18,-0.12,0.33,0.44,0.8,0.99,1.07,1.28,30.9,22.3,0,4,4,514,489
2024-06,260,82.6,177.4,0.92,0.99,0.78,0.84,0.74,0.86,0.8,1.02,28.8,20.9,0,7,4,446,440
2024-07,130,88.2,41.8,0.09,0.08,0.4,0.49,0.67,0.83,0.88,1.13,27.6,20,0,3,3,428,477
2024-08,40,109.7,-69.7,-0.8,-0.85,0.4,0.31,0.42,0.54,0.79,1.04,28.7,19.5,0,0,5,437,572
2024-09,26,125,-99,-0.09,0,-0.42,-0.38,0.37,0.43,0.71,0.9,29.6,19.9,0,0,11,443,613
2024-10,3,147,-144,-1.51,-0.71,-0.98,-0.82,0.01,0.06,0.68,0.86,31.7,20.8,0,0,14,505,686
2024-11,5,159,-154,-0.81,-0.97,-1.08,-0.87,0.09,-0.02,0.57,0.74,32.6,21.7,1,0,12,514,716
2024-12,16,149.9,-133.9,-0.36,-0.21,-1.39,-0.96,-0.88,-0.75,0.21,0.36,33,22.4,0,0,5,550,674
2025-01,157,137.8,19.2,1.74,1.71,1.02,0.97,0.18,0.19,0.59,0.72,32.6,22.9,0,6,11,550,623
2025-02,107,123.9,-16.9,0.95,1.03,1.41,1.48,0.9,0.91,0.67,0.79,30.9,22.1,0,5,4,462,589
2025-03,87,133.6,-46.6,0.07,0.17,1.17,1.24,0.77,0.81,0.62,0.69,31.7,22.2,0,2,3,526,629
2025-04,47,127.6,-80.6,-1.11,-1.11,-0.15,-0.11,0.39,0.36,0.17,0.21,32.4,22.4,0,2,9,522,592
2025-05,175,103.7,71.3,0.55,0.58,-0.2,-0.24,0.59,0.65,0.41,0.41,30.3,21.5,0,4,7,493,506
2025-06,145,75.7,69.3,-0.18,-0.09,-0.33,-0.36,0.44,0.54,-0.04,0.01,27.8,21,0,5,1,432,406
2025-07,52,80.3,-28.3,-1.45,-1.09,-0.44,-0.29,-0.49,-0.32,-0.37,-0.22,26.9,19.7,0,1,4,414,436
2025-08,139,97.2,41.9,1.36,1.47,-0.29,-0.19,-0.4,-0.23,0.04,0.22,27.4,19.6,0,4,2,419,513
2025-09,33,107.8,-74.8,0.17,0.76,-0.11,0.29,-0.34,-0.15,0.08,0.32,28.4,20,0,0,5,427,550
2025-10,30,136.1,-106.1,0.73,1.11,1.04,1.35,0.02,0.34,0.18,0.46,30.7,20.4,0,0,12,482,653
2025-11,7,147,-140,-0.59,-0.11,0,0.74,-0.3,0.04,0.19,0.52,33.3,21.3,2,0,13,518,654
2025-12,20,143.8,-123.8,-0.18,0.11,-0.27,0.34,-0.27,0.32,0.19,0.54,33.3,22,3,0,16,547,612
