data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,9,145.1,-136.1,-0.3,0.4,1.03,1.09,0.72,0.71,0.2,0.1,31.4,21.1,0,0,10,488,635
2013-12,23,164.8,-141.8,0.37,0.42,1.34,1.42,1.08,1.08,0.31,0.2,33.5,22.3,5,1,15,555,694
2014-01,8,163.9,-155.9,-0.47,-0.38,-0.28,-0.05,0.55,0.65,0.25,0.14,32.9,21.4,2,0,12,532,722
2014-02,16,138.3,-122.3,-0.43,-0.15,-0.44,-0.23,0.35,0.43,0.3,0.21,32.7,21.8,1,0,9,483,600
2014-03,34,148.2,-114.2,-0.25,-0.21,-0.67,-0.45,0.35,0.49,0.34,0.29,33.2,22.4,2,0,3,552,628
2014-04,86,120.8,-34.8,0.36,0.34,-0.23,-0.18,-0.47,-0.25,0.24,0.26,32.6,22.6,4,3,6,527,549
2014-05,168,91.8,76.2,0.73,0.75,0.41,0.39,0,0.08,0.4,0.45,29.2,21.2,0,6,3,471,470
2014-06,95,85.5,9.5,-0.38,-0.51,0.34,0.28,-0.2,-0.13,0.44,0.52,28.3,20.1,0,2,3,426,453
2014-07,120,90.3,29.7,0.27,0.18,0.33,0.29,0.04,0.07,0.26,0.36,28,19.4,0,5,3,424,477
2014-08,72,102.8,-30.8,0.37,0.27,-0.03,-0.16,0.21,0.16,0.24,0.31,27.9,18.6,0,1,5,411,542
2014-09,66,121.5,-55.5,0.86,0.8,0.55,0.4,0.45,0.38,0.44,0.55,29.7,19.8,0,3,5,442,585
2014-10,112,131.5,-19.5,1.77,1.88,1.66,1.7,0.98,1.02,0.42,0.57,29.7,20.6,0,4,6,470,612
2014-11,42,151.1,-109.1,0.87,1.06,1.68,1.76,1,1.04,0.58,0.7,32.4,21.4,3,1,8,506,673
2014-12,12,158,-146,-0.11,0.3,1.45,1.59,1.24,1.27,0.54,0.66,32.8,21.6,0,0,10,533,680
2015-01,9,172.6,-163.6,-0.41,-0.76,0.11,0.14,1,1.04,0.52,0.6,33.6,21.5,0,0,21,544,745
2015-02,35,144.2,-109.2,0.28,0.19,-0.27,-0.22,0.95,0.95,0.58,0.6,33.5,22.1,6,1,10,498,613
2015-03,24,161.9,-137.9,-0.58,-0.79,-0.5,-0.66,0.52,0.51,0.54,0.5,33.8,22.2,5,1,14,558,704
2015-04,22,143.7,-121.7,-1.25,-1.44,-1.09,-1.18,-0.81,-0.85,0.28,0.18,34.1,22.4,14,0,10,548,649
2015-05,98,114.8,-16.8,-0.16,-0.48,-1.05,-1.26,-1.21,-1.28,-0.09,-0.24,32.2,21.9,1,3,9,528,535
2015-06,145,83.2,61.8,0.6,0.56,-0.39,-0.75,-0.79,-1.07,0.16,-0.03,28.7,20.7,0,3,2,442,432
2015-07,99,87.7,11.3,-0.19,-0.24,-0.03,-0.23,-0.66,-0.93,0.05,-0.1,27.8,20.5,0,3,4,439,459
2015-08,56,111.5,-55.5,-0.17,-0.54,0.12,-0.06,-0.63,-0.94,-0.04,-0.24,28.2,20.2,0,1,8,440,578
2015-09,19,135,-116,-0.65,-1.03,-0.52,-0.84,-0.53,-0.86,-0.26,-0.47,30.5,21.2,0,0,9,476,655
2015-10,17,160.5,-143.5,0.07,-0.19,-0.62,-1.03,-0.31,-0.63,-0.83,-1.06,31.9,21.7,0,0,12,522,718
2015-11,1,185,-184,-1.34,-1.66,-0.8,-1.27,-0.34,-0.8,-1.08,-1.38,34.8,22,16,0,20,551,781
2015-12,7,168.4,-161.4,-0.44,-0.26,-0.64,-1.05,-0.84,-1.18,-1.1,-1.4,33.9,21.8,11,0,20,553,710
2016-01,89,140.4,-51.4,1.12,1.43,0.54,0.39,-0.08,-0.36,-0.58,-0.89,33.2,22.5,7,3,9,554,618
2016-02,16,149.3,-133.3,-0.43,-0.45,0.52,0.61,-0.13,-0.39,-0.61,-0.91,33.1,22.4,3,0,15,516,667
2016-03,45,161.4,-116.4,0.04,-0.26,0.47,0.47,0.04,-0.24,-0.48,-0.8,34,23.1,10,1,9,576,690
2016-04,45,125.3,-80.3,-0.49,-0.53,-0.66,-0.8,-0.21,-0.41,-0.39,-0.66,32.2,22.4,0,1,4,520,560
2016-05,70,104.4,-34.4,-0.65,-0.72,-0.85,-0.92,-0.51,-0.49,-0.64,-0.83,31.2,21.5,0,2,6,506,505
2016-06,70,95.7,-25.6,-1,-1.26,-1.25,-1.22,-0.77,-0.78,-1.21,-1.27,30.4,20.6,0,2,8,465,488
2016-07,68,94.5,-26.5,-1.01,-1.18,-1.44,-1.45,-1.6,-1.53,-1.39,-1.44,28.4,19.1,0,2,7,426,500
2016-08,27,113.2,-86.2,-1.52,-1.53,-1.65,-1.71,-1.55,-1.51,-1.53,-1.52,28.9,18.8,0,0,7,430,573
2016-09,17,134.6,-117.6,-0.76,-1.09,-1.58,-1.58,-1.59,-1.51,-1.43,-1.48,30.2,19.8,0,0,7,450,640
2016-10,8,163,-155,-0.37,-0.71,-1.63,-1.66,-1.82,-1.74,-1.58,-1.6,32.2,21.4,3,0,10,520,722
2016-11,0,161.5,-161.5,,-0.53,-1.19,-1.14,-1.94,-1.76,-1.59,-1.51,32.6,22,1,0,30,520,699
2016-12,5,170.3,-165.3,-0.63,-0.43,-1.13,-0.94,-1.9,-1.7,-1.58,-1.47,33.6,22.4,9,0,17,559,713
2017-01,0,171,-171,,-1.22,-1.59,-0.99,-2.06,-1.72,-2.17,-1.83,33.5,22.6,1,0,31,560,735
2017-02,5,149.3,-144.3,-1.24,-0.78,-1.68,-1.13,-2,-1.36,-2.05,-1.69,33.5,22.7,4,0,12,508,642
2017-03,7,153.6,-146.6,-1.53,-1.01,-2,-1.3,-2.31,-1.4,-2.27,-1.73,34,22.9,12,0,13,572,665
2017-04,90,123.6,-33.6,0.42,0.36,-0.73,-0.74,-1.28,-1.1,-2.04,-1.66,32.4,23,0,3,4,530,565
2017-05,273,94.4,178.6,1.7,1.72,1.02,0.93,0.32,0.15,-0.87,-1.04,29.8,22.2,1,8,4,496,466
2017-06,192,77.7,114.3,1.33,1.39,1.73,1.75,0.85,0.73,-0.21,-0.49,27.9,20.8,0,8,2,430,415
2017-07,217,83.4,133.6,1.89,1.79,2.37,2.21,1.61,1.5,0.6,0.31,26.6,19.3,0,8,1,401,444
2017-08,112,94.1,17.9,1.44,1.52,2.09,1.99,1.81,1.73,0.96,0.75,27.6,19.4,0,3,6,419,511
2017-09,178,103.6,74.4,2.65,2.42,2.78,2.75,2.43,2.32,1.55,1.42,27.9,19.7,0,5,1,414,538
2017-10,13,131.6,-118.6,-0.09,0.6,2.19,2.3,2.72,2.52,1.66,1.6,30.1,20.5,0,0,9,474,633
2017-11,2,153.2,-151.2,-1.06,-0.11,1.44,1.68,2.27,2.32,1.67,1.61,33.1,21.3,4,0,15,516,675
2017-12,9,153.3,-144.3,-0.29,0.35,-0.67,0.09,1.97,1.94,1.69,1.65,34,22.3,11,0,10,563,643
2018-01,18,160.1,-142.1,-0.05,0.11,-0.53,-0.1,1.14,1.36,1.69,1.73,33.8,22.6,8,0,12,564,687
2018-02,50,135.9,-86,0.67,0.72,0.07,0.35,0.91,1.16,1.74,1.81,33.4,22.8,9,2,9,508,591
2018-03,32,149.1,-117.1,-0.31,-0.28,-0.06,0.06,-0.48,-0.01,1.78,1.86,33.5,22.9,8,0,10,564,660
2018-04,42,114.9,-72.9,-0.57,-0.38,-0.4,-0.23,-0.71,-0.31,1.69,1.78,31.5,21.7,1,2,7,498,533
2018-05,62,100.3,-38.3,-0.81,-0.78,-1.16,-0.89,-1.07,-0.65,0.97,1.21,30.2,21,0,0,2,484,508
2018-06,60,84.7,-24.6,-1.3,-1.24,-1.52,-1.19,-1.42,-1.03,0.36,0.68,29,19.7,0,1,3,430,450
2018-07,42,87,-45,-1.93,-1.64,-2.05,-1.62,-1.85,-1.35,-0.62,-0.15,28.1,19.1,0,0,6,422,458
2018-08,7,117.4,-110.4,-3.41,-2.22,-2.69,-2.09,-2.32,-1.69,-1.25,-0.77,29.9,19,0,0,18,448,591
2018-09,11,127,-116,-1.16,-1.03,-2.86,-1.96,-2.29,-1.68,-2.33,-1.5,30.6,20.1,0,0,15,460,599
2018-10,0,160.8,-160.8,,-1.03,-3.13,-2.04,-2.74,-2,-2.59,-1.74,33.3,21.8,7,0,31,543,699
2018-11,11,151.5,-140.5,-0.18,0.26,-1.31,-0.91,-2.84,-1.9,-2.51,-1.7,32.9,22.5,1,0,16,530,644
2018-12,37,157.6,-120.6,0.78,0.93,-0.06,-0.02,-2.2,-1.55,-2.25,-1.55,33.5,22.3,10,1,6,556,694
2019-01,15,150.6,-135.6,-0.15,0.29,0.11,0.39,-1.55,-1.03,-2.18,-1.46,32.8,22.2,2,0,7,542,650
2019-02,22,140.8,-118.8,-0.16,-0.05,0.03,0.32,-0.78,-0.41,-2.19,-1.43,34.1,23.4,12,0,8,524,615
2019-03,130,143.9,-13.9,1.43,1.42,0.62,0.73,0.37,0.48,-1.45,-1.05,33.7,23,9,4,6,568,645
2019-04,34,120.8,-86.8,-0.8,-0.67,0.36,0.35,0.18,0.38,-1.58,-1.14,32.8,22.9,2,0,5,536,570
2019-05,48,110.9,-62.9,-1.14,-1.12,-0.28,-0.37,-0.39,-0.23,-1.91,-1.37,32.2,21.9,0,2,10,529,553
2019-06,90,79.3,10.7,-0.49,-0.48,-1.42,-1.21,-0.74,-0.56,-1.85,-1.31,28.9,20.7,0,1,3,444,419
2019-07,182,82.9,99.1,1.37,1.38,-0.23,-0.31,-0.05,-0.04,-0.83,-0.68,27.9,20.1,0,4,5,434,453
2019-08,48,102.1,-54.1,-0.48,-0.49,0.33,0.35,-0.05,-0.09,-0.55,-0.42,28.2,19.2,0,0,5,424,552
2019-09,20,115.3,-95.3,-0.6,-0.3,0.46,0.48,-0.65,-0.61,-0.45,-0.28,30.5,19.9,0,0,6,456,573
2019-10,4,144,-140,-0.7,-0.05,-1.07,-0.64,-0.63,-0.53,-0.46,-0.18,32.9,20.9,4,0,18,524,640
2019-11,0,164.4,-164.4,,-0.66,-1.23,-0.66,-0.28,-0.18,-0.52,-0.28,34.4,22,14,0,30,546,733
2019-12,4,168.7,-164.7,-0.74,-0.4,-1.44,-0.74,-0.19,-0.07,-0.7,-0.47,34.5,22.6,13,0,13,576,737
2020-01,48,158.2,-110.2,0.59,0.79,-0.06,-0.12,-0.86,-0.52,-0.48,-0.36,34.6,23.4,19,2,21,588,672
2020-02,71,140.8,-69.8,1.1,1.02,0.65,0.63,-0.15,-0.03,-0.18,-0.14,34.2,23.8,11,1,6,550,622
2020-03,136,131.8,4.2,1.5,1.6,1.27,1.31,0.72,0.76,-0.14,-0.06,33.6,23.9,12,4,9,582,596
2020-04,101,115.7,-14.7,0.59,0.65,1.45,1.54,0.95,0.98,0.16,0.24,31.7,23.1,1,4,12,521,567
2020-05,154,89.9,64.1,0.58,0.61,1.16,1.3,1.16,1.25,0.66,0.8,29.3,22.7,0,6,4,495,460
2020-06,131,83.5,47.5,0.35,0.29,0.62,0.65,1.27,1.36,0.89,1,28,21.6,0,3,2,445,452
2020-07,90,89.8,0.2,-0.41,-0.51,0.26,0.26,1.06,1.16,0.42,0.58,27,20.8,0,0,3,432,496
2020-08,52,106.5,-54.5,-0.32,-0.51,-0.19,-0.33,0.71,0.77,0.42,0.54,27.7,20.6,0,0,5,438,580
2020-09,32,119,-87,-0.09,-0.03,-0.52,-0.62,0.2,0.18,0.46,0.57,28.9,20.9,0,0,15,446,613
2020-10,17,158.9,-141.9,0.07,-0.12,-0.44,-0.55,-0.01,-0.06,0.55,0.59,32.6,22.3,4,1,26,542,734
2020-11,22,142.6,-120.6,0.31,0.82,-0.06,0.05,-0.28,-0.28,0.66,0.78,32.6,22.7,3,1,14,528,643
2020-12,6,160.8,-154.8,-0.53,0,-0.12,0.05,-0.61,-0.4,0.67,0.81,33.1,23,1,0,25,560,692
2021-01,14,147.4,-133.4,-0.19,0.34,-0.24,0.25,-0.61,-0.19,0.5,0.68,32.3,23.1,2,0,14,548,615
2021-02,3,155.6,-152.6,-1.53,-1.03,-1.08,-0.52,-0.81,-0.39,0.19,0.3,34,23.4,10,0,11,524,646
2021-03,15,152.9,-137.9,-0.97,-0.79,-1.23,-0.82,-1.11,-0.63,-0.36,-0.27,33.1,23.1,6,0,18,561,645
2021-04,93,119,-26,0.47,0.48,-0.59,-0.66,-0.71,-0.4,-0.43,-0.31,31.4,22.6,1,5,4,510,547
2021-05,140,87.9,52.1,0.41,0.46,0.06,0.07,-0.52,-0.32,-0.6,-0.41,28.2,21.2,0,5,7,456,460
2021-06,93,78.1,14.9,-0.42,-0.39,0.15,0.2,-0.58,-0.4,-0.92,-0.62,27.2,20.3,0,3,7,412,421
2021-07,77,84,-7,-0.75,-0.69,-0.33,-0.2,-0.67,-0.58,-0.98,-0.64,26.8,19.5,0,2,6,408,462
2021-08,59,99.5,-40.5,-0.06,-0.04,-0.72,-0.61,-0.4,-0.3,-0.89,-0.58,27.1,19,0,1,6,405,534
2021-09,25,127,-102,-0.37,-0.53,-0.72,-0.72,-0.23,-0.17,-0.86,-0.6,30.2,20.8,1,1,7,464,615
2021-10,11,156.6,-145.6,-0.19,-0.27,-0.56,-0.62,-0.53,-0.43,-0.95,-0.64,31.5,22.1,1,0,16,522,730
2021-11,36,160.8,-124.8,0.73,0.71,-0.04,-0.27,-0.68,-0.64,-0.86,-0.64,33.5,22.8,3,1,17,546,707
2021-12,126,147,-21,2.27,2.07,1.52,1.45,0.52,0.56,-0.16,0,32.9,22.6,5,3,9,552,640
2022-01,31,144.7,-113.7,0.28,0.74,1.37,1.44,0.81,0.91,-0.07,0.07,32.6,22.5,1,0,7,546,645
2022-02,12,156.9,-144.9,-0.65,-0.79,1.09,1.15,0.69,0.64,0,0.09,34.4,22.9,15,1,20,522,674
2022-03,104,130.9,-26.9,1.09,1.28,0.44,0.6,1.09,1.15,0.4,0.52,31.6,21.7,0,4,4,516,625
2022-04,69,121,-52,0.05,0.03,0.35,0.31,1.06,1.18,0.3,0.44,31.5,21.6,0,2,15,497,598
2022-05,249,82.9,166.1,1.5,1.62,1.37,1.5,1.58,1.68,0.81,0.95,28.6,21.1,0,8,3,460,419
2022-06,201,66.5,134.5,1.46,1.65,1.52,1.69,1.41,1.54,1.37,1.49,26.1,20.1,0,9,1,392,360
2022-07,141,79.3,61.7,0.68,0.81,1.82,1.92,1.57,1.66,1.62,1.71,27,19.4,0,3,2,408,430
2022-08,73,89,-16,0.4,0.71,1.23,1.45,1.57,1.75,1.61,1.77,27.2,18.9,0,2,5,404,477
2022-09,30,117.9,-87.9,-0.16,-0.06,0.39,0.57,1.22,1.38,1.53,1.69,29.2,19.7,0,0,19,434,616
2022-10,12,149.2,-137.2,-0.14,0.05,-0.18,0.1,1.38,1.55,1.63,1.78,32.2,21.6,0,0,10,524,695
2022-11,104,139.9,-35.9,1.92,2.03,0.97,1.1,1.36,1.6,1.9,2,32.6,22.8,0,2,15,532,631
2022-12,46,155.2,-109.2,1,1.14,1.42,1.53,1.11,1.3,1.58,1.73,32.4,23.1,2,1,17,550,729
2023-01,25,161.5,-136.5,0.14,0.26,1.24,1.31,0.82,1.05,1.5,1.66,33.7,23.3,15,0,10,574,723
2023-02,23,140.9,-118,-0.12,-0.03,0.31,0.44,0.69,0.82,1.45,1.65,34.2,23.2,16,1,12,524,629
2023-03,46,141.4,-95.4,0.07,0.2,-0.13,0.02,0.68,0.84,1.21,1.42,33.6,23.2,12,2,9,570,642
2023-04,42,124.4,-82.4,-0.57,-0.57,-0.59,-0.44,0.46,0.64,1.16,1.36,33.2,22.7,4,1,10,538,594
2023-05,136,98.6,37.4,0.36,0.27,-0.16,-0.17,-0.13,0.01,0.75,1,31.2,21.8,0,3,10,512,487
2023-06,166,75.3,90.7,0.94,1.05,0.3,0.24,0.02,0.11,0.62,0.87,28,20.3,0,6,1,425,410
2023-07,139,87.6,51.5,0.64,0.62,0.79,0.8,0.26,0.32,0.6,0.84,28.2,19.5,0,4,2,428,481
2023-08,51,103.6,-52.6,-0.36,-0.44,0.69,0.69,0.24,0.24,0.47,0.64,29.3,20.2,0,1,10,456,547
2023-09,30,120.4,-90.4,-0.16,-0.14,0.1,-0.02,0.22,0.17,0.45,0.61,30.5,20.5,0,0,7,464,580
2023-10,5,159.7,-154.7,-0.6,-0.7,-0.75,-0.77,0.33,0.28,0.44,0.57,33.5,21.8,5,0,10,548,732
2023-11,9,166.1,-157.1,-0.3,-0.35,-0.62,-0.69,0.2,0.06,-0.04,0.03,35,23.1,22,0,26,572,732
2023-12,32,152.6,-120.6,0.65,0.93,-0.1,-0.17,-0.11,-0.1,-0.1,-0.02,34.3,23.3,16,1,13,582,670
2024-01,59,167.3,-108.3,0.76,0.82,0.57,0.5,-0.12,-0.11,0.08,0.09,35.8,24.3,26,3,6,622,723
2024-02,72,132.7,-60.7,1.12,1.17,1.04,1.08,0.42,0.36,0.31,0.31,33.7,23.7,9,2,8,542,611
2024-03,16,151.3,-135.3,-0.92,-0.72,0.44,0.44,0.19,0.15,0.19,0.14,35.4,23.9,27,0,7,608,685
2024-04,92,121.3,-29.3,0.45,0.43,0.29,0.29,0.41,0.41,0.41,0.37,34.1,23.2,12,3,6,560,575
2024-05,214,95.7,118.3,1.19,1.2,0.67,0.6,0.99,1.03,0.78,0.75,30.5,21.5,0,4,2,498,485
2024-06,119,81.2,37.8,0.13,0.09,0.9,0.88,0.88,0.86,0.59,0.54,28.5,20.2,0,1,3,430,440
2024-07,64,90,-26,-1.13,-1.17,0.44,0.41,0.42,0.45,0.19,0.19,28.4,19.5,0,0,6,433,488
2024-08,25,111,-86,-1.65,-1.52,-1,-1.06,-0.06,-0.16,0.05,0,29.8,19.6,0,0,7,456,587
2024-09,3,127.2,-124.2,-2.13,-1.33,-2.01,-1.64,-0.05,-0.18,-0.07,-0.13,31.4,20,0,0,19,471,626
2024-10,2,153.8,-151.8,-0.99,-0.55,-2.46,-1.7,-0.36,-0.46,-0.1,-0.11,34.1,21.9,11,0,16,557,703
2024-11,6,150.5,-144.5,-0.53,0.13,-1.88,-0.95,-1.57,-1.27,-0.11,-0.04,34.3,22.9,14,0,13,558,656
2024-12,12,161.5,-149.5,-0.11,0.18,-0.81,-0.38,-2.13,-1.46,-0.21,-0.16,34.8,23.5,23,0,14,594,706
2025-01,110,145.8,-35.8,1.33,1.54,0.85,0.99,-0.43,-0.18,0.06,0.15,34.3,23.9,13,4,10,592,648
2025-02,48,129,-81,0.62,0.82,1.1,1.24,0.19,0.4,-0.03,0.04,33.2,23.4,6,2,3,512,583
2025-03,8,144.9,-136.9,-1.44,-0.76,0.61,0.84,0.13,0.41,-0.05,0.04,33.9,23.4,13,0,22,578,648
2025-04,11,136.2,-125.2,-1.86,-1.52,-1.37,-0.93,-0.28,-0.02,-0.47,-0.34,34.3,23.3,14,0,16,563,631
2025-05,189,91.8,97.2,0.95,0.98,-0.32,-0.38,0.31,0.48,-0.71,-0.49,29.1,21.7,0,7,3,478,453
2025-06,176,72.2,103.8,1.1,1.25,0.55,0.48,0.7,0.86,-0.43,-0.23,26.8,20.2,0,5,4,404,384
2025-07,67,81.8,-14.8,-1.04,-0.89,0.72,0.85,-0.09,0.06,-0.4,-0.15,26.6,19.6,0,1,3,406,445
2025-08,88,95.2,-7.2,0.84,0.94,0.44,0.61,-0.01,0.06,-0.04,0.2,26.9,19.5,0,3,3,409,495
2025-09,44,104.4,-60.4,0.3,0.69,-0.17,0.09,0.28,0.38,0.18,0.5,27.8,20,0,0,10,418,519
2025-10,9,140.5,-131.5,-0.3,0.24,0.26,0.69,0.62,0.9,0.22,0.62,30.3,21.1,0,0,15,487,674
2025-11,3,160.5,-157.5,-0.88,-0.36,-0.35,0.05,0.09,0.4,0.21,0.57,32.9,22.7,1,0,13,533,728
2025-12,2,162.1,-160.1,-1.07,-0.21,-1.07,-0.43,-0.68,-0.17,0.16,0.51,33.2,22.5,3,0,23,554,716
