data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,125,149.2,-24.2,-0.35,-0.35,-0.39,-0.35,-0.28,-0.18,-0.41,-0.34,30.2,18.7,1,3,11,448,738
2014-01,313,142.7,170.3,1.94,1.86,0.64,0.54,0.69,0.8,0.14,0.26,30.2,19.6,0,9,7,462,695
2014-02,91,135.2,-44.2,-0.73,-0.97,0.45,0.24,-0.09,-0.06,-0.03,0.03,31.1,19.2,10,3,6,424,639
2014-03,215,103.7,111.3,1.11,1.15,1.18,1.06,0.38,0.45,0.04,0.16,27.2,16.5,0,8,7,368,560
2014-04,213,75.3,137.7,0.8,0.81,0.57,0.57,0.72,0.67,0.21,0.36,25,15.2,0,3,7,303,441
2014-05,199,50.7,148.3,0.46,0.47,0.9,0.98,0.86,0.81,0.46,0.57,21,11.9,0,6,9,204,345
2014-06,352,35.8,316.2,2.08,2.03,1.5,1.5,1.7,1.57,0.93,0.97,18.9,11.7,0,9,4,160,231
2014-07,123,51.5,71.5,0.09,0.08,1.34,1.39,1.19,1.2,1.12,1.13,20.4,10.5,0,6,9,172,352
2014-08,94,78.3,15.7,-0.04,-0.2,1.34,1.36,1.38,1.38,0.78,0.82,23.4,11.3,0,4,8,230,461
2014-09,349,78.6,270.4,2.19,2.01,1.19,1.21,1.82,1.71,1.4,1.29,23.7,14.5,0,11,2,274,408
2014-10,128,125.8,2.2,-1.06,-1.21,0.66,0.63,1.31,1.3,1.31,1.2,28.2,16,1,6,9,376,609
2014-11,162,130.9,31.1,0.23,0.32,0.7,0.81,1.17,1.18,1.37,1.3,28.5,17,0,6,10,382,654
2014-12,169,131.3,37.6,0.23,0.48,-0.39,-0.2,0.41,0.62,1.46,1.4,28.8,18.3,0,5,3,420,646
2015-01,250,136.8,113.2,1.25,1.28,0.65,0.76,0.79,0.94,1.32,1.3,29.6,19.1,0,9,5,446,684
2015-02,137,112.2,24.8,0.02,0.13,0.62,0.73,0.76,0.93,1.47,1.45,29.2,18.9,0,3,3,394,576
2015-03,76,109.3,-33.3,-0.99,-0.88,0.17,0.19,-0.23,0.01,1.09,1.17,28.6,18.1,0,3,5,414,568
2015-04,126,77.7,48.3,-0.22,-0.3,-0.6,-0.5,0.02,0.21,0.82,0.97,25.8,15.4,0,5,6,318,447
2015-05,183,53.6,129.4,0.33,0.29,-0.32,-0.29,0.07,0.16,0.72,0.86,21.7,13.6,0,5,5,238,338
2015-06,118,47.2,70.8,-0.3,-0.41,-0.18,-0.11,-0.09,0.03,0.15,0.34,20.5,11.8,0,4,9,188,316
2015-07,310,41.7,268.3,1.72,1.76,1.01,1.11,0.3,0.49,0.62,0.8,19,11.1,0,11,6,157,270
2015-08,47,90.8,-43.8,-0.99,-1.29,0.71,0.68,0.08,0.13,0.51,0.65,25.8,15.2,0,1,10,326,437
2015-09,158,85.1,72.9,0.21,0.26,0.89,0.89,0.37,0.39,0.01,0.16,24,13.1,0,6,3,258,474
2015-10,227,101.7,125.3,0.19,0.33,-0.29,-0.34,0.52,0.52,0.29,0.42,26,15.8,0,8,4,338,497
2015-11,300,99.8,200.2,1.4,1.54,0.94,1.19,1,1.15,0.69,0.84,26.1,16.4,0,10,4,338,509
2015-12,439,114.3,324.6,2.53,2.21,2.01,1.81,1.96,1.76,1.37,1.46,27.6,18.9,0,12,3,412,569
2016-01,130,150.4,-20.4,-0.48,-0.6,2.06,2.04,1.33,1.4,1.08,1.21,30.6,20.2,0,3,15,478,721
2016-02,207,109.2,97.8,0.89,0.99,1.85,1.94,1.64,1.6,1.29,1.38,29.3,20.3,0,7,2,429,545
2016-03,244,96.4,147.6,1.43,1.56,0.95,0.99,1.9,1.74,1.69,1.61,26.4,16.9,0,7,7,362,526
2016-04,179,78.3,100.7,0.44,0.38,1.17,1.24,2.04,1.89,1.73,1.61,27.1,17.2,0,7,4,368,411
2016-05,107,42,65,-0.47,-0.41,0.46,0.63,1.35,1.46,1.42,1.45,19.3,11.3,0,5,5,164,276
2016-06,26,35.2,-9.2,-2.5,-1.78,-0.95,-0.8,-0.07,0.15,1.23,1.35,16.8,6.7,0,1,12,76,275
2016-07,117,51.4,65.6,0.01,0,-1.48,-1.3,0.01,0.33,0.8,1.07,20.3,9.7,0,6,9,166,344
2016-08,160,66.3,93.7,0.85,0.94,-0.71,-0.58,-0.04,0.24,1.08,1.28,21.7,11.6,0,6,7,206,408
2016-09,51,91.4,-40.4,-1.84,-1.74,-0.42,-0.41,-1.06,-0.93,0.86,1.12,22.9,10.5,0,2,6,200,547
2016-10,226,107,119,0.18,0.27,-0.25,-0.2,-1.17,-1.02,0.9,1.15,25.2,14.1,0,7,5,300,584
2016-11,104,134.1,-30.1,-0.48,-0.46,-0.95,-0.97,-1.08,-1.03,0.38,0.58,27.8,15,0,2,6,342,696
2016-12,116,133.2,-17.2,-0.49,-0.24,-0.47,-0.19,-0.64,-0.45,-0.55,-0.35,28.7,18.2,0,4,4,418,659
2017-01,167,141.5,25.5,0.14,0.1,-0.6,-0.49,-0.61,-0.39,-0.47,-0.23,29.7,19.1,0,8,4,447,715
2017-02,209,111.2,97.8,0.91,0.99,0.2,0.27,-0.51,-0.28,-0.48,-0.24,29.7,19.6,0,6,3,410,547
2017-03,170,106.2,63.8,0.57,0.52,0.73,0.75,0.05,0.34,-0.69,-0.41,28.2,17.5,0,8,7,398,556
2017-04,359,71.5,287.5,2.02,2.05,1.68,1.61,0.81,0.92,-0.13,0.22,24.1,14.5,0,5,4,279,412
2017-05,393,46.6,346.4,1.74,1.8,2.02,1.88,1.68,1.68,0.61,0.82,21.6,14.3,0,8,2,246,278
2017-06,213,44.4,168.6,0.88,0.92,2.28,1.97,2.09,1.87,1.04,1.13,20,11.1,0,4,11,172,289
2017-07,16,66,-50,-2.23,-1.97,1.07,1.09,1.73,1.58,0.81,0.96,22,10.4,0,1,16,204,409
2017-08,208,75.5,132.5,1.35,1.35,0.43,0.34,1.93,1.71,0.94,1.01,23.4,12,0,5,6,240,431
2017-09,74,93.8,-19.8,-1.24,-1.34,-0.67,-0.89,1.59,1.48,1.03,1.08,27.4,16.2,0,2,10,354,470
2017-10,323,101.9,221.1,1.09,1.16,0.87,0.9,1.24,1.21,1.33,1.32,25.3,14.6,0,10,4,310,543
2017-11,203,130.2,72.8,0.63,0.72,0.48,0.67,0.53,0.61,1.59,1.56,27.3,14.7,0,6,5,329,675
2017-12,109,147.4,-38.4,-0.6,-0.58,0.58,0.82,0.05,0.19,1.55,1.47,30.2,18.5,1,3,8,446,713
2018-01,214,121.5,92.5,0.81,1.03,0.33,0.45,0.7,0.91,1.69,1.6,28.6,18.7,0,9,7,424,603
2018-02,63,122.6,-59.6,-1.33,-1.24,-0.58,-0.5,-0.03,0.23,1.35,1.33,28.7,17.6,0,2,9,368,639
2018-03,175,101.9,73.1,0.64,0.65,0.09,0.2,0.41,0.69,1.34,1.33,28,17.6,0,7,4,398,525
2018-04,58,90.6,-32.6,-1.45,-1.39,-0.95,-0.93,-0.4,-0.27,0.52,0.69,28.1,17.4,0,3,8,382,492
2018-05,102,60.9,41.1,-0.53,-0.69,-0.64,-0.68,-0.86,-0.8,-0.24,-0.12,23.1,13.5,0,2,9,258,371
2018-06,130,40.2,89.8,-0.12,-0.11,-1.12,-1.29,-0.75,-0.65,-0.49,-0.38,18.1,9.4,0,6,10,130,271
2018-07,68,50.8,17.2,-0.73,-0.74,-1.03,-1.07,-1.33,-1.4,-0.34,-0.15,20.4,11.1,0,2,4,184,314
2018-08,84,63.9,20.1,-0.21,-0.13,-0.91,-0.8,-1.09,-1.04,-0.7,-0.54,19.6,8.8,0,5,8,142,400
2018-09,163,82.3,80.7,0.28,0.37,-0.53,-0.41,-1.25,-1.23,-0.48,-0.26,23.7,14,0,6,9,266,437
2018-10,241,98.2,142.8,0.34,0.51,0.12,0.33,-0.64,-0.56,-0.78,-0.61,24.7,15.5,0,9,3,312,502
2018-11,191,129.2,61.8,0.52,0.63,0.46,0.72,-0.15,0.14,-0.81,-0.68,28.1,17.3,0,6,9,380,590
2018-12,109,143.9,-34.9,-0.6,-0.52,0.09,0.43,-0.28,0.05,-0.77,-0.6,29.6,17.9,1,4,7,426,656
2019-01,157,138.3,18.7,-0.02,0,-0.11,-0.05,-0.06,0.3,-1,-0.87,30.5,20.7,0,7,4,484,649
2019-02,190,113.3,76.7,0.7,0.78,-0.05,-0.04,0.22,0.52,-0.6,-0.45,28.3,18.1,1,6,5,370,570
2019-03,177,103.6,73.4,0.66,0.66,0.59,0.63,0.33,0.61,-0.57,-0.34,27.2,17,0,7,12,374,536
2019-04,129,71.4,57.5,-0.18,-0.18,0.44,0.58,0.15,0.33,-0.33,0,25.8,16.9,0,4,8,341,379
2019-05,335,44.2,290.8,1.41,1.51,0.96,1.08,0.65,0.75,0.31,0.6,21.4,15.2,0,10,6,257,247
2019-06,36,62.1,-26.1,-2.1,-2.08,0.25,0.35,0.45,0.58,0.06,0.33,22.9,13.8,0,2,18,252,338
2019-07,110,53.3,56.7,-0.08,-0.12,0.27,0.28,0.4,0.57,0.17,0.46,18.7,9.9,0,4,10,154,325
2019-08,33,82.6,-49.6,-1.4,-1.4,-2.12,-2.21,-0.09,-0.04,0.04,0.24,22.5,10.2,0,0,12,203,472
2019-09,72,103.6,-31.6,-1.29,-1.57,-1.48,-1.65,-0.67,-0.81,-0.22,-0.08,24.6,13.5,0,3,9,272,509
2019-10,203,118,85,-0.07,-0.12,-1.34,-1.57,-0.64,-0.87,-0.36,-0.37,27.4,16.6,3,8,7,371,531
2019-11,230,134.6,95.4,0.86,0.91,-0.08,-0.1,-1.08,-1.47,-0.23,-0.31,28.9,17.8,0,5,11,401,652
2019-12,142,158.3,-16.3,-0.11,-0.23,0.27,0.4,-0.57,-0.75,-0.11,-0.17,30,17.6,4,4,7,428,791
2020-01,173,138.1,34.9,0.23,0.24,0.44,0.38,-0.48,-0.58,-0.09,-0.14,29.5,19.3,0,5,6,446,683
2020-02,92,126.9,-34.9,-0.71,-0.81,-0.41,-0.57,-0.34,-0.39,-0.4,-0.51,28.7,17.9,0,2,8,385,652
2020-03,25,134.7,-109.7,-2.63,-1.81,-1.27,-1.25,-0.47,-0.55,-0.86,-1.11,30.7,18,4,1,9,445,669
2020-04,69,87.8,-18.8,-1.2,-1.22,-2.01,-2.01,-0.83,-0.98,-1.01,-1.35,25.1,13.7,0,2,16,282,530
2020-05,136,55.9,80.1,-0.13,-0.24,-1.42,-1.54,-1.27,-1.32,-1.5,-1.9,21.2,10.8,0,4,7,186,384
2020-06,228,46.5,181.5,1.03,1.05,-0.14,-0.15,-0.84,-0.99,-0.95,-1.21,20.3,12.2,0,9,8,190,258
2020-07,222,50,171.9,1.07,1.14,0.88,0.94,-0.46,-0.6,-0.62,-0.82,19.4,9.9,0,6,7,156,334
2020-08,108,78.1,29.9,0.18,0.04,1.27,1.25,-0.24,-0.37,-0.43,-0.58,22.7,12,0,3,12,235,454
2020-09,91,92.8,-1.8,-0.88,-1,0.28,0.24,-0.01,-0.08,-0.4,-0.52,25.4,14,1,3,8,292,464
2020-10,24,136.1,-112.1,-3.74,-2.92,-2.24,-2.28,-0.54,-0.76,-1.01,-1.23,28.7,15.9,2,2,10,381,644
2020-11,169,147.9,21.1,0.3,0.21,-1.77,-2.71,-0.31,-0.48,-1.21,-1.41,29.1,16,1,4,4,377,688
2020-12,140,149.7,-9.6,-0.14,-0.13,-1.26,-1.97,-0.74,-1.01,-1.16,-1.38,29.9,18.3,0,5,7,438,730
2021-01,254,122.8,131.2,1.3,1.48,0.54,0.54,-0.8,-0.96,-0.94,-1.15,28.1,19,0,9,6,420,606
2021-02,66,118.2,-52.2,-1.26,-1.11,-0.02,0.02,-1.1,-1.27,-1.05,-1.23,28.1,17.3,0,2,7,356,636
2021-03,154,110.9,43.1,0.36,0.22,0.25,0.32,-0.72,-0.73,-0.6,-0.67,28.3,17.8,0,7,11,405,593
2021-04,37,85.2,-48.2,-2.05,-1.59,-1.29,-1.21,-0.41,-0.37,-0.67,-0.72,25.5,14.9,0,0,11,307,498
2021-05,170,57.5,112.5,0.21,0.11,-0.47,-0.52,-0.42,-0.4,-0.49,-0.52,21.6,10.6,0,7,9,190,396
2021-06,215,36.8,178.2,0.9,1.02,-0.21,-0.15,-0.06,0.08,-0.56,-0.56,18.3,10.1,0,10,4,144,266
2021-07,47,58.7,-11.7,-1.17,-1.24,-0.04,-0.02,-0.85,-0.86,-1.06,-1.22,19.9,8.7,0,3,14,157,411
2021-08,49,80,-31,-0.93,-1.05,-0.63,-0.72,-0.8,-0.86,-1.27,-1.41,23.6,12.8,0,2,12,256,443
2021-09,160,85.6,74.4,0.24,0.28,-1.06,-1.16,-0.86,-0.93,-1.12,-1.21,24.8,14.5,0,5,4,289,463
2021-10,342,106.7,235.3,1.25,1.26,0.54,0.57,0.26,0.23,-0.17,-0.17,24.9,14.5,0,12,6,301,572
2021-11,55,140.2,-85.2,-1.35,-1.37,0.24,0.4,-0.19,-0.11,-0.52,-0.53,28.9,16.9,0,3,6,387,697
2021-12,67,176.7,-109.7,-1.4,-1.9,-0.36,-0.43,-0.9,-1.19,-0.71,-0.77,32.3,18.2,3,3,8,472,845
2022-01,77,164.3,-87.3,-1.63,-1.55,-2.32,-2.11,-0.98,-1.39,-1.35,-1.49,33,20.3,16,3,8,516,740
2022-02,123,134.3,-11.3,-0.19,-0.41,-1.65,-1.71,-0.73,-1.03,-1.18,-1.4,31.7,18.5,4,4,5,422,642
2022-03,288,96,191.9,1.85,2.01,0.34,0.11,-0.11,-0.17,-0.7,-0.89,27.3,16.9,0,7,4,376,496
2022-04,231,68.6,162.4,0.97,1.07,1.23,1.22,-0.32,-0.48,-0.09,-0.09,24.1,14.8,0,8,5,282,393
2022-05,328,42.4,285.6,1.37,1.48,1.76,1.74,0.71,0.58,0.33,0.37,18.8,10.8,0,8,4,154,300
2022-06,157,35.1,121.9,0.24,0.36,1.3,1.4,1.11,1.13,0.17,0.22,18.1,9.1,0,5,4,120,273
2022-07,56,63,-7,-0.97,-1.16,0.63,0.76,1.15,1.21,0.2,0.27,23.5,13.3,0,2,8,260,358
2022-08,110,64.4,45.6,0.21,0.29,-0.52,-0.48,1.29,1.38,0.36,0.41,21,10.2,0,5,9,180,414
2022-09,84,75.7,8.3,-1.02,-0.82,-1.12,-1.03,0.47,0.68,0.16,0.24,21.1,10.8,0,3,6,178,449
2022-10,256,101.4,154.6,0.49,0.62,-0.16,0.08,0.3,0.46,-0.09,-0.09,23.8,13.3,0,10,5,266,569
2022-11,61,152.9,-91.9,-1.22,-1.5,-0.79,-0.75,-0.88,-0.83,-0.06,-0.15,27.1,13.9,0,2,9,315,803
2022-12,81,168,-87,-1.1,-1.45,-0.79,-1.04,-1.26,-1.55,0,-0.01,31.1,18.2,2,3,7,453,801
2023-01,114,161.3,-47.3,-0.78,-1,-1.71,-1.78,-1.21,-1.5,0.09,0.1,31.1,19,2,4,8,466,775
2023-02,136,119.9,16.1,0.01,0.01,-1.04,-1.21,-1.16,-1.42,0.13,0.18,29.1,17.5,0,3,4,374,602
2023-03,114,119.5,-5.5,-0.25,-0.49,-0.6,-0.79,-0.93,-1.19,-0.39,-0.34,29.8,19.1,0,3,7,448,606
2023-04,64,80,-15.9,-1.31,-1.18,-0.8,-0.83,-1.67,-1.82,-0.88,-0.94,25.2,14.5,0,3,8,296,459
2023-05,129,57.7,71.3,-0.21,-0.34,-0.83,-0.89,-1.27,-1.34,-1.37,-1.54,22.9,13.3,0,5,13,252,377
2023-06,136,48.4,87.6,-0.04,-0.14,-0.83,-0.91,-0.99,-1.12,-1.48,-1.74,20.4,11.8,0,4,10,189,298
2023-07,144,52.6,91.4,0.33,0.34,-0.2,-0.23,-0.69,-0.73,-1.2,-1.43,20.9,12.1,0,4,8,204,329
2023-08,115,80.2,34.8,0.28,0.12,0.1,0.02,-0.65,-0.75,-1.22,-1.42,23.5,12.3,0,4,12,246,465
2023-09,315,93.2,221.8,1.9,1.73,1.24,1.17,0.21,0.14,-0.56,-0.74,25.9,15.6,0,8,5,322,436
2023-10,562,86.5,475.5,2.75,2.33,2.85,2.35,1.86,1.78,0.32,0.15,24.5,15.4,0,11,3,308,440
2023-11,505,118.4,386.6,2.63,2.2,3.78,2.47,2.98,2.2,1.5,1.36,27.9,17.2,2,14,4,377,554
2023-12,254,136.3,117.7,1.12,1.21,3.23,2.23,3.12,2.2,1.88,1.68,29.7,19.1,5,11,4,446,655
2024-01,182,147.2,34.8,0.36,0.24,2.37,2.14,3.29,2.24,2.08,1.83,29.5,18.6,0,5,5,436,747
2024-02,153,124.8,28.2,0.24,0.18,0.82,0.76,3.07,2.17,2.16,1.87,30.7,20.3,2,7,4,450,597
2024-03,225,108,117,1.22,1.22,0.82,0.71,2.81,2.07,2.38,1.88,29.1,18.6,0,7,5,429,563
2024-04,237,77.9,159.1,1.03,1.04,1.09,1.06,2.21,1.88,2.63,1.97,27.2,18.1,0,6,4,380,402
2024-05,418,47.9,370.1,1.87,1.91,1.88,1.76,1.84,1.74,2.92,2.15,20.7,13.1,0,8,3,218,255
2024-06,241,53.6,187.4,1.15,1.11,2.02,1.79,1.92,1.69,3.15,2.22,22.2,13.7,0,6,15,244,285
2024-07,95,44.5,50.5,-0.29,-0.21,1.72,1.65,1.76,1.58,3.07,2.16,18.7,10.2,0,4,9,156,276
2024-08,83,76.3,6.7,-0.22,-0.36,0.29,0.29,1.73,1.59,3.07,2.23,22.2,11.7,0,3,10,229,396
2024-09,115,96,19,-0.44,-0.62,-0.72,-0.77,1.33,1.28,2.82,2.12,26.4,15,0,5,7,321,463
2024-10,179,115.1,63.9,-0.35,-0.38,-0.73,-0.87,0.87,0.83,2.14,1.86,26.7,15.9,0,8,6,350,565
2024-11,113,133.3,-20.3,-0.36,-0.32,-0.75,-0.83,-0.38,-0.39,1.2,1.14,28.8,18,0,4,6,403,616
2024-12,142,144.5,-2.5,-0.11,-0.03,-0.55,-0.43,-0.87,-0.89,0.9,0.87,27.9,17,0,3,11,386,724
2025-01,91,165.5,-74.5,-1.28,-1.38,-0.91,-0.98,-1.12,-1.43,0.66,0.6,31.1,18.7,1,4,8,462,788
2025-02,110,134.4,-24.4,-0.39,-0.63,-0.93,-1.11,-1.07,-1.37,0.55,0.46,32.2,20.4,1,4,5,456,636
2025-03,64,135.7,-71.7,-1.28,-1.38,-1.52,-1.61,-1.23,-1.62,0.09,0.02,30.8,18.4,2,1,12,452,628
2025-04,109,75.5,33.5,-0.47,-0.51,-1.05,-1.25,-1.35,-1.49,-0.28,-0.35,24.7,14.4,0,3,16,286,431
2025-05,112,58.2,53.8,-0.4,-0.54,-0.98,-1.11,-1.32,-1.4,-1.09,-1.33,22.5,13.4,0,2,8,251,342
2025-06,303,33.7,269.3,1.7,1.76,0.38,0.54,-0.53,-0.73,-0.94,-1.11,16.8,9.1,0,7,9,102,236
2025-07,45,52.6,-7.6,-1.22,-1.17,0.14,0.24,-0.59,-0.69,-1.09,-1.36,19.8,9.1,0,2,13,150,378
2025-08,103,72,31,0.1,0.06,0.53,0.67,-0.48,-0.51,-1.05,-1.24,20.9,10.4,0,3,10,182,402
2025-09,142,85.9,56.1,-0.01,0,-0.74,-0.74,-0.19,-0.12,-1.03,-1.17,23.5,12.8,0,5,6,246,462
2025-10,179,103.9,75.1,-0.35,-0.24,-0.35,-0.28,-0.18,-0.15,-1.1,-1.18,24.8,14.1,0,6,7,294,544
2025-11,72,142.4,-70.4,-1,-1.11,-0.85,-0.85,-0.3,-0.14,-1.23,-1.3,28,15.5,0,3,13,353,703
2025-12,236,142.8,93.2,0.95,1.02,-0.22,0,-0.63,-0.53,-0.87,-0.99,29.8,18.5,2,9,7,440,683
