data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,186,139.3,46.7,2.17,2.07,1.8,1.73,1.4,1.39,0.28,0.06,30.2,19.6,1,6,9,462,672
2013-11,33,139.5,-106.5,0.11,0.28,1.32,1.33,1.39,1.41,0.37,0.22,30.9,20.6,0,1,9,472,641
2013-12,78,158,-80,1.18,1.1,1.67,1.56,1.72,1.57,0.61,0.51,32.8,21.5,5,2,10,532,689
2014-01,10,166.7,-156.7,-0.64,-0.87,0.19,0.17,1.13,1.05,0.53,0.41,32.9,20.6,3,0,8,520,748
2014-02,45,125,-80,0.23,0.44,0.25,0.26,0.94,0.9,0.67,0.61,32.3,21.1,0,1,5,467,547
2014-03,52,138.2,-86.2,-0.12,-0.1,-0.36,-0.26,0.83,0.84,0.78,0.79,32.1,21.5,0,1,3,522,622
2014-04,73,122.4,-49.4,-0.39,-0.54,-0.38,-0.26,-0.24,-0.18,0.68,0.72,31.7,21.7,3,2,6,501,563
2014-05,89,94.9,-5.9,-0.63,-0.62,-0.78,-0.7,-0.56,-0.49,0.52,0.58,28.7,20.4,0,2,7,450,485
2014-06,108,81.3,26.7,-0.53,-0.59,-0.94,-0.93,-1.04,-0.9,0.45,0.5,27.5,19.1,0,3,3,399,426
2014-07,157,83.8,73.2,0.69,0.79,-0.41,-0.45,-0.59,-0.47,0.3,0.35,26.6,18.4,0,4,1,386,441
2014-08,75,102.5,-27.5,-0.3,-0.43,-0.08,-0.15,-0.63,-0.65,0.09,0.12,27,17.7,0,1,9,382,541
2014-09,27,121.5,-94.5,-0.71,-0.7,-0.06,-0.22,-0.71,-0.77,0.01,0.07,29.5,19.1,0,0,11,428,596
2014-10,45,138.7,-93.7,0.39,0.43,-0.39,-0.4,-0.55,-0.5,-0.65,-0.53,30.1,19.8,0,1,6,463,657
2014-11,99,139.1,-40.1,1.18,1.27,0.52,0.48,0.19,0.18,-0.32,-0.23,31.4,20.7,3,2,9,480,632
2014-12,37,146.3,-109.3,0.37,0.61,0.83,0.95,0.44,0.53,-0.49,-0.31,31.7,20.9,0,2,8,506,652
2015-01,6,165.7,-159.7,-0.9,-0.99,0.39,0.46,-0.04,0.08,-0.46,-0.31,33.3,21.3,0,0,16,536,721
2015-02,59,136.5,-77.5,0.53,0.48,-0.13,-0.05,0.19,0.23,-0.36,-0.28,33.3,22,5,2,13,494,584
2015-03,27,149.3,-122.3,-0.8,-0.8,-0.54,-0.59,0.08,0.13,-0.44,-0.38,32.9,21.9,0,1,13,540,650
2015-04,52,127.3,-75.3,-0.89,-0.97,-0.76,-0.79,-0.32,-0.32,-0.54,-0.47,32.3,22.1,2,2,9,515,562
2015-05,148,99.5,48.5,0.29,0.2,-0.64,-0.76,-0.69,-0.7,-0.33,-0.3,29.8,21.1,0,4,6,480,467
2015-06,145,77.9,67.1,0.23,0.26,-0.22,-0.38,-0.61,-0.73,-0.21,-0.21,27.1,20.1,0,5,4,409,416
2015-07,86,86,0,-0.85,-0.89,-0.17,-0.24,-0.63,-0.7,-0.56,-0.51,26.7,18.9,0,3,3,398,469
2015-08,63,95.3,-32.3,-0.71,-0.58,-0.59,-0.55,-0.86,-0.89,-0.63,-0.55,27.1,17.6,0,0,5,382,515
2015-09,17,129.8,-112.8,-1.21,-1.26,-1.39,-1.24,-0.83,-0.91,-0.66,-0.6,30.5,19.1,0,0,12,444,638
2015-10,23,150.2,-127.2,-0.19,-0.37,-1.11,-1.05,-0.69,-0.72,-0.8,-0.78,31.7,20.3,1,1,15,495,673
2015-11,1,180.4,-179.4,-1.78,-1.62,-1.41,-1.37,-1.12,-1.19,-1.3,-1.29,34.7,21.1,20,0,20,538,752
2015-12,20,166.3,-146.3,-0.16,-0.33,-0.94,-1.16,-1.47,-1.4,-1.35,-1.39,33.7,21.5,10,0,14,546,698
2016-01,132,137.7,-5.7,1.34,1.5,0.49,0.27,-0.29,-0.44,-0.64,-0.74,32.1,22.5,4,5,4,536,603
2016-02,23,148.5,-125.5,-0.41,-0.62,0.68,0.63,-0.24,-0.52,-0.75,-0.85,32.6,21.7,2,0,10,498,673
2016-03,15,155.4,-140.4,-1.32,-1.16,0.24,0.16,-0.33,-0.57,-0.76,-0.87,33.9,22,10,0,16,556,665
2016-04,13,130.1,-117.1,-2.49,-1.63,-2.29,-1.69,-0.92,-1.03,-0.95,-1.02,32.6,21.3,0,0,16,508,577
2016-05,179,101.2,77.8,0.68,0.6,-0.85,-1.01,-0.31,-0.48,-0.86,-0.96,30.1,20.5,0,6,6,474,480
2016-06,83,86.4,-3.4,-1.15,-1.25,-0.88,-1.04,-0.56,-0.7,-1.27,-1.28,28.3,19.6,0,2,15,418,464
2016-07,46,91.6,-45.6,-2.17,-2.26,-0.9,-1.05,-1.85,-1.75,-1.55,-1.48,27.4,18,0,0,3,394,514
2016-08,39,109.2,-70.2,-1.74,-1.71,-2.35,-2.04,-1.97,-1.73,-1.71,-1.63,29,17.8,0,0,12,416,579
2016-09,25,124,-99,-0.8,-0.84,-2.47,-1.84,-1.79,-1.6,-1.63,-1.62,29.8,19.2,0,0,15,436,592
2016-10,18,159.5,-141.5,-0.38,-0.78,-1.53,-1.45,-1.42,-1.48,-1.73,-1.72,32.2,21.2,3,0,6,516,704
2016-11,3,168.3,-165.3,-1.33,-1.18,-1.28,-1.26,-2.34,-1.88,-1.69,-1.66,33.3,21.7,8,0,25,525,703
2016-12,19,173.4,-154.4,-0.2,-0.6,-1.03,-1.26,-2.2,-1.87,-1.64,-1.65,33.9,22,15,0,16,556,706
2017-01,2,173.5,-171.5,-1.36,-1.56,-1.39,-1.48,-1.88,-1.77,-2.3,-2.04,33.8,21.4,8,0,16,545,734
2017-02,11,147.9,-136.9,-0.98,-0.93,-1.46,-1.45,-1.76,-1.55,-2.24,-1.91,33.8,21.9,10,0,15,500,614
2017-03,58,152.8,-94.8,0.01,-0.26,-0.83,-1,-1.31,-1.37,-1.87,-1.71,33.5,22.2,9,2,10,554,648
2017-04,103,118.9,-15.9,0.16,0.03,-0.36,-0.54,-0.99,-1.16,-1.43,-1.47,30.9,22,0,4,5,494,569
2017-05,182,91.4,90.6,0.71,0.75,0.35,0.27,-0.36,-0.63,-1.48,-1.5,28.8,21,1,7,4,461,469
2017-06,148,75.3,72.7,0.28,0.37,0.49,0.5,-0.19,-0.38,-1.27,-1.35,26.8,19.9,0,6,2,400,419
2017-07,114,78.1,35.9,-0.16,0.04,0.42,0.54,0,-0.04,-0.97,-1.12,25.3,17.9,0,0,0,360,453
2017-08,57,88,-31,-0.94,-0.54,-0.31,-0.09,0.03,0.06,-0.9,-1.01,26.6,18.1,0,1,4,383,491
2017-09,173,95.8,77.2,2.2,2.18,0.9,1.24,0.76,0.94,-0.19,-0.31,26.6,18.8,0,5,2,381,518
2017-10,48,123.6,-75.6,0.45,0.78,1.12,1.5,0.86,1.18,-0.06,-0.06,29.1,19.4,0,2,7,440,633
2017-11,3,147.9,-144.9,-1.33,-0.61,1,1.25,0.39,0.72,-0.05,0.04,32.3,20.7,3,0,15,496,677
2017-12,35,150.9,-115.9,0.32,0.48,-0.2,0.16,0.37,0.73,0.03,0.22,32.9,21.5,6,1,19,534,662
2018-01,12,158.1,-146.1,-0.55,-0.49,-0.76,-0.48,0.24,0.59,0.08,0.29,33.2,21.4,6,0,7,537,703
2018-02,46,135.2,-89.2,0.25,0.25,-0.25,-0.1,0.47,0.68,0.23,0.43,32.9,22.1,6,1,9,490,588
2018-03,53,138.7,-85.7,-0.1,-0.09,-0.32,-0.25,-0.47,-0.18,0.21,0.44,33,22.1,7,1,13,544,626
2018-04,59,111.7,-52.7,-0.71,-0.6,-0.52,-0.36,-0.88,-0.6,0.05,0.34,30.7,20.9,0,3,7,475,538
2018-05,65,97,-32,-1.13,-1.03,-1.18,-0.93,-1.16,-0.84,-0.44,-0.07,29.4,20.2,0,0,4,459,502
2018-06,94,80.9,13.1,-0.86,-0.89,-1.52,-1.25,-1.41,-1.12,-0.75,-0.34,27.9,19.2,0,3,5,406,437
2018-07,56,84,-28,-1.78,-1.71,-2.06,-1.67,-1.73,-1.34,-1.08,-0.61,27.1,18.1,0,0,5,392,465
2018-08,23,108.4,-85.4,-2.71,-2.12,-2.27,-1.88,-2.19,-1.62,-1.28,-0.84,29,18.3,0,0,18,423,560
2018-09,6,126.4,-120.4,-2.14,-1.5,-3.08,-1.98,-2.54,-1.78,-2.24,-1.55,30.6,19.3,0,0,11,450,594
2018-10,7,150.8,-143.8,-0.99,-0.85,-2.85,-1.83,-2.8,-2.11,-2.61,-1.84,32.9,21.1,7,0,14,526,641
2018-11,29,146.4,-117.4,0.01,0.06,-1.39,-1.04,-2.33,-1.68,-2.39,-1.73,32.5,21.6,0,1,14,512,613
2018-12,84,149.2,-65.2,1.27,1.29,0.23,0.26,-1.52,-1.16,-2,-1.52,32.5,21.7,3,2,13,530,657
2019-01,11,155,-144,-0.59,-0.43,0.22,0.31,-1.19,-0.93,-1.88,-1.4,33.2,21.6,2,0,27,540,662
2019-02,9,143.8,-134.8,-1.12,-0.87,-0.1,-0.02,-0.88,-0.69,-1.98,-1.44,34.7,23.1,15,0,10,530,595
2019-03,112,137.4,-25.4,0.88,0.87,-0.1,-0.1,-0.06,-0.03,-1.56,-1.19,32.9,22.7,5,4,7,552,609
2019-04,39,113.8,-74.8,-1.27,-0.97,-0.5,-0.43,-0.29,-0.2,-1.7,-1.29,32.1,22.3,0,0,6,516,531
2019-05,47,102.7,-55.7,-1.6,-1.39,-0.94,-0.81,-0.9,-0.72,-1.87,-1.42,31.4,21.2,0,1,13,506,506
2019-06,233,74.6,158.4,1.61,1.64,-0.46,-0.48,-0.52,-0.49,-1.26,-1.03,27.2,19.8,0,3,1,405,404
2019-07,293,79.5,213.5,2.66,2.23,1.45,1.46,0.67,0.69,-0.16,-0.16,26.6,19.1,0,8,4,398,441
2019-08,65,96.8,-31.8,-0.64,-0.56,2.11,2.03,0.73,0.75,0.02,0.04,27.1,18.1,0,1,6,390,536
2019-09,29,112.8,-83.8,-0.63,-0.39,1.33,1.39,0.37,0.37,0.11,0.21,29.2,19,0,0,7,424,578
2019-10,18,141.8,-123.8,-0.38,-0.28,-0.95,-0.68,0.65,0.71,0.16,0.29,31.7,20.2,1,0,18,494,651
2019-11,5,156.5,-151.5,-1.08,-0.79,-1.14,-0.84,0.98,0.98,0.06,0.16,33.6,21.5,6,0,20,526,667
2019-12,8,164.5,-156.5,-0.79,-0.68,-1.27,-0.9,0.29,0.28,-0.25,-0.17,34.1,21.6,8,0,13,554,684
2020-01,45,151.2,-106.2,0.32,0.46,-0.62,-0.56,-1.08,-0.77,-0.08,-0.03,34.2,22.3,15,1,3,566,617
2020-02,81,129.4,-48.4,0.92,0.97,0.26,0.32,-0.49,-0.35,0.22,0.27,33.6,23,5,3,6,530,559
2020-03,190,116.6,73.4,1.75,1.89,1.21,1.33,0.53,0.6,0.48,0.57,32.4,22.6,7,7,5,544,517
2020-04,174,111.5,62.5,1.15,1.17,1.75,1.82,0.97,1.02,0.93,0.99,30.8,22.2,0,7,11,494,552
2020-05,192,86.8,105.2,0.83,0.92,1.7,1.78,1.37,1.49,1.39,1.42,28.8,21.2,0,6,3,465,454
2020-06,134,75.4,58.6,0.02,0.1,0.98,1.09,1.42,1.61,1.15,1.25,27.2,19.8,0,5,4,404,420
2020-07,134,80.9,53.1,0.26,0.41,0.56,0.69,1.53,1.67,0.6,0.77,26.6,18.7,0,5,4,392,455
2020-08,82,98.5,-16.5,-0.08,-0.09,0.03,0.1,1.31,1.48,0.66,0.83,27.2,18.3,0,1,4,395,549
2020-09,38,116.9,-78.9,-0.3,-0.25,-0.12,-0.15,0.64,0.7,0.69,0.85,29.5,18.5,0,0,9,420,600
2020-10,33,155.6,-122.6,0.1,-0.24,-0.31,-0.43,0.21,0.26,0.76,0.89,33.2,20.2,6,1,26,518,708
2020-11,33,140.2,-107.2,0.11,0.27,-0.25,-0.34,-0.2,-0.18,0.87,1.04,32.4,21.1,4,1,12,502,627
2020-12,7,165.1,-158.1,-0.87,-0.73,-0.39,-0.39,-0.38,-0.32,0.86,1.01,33.7,20.8,5,0,12,534,721
2021-01,34,141.9,-107.9,0.1,0.43,-0.37,-0.12,-0.53,-0.35,0.79,0.95,32.7,21.2,6,0,5,525,612
2021-02,8,149.4,-141.4,-1.2,-1.06,-1.02,-0.76,-0.81,-0.63,0.52,0.62,34.4,21.5,11,0,9,502,645
2021-03,44,152.2,-108.2,-0.31,-0.52,-0.62,-0.57,-0.8,-0.69,-0.01,0.01,33.7,21.1,11,2,11,540,673
2021-04,202,110.1,91.9,1.46,1.51,0.42,0.25,0,-0.03,0.09,0.12,31,21.6,2,7,3,488,519
2021-05,115,88.7,26.3,-0.18,-0.13,0.48,0.49,-0.13,-0.14,-0.23,-0.16,28.3,19.7,0,2,7,434,469
2021-06,75,80.4,-5.4,-1.37,-1.29,0.17,0.22,-0.35,-0.32,-0.53,-0.45,28.2,18.5,0,0,5,401,435
2021-07,155,77.9,77.1,0.66,0.85,-0.51,-0.41,-0.1,-0.1,-0.46,-0.38,26.5,18.7,0,4,2,390,434
2021-08,65,97.4,-32.4,-0.64,-0.58,-0.58,-0.5,0,0.01,-0.56,-0.46,27.5,17.4,0,1,6,386,533
2021-09,32,120.6,-88.6,-0.52,-0.52,-0.14,-0.17,0.02,0.04,-0.57,-0.48,30.8,19.3,1,1,6,452,576
2021-10,33,147.5,-114.5,0.1,-0.04,-0.65,-0.63,-0.74,-0.6,-0.6,-0.48,32.5,20.9,4,0,13,518,656
2021-11,119,133.7,-14.7,1.4,1.52,0.65,0.58,-0.02,0.04,-0.18,-0.07,32.5,21.6,2,6,7,510,587
2021-12,159,126.2,32.8,2.2,2.08,1.76,1.76,1.19,1.28,0.47,0.68,31.3,21.7,0,5,4,512,561
2022-01,32,128.7,-96.7,0.06,0.61,1.56,1.74,0.93,1.17,0.45,0.67,31.7,20.8,0,1,5,504,587
2022-02,8,134.6,-126.6,-1.2,-0.65,0.89,1.27,0.86,1.1,0.45,0.69,33.6,20.8,4,0,18,482,618
2022-03,75,124.9,-49.9,0.33,0.52,-0.28,0.15,0.94,1.24,0.54,0.83,31.6,20.5,0,2,3,498,599
2022-04,75,115.2,-40.2,-0.35,-0.38,-0.52,-0.27,0.8,1.15,0.1,0.44,31.4,20.4,2,1,13,478,565
2022-05,140,89.8,50.2,0.18,0.22,-0.07,0.12,0.35,0.77,0.17,0.53,29.2,19.7,0,4,4,449,460
2022-06,106,72.7,33.3,-0.57,-0.44,-0.44,-0.36,-0.62,-0.23,0.29,0.67,27.6,18.3,0,3,2,388,396
2022-07,154,76.6,77.4,0.64,0.86,0.03,0.19,-0.36,-0.08,0.29,0.7,26.7,17.8,0,5,1,380,425
2022-08,110,88.8,21.2,0.69,0.94,0.23,0.47,0.02,0.25,0.47,0.89,27.4,17.2,0,2,3,382,480
2022-09,37,114.2,-77.2,-0.34,-0.2,0.44,0.59,-0.11,0.02,0.48,0.93,29.3,18.2,0,1,11,412,559
2022-10,17,142.6,-125.6,-0.42,-0.32,-0.16,-0.01,-0.11,0.14,0.43,0.93,31.7,20.2,0,0,11,494,625
2022-11,154,128.2,25.8,1.75,1.84,0.86,0.96,0.61,0.84,0.57,1.06,31.8,21.3,1,4,7,497,559
2022-12,71,149.6,-78.6,1.07,1.12,1.3,1.36,1.07,1.2,0.22,0.67,31.8,21.5,2,2,15,518,695
2023-01,47,153.6,-106.6,0.35,0.45,1.34,1.4,0.91,1.05,0.28,0.6,33,21.5,5,1,10,535,687
2023-02,54,134.3,-80.3,0.43,0.43,0.65,0.73,0.84,0.94,0.45,0.71,33,22.1,3,1,5,492,592
2023-03,114,131.5,-17.5,0.91,0.98,0.58,0.65,1.09,1.19,0.57,0.78,31.6,21.8,1,6,6,518,606
2023-04,84,120.5,-36.5,-0.17,-0.32,0.41,0.44,1.07,1.16,0.6,0.8,31.8,21.4,3,2,7,498,582
2023-05,174,92.3,81.7,0.62,0.64,0.56,0.62,0.65,0.74,0.72,0.91,29.6,21.2,0,7,7,477,447
2023-06,146,76,70,0.24,0.32,0.27,0.24,0.47,0.54,0.9,1.07,27.4,19.8,0,6,1,407,418
2023-07,67,88.8,-21.8,-1.4,-1.52,-0.09,-0.11,0.14,0.22,0.6,0.78,28.1,17.8,0,2,2,402,491
2023-08,59,107.5,-48.5,-0.86,-1.08,-0.85,-0.92,-0.07,-0.11,0.39,0.53,29.4,19.2,0,1,10,444,546
2023-09,30,127.2,-97.2,-0.59,-0.78,-1.56,-1.45,-0.5,-0.63,0.36,0.47,30.7,19.9,1,0,8,459,585
2023-10,9,170.5,-161.5,-0.84,-1.41,-1.21,-1.41,-0.66,-0.85,0.33,0.34,33.7,20.8,7,0,7,534,740
2023-11,17,170,-153,-0.38,-0.83,-1.06,-1.31,-1.18,-1.33,-0.26,-0.38,34.4,22.1,17,0,16,548,711
2023-12,64,161.8,-97.8,0.95,0.82,-0.14,-0.67,-1.1,-1.29,-0.27,-0.41,32.9,22.3,8,2,6,546,674
2024-01,128,161.5,-33.5,1.3,1.31,0.93,0.65,0.1,-0.35,0.09,-0.12,33.7,23.1,8,4,5,570,688
2024-02,65,138.8,-73.8,0.64,0.55,1.35,1.17,0.45,-0.02,0.15,-0.09,32.2,23.2,1,1,4,513,604
2024-03,34,162.2,-128.2,-0.58,-0.91,0.67,0.44,0.36,-0.13,-0.14,-0.45,34,23.6,9,0,10,583,688
2024-04,135,122.6,12.4,0.65,0.48,0.25,-0.03,0.67,0.28,0.04,-0.29,32.1,23.1,1,3,2,528,547
2024-05,163,97.8,65.2,0.48,0.43,0.26,0.04,0.89,0.64,-0.02,-0.36,29.3,21.7,0,5,2,481,467
2024-06,155,86.5,68.5,0.41,0.29,0.64,0.49,0.78,0.54,-0.01,-0.42,28,20.3,0,5,3,425,440
2024-07,99,96.1,2.9,-0.51,-0.81,0.18,-0.04,0.21,-0.06,0.12,-0.36,27.7,19.2,0,3,5,416,490
2024-08,42,113.4,-71.4,-1.59,-1.74,-0.57,-0.92,-0.17,-0.55,0.04,-0.47,28.3,18.7,0,0,6,418,567
2024-09,10,132.1,-122.1,-1.71,-1.56,-1.65,-1.65,-0.22,-0.59,-0.04,-0.54,30,19.1,0,0,11,436,620
2024-10,5,162.9,-157.9,-1.18,-1.29,-2.15,-1.84,-0.75,-1.09,-0.07,-0.56,33,20.9,5,0,15,526,686
2024-11,17,158,-141,-0.38,-0.5,-1.67,-1.38,-1.18,-1.38,-0.06,-0.49,33.6,21.5,5,0,11,527,642
2024-12,9,180.7,-171.7,-0.72,-1.28,-1.27,-1.38,-1.79,-1.78,-0.28,-0.74,34.8,22,23,0,11,570,740
2025-01,131,155.9,-25,1.33,1.37,0.52,0.22,-0.65,-1.01,-0.24,-0.66,33.6,22.5,10,3,10,559,670
2025-02,45,137.9,-92.9,0.23,0.17,0.77,0.52,-0.23,-0.6,-0.29,-0.69,32.4,21.7,0,0,4,478,608
2025-03,58,150.5,-92.5,0.01,-0.22,0.71,0.61,0.03,-0.32,-0.17,-0.53,33,21.7,3,2,12,538,660
2025-04,57,134.6,-77.6,-0.76,-1.01,-0.5,-0.68,-0.07,-0.42,-0.5,-0.84,33.5,21.8,7,1,17,530,621
2025-05,227,90.5,136.5,1.2,1.25,0.34,0.17,0.56,0.28,-0.27,-0.63,28.2,21,0,8,1,453,443
2025-06,172,75.9,96.1,0.7,0.79,0.66,0.56,0.83,0.72,-0.24,-0.6,27.3,19.6,0,5,4,404,402
2025-07,97,85.9,11.1,-0.56,-0.58,0.86,0.92,0.24,0.13,-0.26,-0.6,26.9,18.6,0,1,5,396,472
2025-08,111,101,10,0.72,0.66,0.33,0.32,0.37,0.2,0.03,-0.3,27.6,18.5,0,2,4,406,512
2025-09,63,110.6,-47.6,0.39,0.54,0.09,0.04,0.49,0.39,0.26,0.02,28.6,19.1,0,1,4,416,534
2025-10,59,139,-80,0.66,0.7,0.67,0.7,0.9,0.97,0.48,0.33,30.1,19.7,1,1,3,462,647
2025-11,25,160.4,-135.4,-0.11,-0.36,0.27,0.13,0.29,0.24,0.52,0.36,33,21,4,1,17,510,699
2025-12,1,168.9,-167.9,-1.83,-1.12,-0.21,-0.34,-0.15,-0.19,0.49,0.39,33.8,21.4,9,0,23,546,704
