data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,171,127.8,43.2,0,-0.27,-0.09,-0.17,-0.25,-0.31,-1.24,-1.29,29.9,19.1,0,6,8,435,586
2013-12,583,115.7,467.3,2.49,2.29,1.9,1.79,1.76,1.58,0.83,0.81,29.9,20.8,1,17,5,476,547
2014-01,59,148.1,-89.1,-0.71,-0.79,1.29,1.17,1.14,1.01,0.46,0.43,31.3,20.5,0,1,7,494,710
2014-02,81,129.2,-48.2,-0.2,-0.31,1.21,1.14,0.99,0.87,0.57,0.57,31.7,20.1,0,1,5,445,631
2014-03,100,118.3,-18.3,-0.11,-0.17,-0.89,-0.83,0.85,0.72,0.61,0.54,30.7,20.6,0,3,7,486,574
2014-04,50,102.6,-52.6,-0.25,-0.46,-0.5,-0.58,0.78,0.62,0.63,0.49,30.1,19.4,0,2,9,443,523
2014-05,24,84.4,-60.5,-0.2,-0.37,-0.4,-0.48,0.83,0.77,0.58,0.4,28.9,17.6,0,1,27,411,440
2014-06,49,65.5,-16.5,1.18,1.28,0.07,-0.1,-0.77,-0.75,0.63,0.46,26.8,16.9,0,2,7,356,357
2014-07,47,68.9,-21.9,0.96,1.14,0.78,0.8,-0.17,-0.21,0.76,0.61,26,16.5,0,2,7,349,374
2014-08,47,94.2,-47.1,0.77,0.63,1.19,1.19,0.16,0.09,0.83,0.68,27.5,15.4,0,2,14,354,518
2014-09,11,122,-111,-0.68,-1.18,0.47,0.13,0.25,-0.13,0.73,0.53,29.3,17.4,1,0,8,400,566
2014-10,154,134,20,1.14,0.89,0.95,0.43,1.03,0.63,0.96,0.71,29.8,18.2,5,5,18,434,586
2014-11,121,126.3,-5.3,-0.62,-0.77,-0.05,-0.49,0.43,0.09,0.8,0.69,29.4,19.1,0,5,3,428,606
2014-12,133,144.9,-11.9,-0.73,-0.91,-0.46,-0.75,-0.35,-0.72,-0.77,-0.93,30.5,19.8,2,4,4,471,695
2015-01,14,186.8,-172.8,-1.76,-1.67,-1.94,-1.9,-1.28,-1.62,-1.07,-1.31,34.2,20.9,14,0,17,544,817
2015-02,62,137.1,-75.1,-0.52,-0.69,-1.79,-1.77,-1.57,-1.69,-1.23,-1.51,32.6,21.3,7,3,7,474,605
2015-03,96,132.2,-36.2,-0.17,-0.4,-1.48,-1.58,-1.63,-1.63,-1.35,-1.54,32.2,20.9,0,4,13,514,630
2015-04,34,95.8,-61.8,-0.76,-0.72,-0.88,-0.95,-2.17,-1.83,-1.36,-1.49,30.2,19.6,2,0,15,447,463
2015-05,24,76.2,-52.2,-0.2,0,-0.62,-0.66,-1.87,-1.84,-1.36,-1.45,28,18.1,0,0,8,406,387
2015-06,29,68,-39,0.46,0.47,-0.62,-0.51,-1.49,-1.58,-1.44,-1.49,27.4,17.2,0,1,9,369,356
2015-07,17,72.6,-55.6,-0.2,-0.1,-0.11,-0.04,-0.84,-0.85,-1.58,-1.56,27.2,17.1,0,0,13,376,390
2015-08,23,86,-63,-0.01,0.07,-0.06,-0.01,-0.63,-0.61,-1.62,-1.56,27,16.4,0,0,12,363,452
2015-09,1,138.8,-137.8,-2.12,-2.51,-1.03,-1.43,-1.04,-1.12,-1.63,-1.6,32,19.1,3,0,15,466,606
2015-10,39,150,-111,-0.74,-1.24,-1.43,-1.96,-1.13,-1.43,-2.18,-1.95,32.5,20.6,10,2,29,514,606
2015-11,54,150.5,-96.5,-1.83,-1.63,-2.53,-2.24,-2.27,-2.3,-2.48,-2.97,34.1,21.6,16,1,12,536,632
2015-12,73,169.9,-96.9,-1.66,-1.77,-2.76,-2.19,-3.08,-2.4,-2.77,-2.85,34.5,21.7,20,2,17,562,727
2016-01,386,123.4,262.6,1.5,1.53,-0.19,-0.57,-0.68,-1.21,-1.03,-1.36,30.6,21.2,4,14,3,494,550
2016-02,5,154.3,-149.3,-2.66,-1.79,-0.01,-0.36,-1.18,-1.59,-1.38,-1.77,34.1,21.7,9,0,12,520,713
2016-03,33,141.7,-108.7,-1.37,-1.36,0.28,0.08,-1.57,-1.68,-1.84,-1.9,33.6,21.8,6,1,12,549,638
2016-04,16,113.4,-97.4,-1.6,-1.77,-2.97,-2.01,-1.49,-1.61,-1.84,-1.88,32.7,20.6,2,0,9,500,539
2016-05,10,88,-78,-1.04,-1.3,-2.11,-1.84,-0.87,-1.23,-1.92,-1.9,29.9,18.4,1,0,11,439,427
2016-06,13,70.7,-57.7,-0.41,-0.53,-1.97,-1.85,-0.2,-0.45,-1.98,-1.92,27.8,16.6,2,1,27,366,355
2016-07,11,79.3,-68.3,-0.6,-0.85,-1.09,-1.25,-2.91,-2.17,-2,-1.92,27.2,16.4,0,0,13,366,411
2016-08,4,97.9,-93.9,-1.36,-1.49,-1.26,-1.38,-2.39,-2.02,-2,-1.94,28.8,17.1,1,0,17,402,457
2016-09,24,118.1,-94.1,0.01,-0.5,-1.1,-1.43,-1.99,-1.8,-1.83,-1.83,29.9,18.7,0,0,15,429,516
2016-10,60,130,-70,-0.24,-0.49,-0.86,-1.2,-1.3,-1.46,-1.68,-1.77,30,19.6,3,1,10,459,541
2016-11,222,113.7,108.3,0.51,0.41,0.13,-0.16,-0.34,-0.63,-0.87,-1.33,29.6,20.1,0,7,3,446,509
2016-12,175,131.7,43.3,-0.25,-0.35,-0.12,-0.29,-0.46,-0.7,-0.45,-0.72,30.8,20.9,1,5,9,490,622
2017-01,75,163.1,-88.1,-0.5,-0.78,-0.44,-0.6,-0.77,-0.97,-1.96,-2.03,32.7,20.9,3,3,11,521,727
2017-02,248,116.5,131.5,1.48,1.53,0.17,0.02,0.12,-0.11,-0.86,-1.11,30.8,20.8,0,7,3,442,561
2017-03,57,127.3,-70.3,-0.8,-0.85,0.04,-0.09,-0.21,-0.42,-0.82,-1.03,31.7,20.5,2,1,7,499,612
2017-04,22,100.9,-78.9,-1.26,-1.21,0.26,0.16,-0.27,-0.44,-0.74,-0.93,30.4,19.9,0,0,8,454,488
2017-05,89,77.7,11.3,1.58,1.61,-0.46,-0.54,-0.15,-0.25,-0.39,-0.64,27.6,18.1,0,2,8,398,391
2017-06,29,71.4,-42.4,0.46,0.31,0.35,0.22,0.09,0.01,-0.31,-0.58,27.6,17.5,0,1,8,376,391
2017-07,66,68,-2,1.45,1.57,1.61,1.6,0.8,0.78,-0.08,-0.36,24.6,15.2,0,1,4,308,396
2017-08,5,88.4,-83.4,-1.22,-0.89,0.54,0.55,-0.23,-0.28,-0.07,-0.31,26.5,15.1,0,0,19,334,473
2017-09,49,95.7,-46.7,0.79,0.87,0.73,0.87,0.58,0.56,0.03,-0.13,27,16.5,0,0,5,353,472
2017-10,48,138.4,-90.4,-0.51,-0.86,-0.59,-0.66,0.63,0.49,-0.01,-0.17,31.2,19.6,1,1,8,477,619
2017-11,83,103,-20,-1.22,-0.92,-1.18,-0.97,-0.86,-0.71,-0.52,-0.49,28.6,19.6,0,2,4,422,476
2017-12,289,112.2,176.8,0.75,0.84,-0.37,-0.38,-0.17,-0.09,-0.08,-0.02,29.5,20.7,0,9,9,467,526
2018-01,75,145.7,-70.7,-0.5,-0.6,-0.59,-0.48,-0.84,-0.67,-0.12,-0.01,33,21.3,8,3,12,532,671
2018-02,266,109.4,156.6,1.61,1.69,0.81,0.87,0.15,0.21,-0.06,0.11,30.7,21,0,9,5,444,522
2018-03,155,125.2,29.8,0.51,0.41,0.64,0.64,0.17,0.13,0.33,0.36,31.5,21,0,3,8,504,615
2018-04,135,87,48,1.38,1.51,1.62,1.72,0.62,0.69,0.75,0.77,28.7,19.1,0,7,6,416,450
2018-05,44,79,-35,0.53,0.61,0.95,0.97,1.09,1.13,0.59,0.6,27.6,17.5,0,1,5,390,436
2018-06,18,67.7,-49.7,-0.08,-0.06,1.15,1.24,0.86,0.9,0.54,0.57,27.5,16.9,0,0,15,366,373
2018-07,6,81.1,-75.1,-1.08,-1.33,-0.15,-0.3,1.37,1.38,0.32,0.3,27.9,15.6,0,0,9,365,468
2018-08,38,86.4,-48.4,0.52,0.59,-0.22,-0.34,0.72,0.7,0.43,0.41,27.5,17.6,0,2,11,389,446
2018-09,14,106.5,-92.5,-0.48,-0.44,-0.53,-0.56,0.53,0.46,0.3,0.26,29.4,18.2,1,0,10,414,512
2018-10,86,115,-29,0.23,0.2,0,0.04,-0.18,-0.23,0.42,0.48,29.9,19.8,2,3,6,462,517
2018-11,284,117.5,166.5,1.04,0.95,0.77,0.65,0.56,0.48,1.05,1.08,29.6,20,0,7,2,444,569
2018-12,248,123.2,124.8,0.43,0.42,0.85,0.77,0.65,0.53,0.91,0.91,30.3,20.5,2,10,11,476,586
2019-01,31,161.8,-130.8,-1.23,-1.22,0.09,-0.07,0.01,-0.06,0.81,0.76,33.5,20.9,9,1,11,534,761
2019-02,135,137.1,-2.1,0.49,0.3,-0.29,-0.49,0.09,-0.08,0.39,0.34,34.3,21.4,13,6,7,500,627
2019-03,70,129.8,-59.8,-0.56,-0.71,-0.92,-1.05,-0.12,-0.35,0.05,-0.1,32.7,21.3,4,1,9,526,604
2019-04,149,107.2,41.8,1.58,1.43,0.45,0.14,0.26,-0.05,0.12,-0.14,31.7,21.2,3,3,6,494,526
2019-05,26,84.2,-58.2,-0.11,-0.26,0.27,0.02,-0.18,-0.4,0.05,-0.24,30,19.5,0,0,12,458,427
2019-06,30,69.2,-39.2,0.51,0.46,1.25,1.01,-0.32,-0.56,0.1,-0.2,28,17.3,0,0,10,380,369
2019-07,20,79.3,-59.4,-0.04,-0.3,0.01,-0.24,0.34,0.05,0.16,-0.15,27.5,15,0,0,13,349,428
2019-08,73,86.9,-13.9,1.37,1.4,0.91,0.81,0.53,0.3,0.28,-0.02,26.9,16.4,0,3,11,362,446
2019-09,21,108.2,-87.2,-0.12,-0.25,0.63,0.46,1.13,0.81,0.31,0,29.4,18.3,0,0,8,415,511
2019-10,54,135,-81,-0.37,-0.69,0.14,-0.13,0.02,-0.32,0.19,-0.14,30.8,19.5,1,1,8,470,620
2019-11,145,126.2,18.8,-0.3,-0.52,-0.71,-0.92,-0.26,-0.53,-0.3,-0.53,30.8,20.3,8,5,7,466,562
2019-12,101,140.2,-39.2,-1.18,-1.19,-1.32,-1.3,-1.06,-1.15,-0.85,-1.1,31.3,20.6,0,4,7,494,660
2020-01,196,130,66,0.54,0.54,-0.63,-0.7,-0.59,-0.68,-0.28,-0.47,31.4,21.6,4,9,11,511,607
2020-02,146,129.3,16.7,0.6,0.52,-0.12,-0.21,-0.59,-0.7,-0.25,-0.39,32.6,21.6,7,5,7,496,608
2020-03,192,99.8,92.2,0.86,1.03,0.82,0.9,-0.22,-0.34,0.23,0.06,29.3,20.1,0,8,7,454,488
2020-04,31,85.6,-54.6,-0.87,-0.51,0.55,0.66,-0.21,-0.22,-0.24,-0.32,28.4,19.2,1,0,12,414,424
2020-05,38,76.6,-38.6,0.34,0.5,0.41,0.65,0.03,0.16,-0.19,-0.26,27.8,16.5,0,1,6,376,419
2020-06,25,69,-44,0.28,0.24,-0.47,-0.23,0.59,0.75,-0.2,-0.28,27.5,16.1,0,1,14,354,391
2020-07,29,70.7,-41.7,0.36,0.52,0.32,0.39,0.52,0.67,-0.16,-0.22,26.8,15.7,0,0,14,349,398
2020-08,27,83.4,-56.4,0.15,0.33,0.19,0.3,0.35,0.61,-0.33,-0.35,26.9,16,0,0,6,356,440
2020-09,11,122.5,-111.5,-0.68,-1.21,-0.3,-0.43,-0.56,-0.51,-0.36,-0.42,30.9,18.2,2,0,9,436,594
2020-10,107,100.7,6.3,0.55,0.71,0.1,0.14,0.16,0.19,-0.15,-0.1,29.9,20.3,6,4,8,468,428
2020-11,189,104.8,84.2,0.19,0.16,0.14,0.13,0.11,0.23,0.02,0.28,28.6,19.8,0,3,10,426,500
2020-12,104,147.8,-43.8,-1.13,-1.24,-0.51,-0.49,-0.67,-0.64,0.04,0.22,32,21.1,1,4,10,512,695
2021-01,27,143,-116,-1.33,-1.06,-1.5,-1.34,-1.38,-1.18,-0.66,-0.44,32.5,20.6,1,0,5,514,643
2021-02,252,103.4,148.6,1.51,1.64,-0.48,-0.5,-0.44,-0.38,-0.25,0.05,30.2,20.6,2,9,5,432,473
2021-03,124,123.8,0.2,0.18,0.07,0.17,0.23,-0.38,-0.31,-0.59,-0.41,31.7,19.9,2,4,9,491,603
2021-04,11,90.8,-79.8,-1.96,-1.24,0.67,0.76,-0.72,-0.65,-0.64,-0.51,30.3,18.9,0,0,11,437,429
2021-05,0,80.2,-80.2,,-1.43,-0.85,-0.74,-0.9,-0.79,-0.81,-0.66,29.4,17.2,1,0,31,412,368
2021-06,5,66.4,-61.4,-1.23,-0.76,-3.17,-1.66,-0.44,-0.25,-0.89,-0.71,27.7,15.9,0,0,23,354,338
2021-07,3,78.3,-75.3,-1.54,-1.35,-2.56,-1.53,0.12,0.22,-1,-0.82,27.3,14.8,0,0,14,342,382
2021-08,16,88.4,-72.4,-0.35,-0.33,-1.44,-1.14,-1.32,-1.08,-0.99,-0.84,27.6,16.4,0,0,21,372,396
2021-09,23,116.2,-93.2,-0.04,-0.47,-1,-1.09,-2.49,-1.58,-0.91,-0.76,30.4,19.1,1,0,12,442,487
2021-10,153,102.4,50.6,1.12,1.23,0.72,0.69,-0.24,-0.25,-0.7,-0.6,28.7,19.9,1,4,6,443,421
2021-11,184,94.9,89.1,0.14,0.21,0.58,0.66,0.08,0.24,-0.69,-0.48,27.7,19.3,0,8,3,404,447
2021-12,373,102.2,270.9,1.33,1.44,1.33,1.51,1.06,1.15,0.29,0.54,28.6,20,0,15,2,444,486
2022-01,91,140.3,-49.3,-0.31,-0.4,0.53,0.69,0.69,0.83,0.51,0.72,32.1,20.8,2,2,9,510,668
2022-02,253,105.6,147.4,1.52,1.63,1.18,1.29,1.28,1.34,0.54,0.77,31.5,20.9,0,11,4,453,501
2022-03,44,119.3,-75.3,-1.08,-0.91,0.08,0.18,0.96,1.17,0.25,0.48,32.2,20.4,1,1,6,504,568
2022-04,44,102.3,-58.3,-0.43,-0.62,0.36,0.38,0.56,0.7,0.37,0.51,32,19.3,1,1,14,470,494
2022-05,24,81,-57,-0.2,-0.21,-1.16,-1.03,0.56,0.7,0.47,0.59,29,16.9,1,0,11,401,405
2022-06,1,71.9,-70.9,-2.25,-1.39,-1.04,-1.08,-0.23,-0.12,0.45,0.55,28.1,14.9,0,0,26,345,391
2022-07,17,72.4,-55.4,-0.2,-0.09,-0.82,-0.8,0.05,0.09,0.5,0.61,27.5,15.8,0,0,15,362,390
2022-08,10,90.5,-80.5,-0.73,-0.73,-1.26,-1.09,-1.56,-1.29,0.47,0.56,27.9,15.8,0,0,19,367,447
2022-09,5,97,-92,-1.23,-0.42,-1.36,-0.81,-1.51,-1.17,0.4,0.56,28.4,17.3,2,0,14,386,438
2022-10,49,128.7,-79.7,-0.48,-0.67,-1.41,-1.12,-1.58,-1.23,0.02,0.15,31.2,20,1,1,7,484,570
2022-11,240,102.5,137.5,0.67,0.69,0.02,0.02,-0.45,-0.36,0.23,0.46,28.5,19.3,0,9,7,416,486
2022-12,395,103.9,291.1,1.47,1.55,1.2,1.22,0.87,0.92,0.3,0.47,28.3,20.1,0,14,3,441,495
2023-01,247,124.8,122.2,0.84,0.89,1.58,1.63,1.15,1.19,0.82,0.94,30.5,20.9,0,12,3,488,598
2023-02,16,134.2,-118.2,-1.82,-1.33,0.93,1,0.77,0.82,-0.01,0.19,32.5,21.4,2,1,18,474,630
2023-03,30,133.2,-103.2,-1.46,-1.29,-0.5,-0.5,0.45,0.42,-0.08,-0.03,32.6,20.5,0,1,7,514,635
2023-04,95,88.6,6.4,0.74,0.89,-1.46,-1.22,0.7,0.75,0.14,0.19,30.1,20.3,4,3,6,456,417
2023-05,27,81.6,-54.6,-0.07,-0.11,-0.64,-0.67,0.49,0.57,0.16,0.18,27.9,17.8,0,0,8,400,448
2023-06,18,70.1,-52.1,-0.08,-0.2,0.35,0.38,-0.36,-0.3,0.23,0.24,27.3,16.2,0,0,17,352,399
2023-07,84,72.8,11.2,1.84,1.78,0.91,0.85,-0.78,-0.79,0.48,0.47,26.5,15.9,0,4,20,348,399
2023-08,72,88.5,-16.5,1.35,1.35,1.59,1.53,0.23,0.15,0.68,0.67,28,18,1,3,9,402,465
2023-09,27,105,-78,0.12,0.06,1.61,1.41,1.16,1.1,0.74,0.71,28.6,19.5,2,0,13,422,504
2023-10,60,124.2,-64.2,-0.24,-0.39,0.3,0.18,0.65,0.48,0.76,0.76,31.2,20.6,3,3,6,493,552
2023-11,31,160.3,-129.3,-2.52,-1.9,-2.09,-1.79,-0.74,-1.05,0.06,0.06,33.9,21,15,1,25,524,699
2023-12,120,160.5,-40.5,-0.9,-1.21,-2.21,-1.91,-1.22,-1.42,-0.97,-1.12,34.3,22,21,4,5,563,681
2024-01,200,133.1,66.9,0.57,0.54,-1.26,-1.48,-1.08,-1.3,-1.3,-1.4,31.7,22.1,2,9,10,524,625
2024-02,176,119.1,56.9,0.89,0.93,0.16,0,-0.85,-1.04,-0.64,-0.8,31.4,21.8,2,7,4,481,571
2024-03,45,134.9,-89.9,-1.06,-1.11,0.26,0.24,-1.31,-1.37,-0.63,-0.84,33.5,22.9,9,1,8,563,628
2024-04,24,105.7,-81.7,-1.17,-1.29,-0.38,-0.55,-1.32,-1.4,-0.91,-1.1,31.6,21,1,0,11,489,514
2024-05,34,91.7,-57.7,0.2,-0.24,-1.29,-1.37,-0.47,-0.68,-0.88,-1.11,31,19.5,2,1,20,474,463
2024-06,13,75.1,-62.1,-0.41,-0.8,-0.99,-1.34,-0.05,-0.14,-0.89,-1.13,28.7,17,0,0,16,386,407
2024-07,0,82.8,-82.8,,-1.95,-0.68,-1.22,-0.6,-0.83,-1.28,-1.38,28.7,16.8,0,0,31,396,435
2024-08,33,96.7,-63.7,0.36,0.05,-0.64,-1.13,-1.45,-1.57,-1.39,-1.46,28.3,17,0,1,20,392,494
2024-09,0,120.3,-120.3,,-1.6,-1.32,-1.66,-1.46,-1.63,-1.49,-1.55,30.8,18.4,0,0,30,439,557
2024-10,106,120.3,-14.3,0.54,0.43,0.01,-0.35,-0.41,-0.91,-1.24,-1.43,30.5,20.3,4,5,9,476,523
2024-11,274,111.7,162.3,0.96,0.91,0.74,0.51,0.41,0.1,-0.22,-0.46,29.1,20,0,11,4,437,538
2024-12,147,126.2,20.8,-0.56,-0.57,0.33,0.24,-0.04,-0.28,-0.11,-0.23,30.9,21.7,1,5,7,506,588
2025-01,164,123.1,40.9,0.32,0.36,0.21,0.26,0.13,0.11,-0.29,-0.39,31.1,21.6,2,4,8,506,573
2025-02,61,134.6,-73.6,-0.54,-0.67,-0.55,-0.51,-0.13,-0.17,-0.81,-0.9,33.1,21.3,5,2,6,482,636
2025-03,83,126,-43,-0.35,-0.49,-0.4,-0.37,-0.22,-0.25,-0.7,-0.81,32.1,21.1,1,4,7,516,607
2025-04,91,85.9,5.1,0.67,0.87,-0.47,-0.52,-0.17,-0.17,-0.37,-0.49,30.2,20.6,0,4,5,462,404
2025-05,34,68.3,-34.3,0.2,0.64,-0.06,0.06,-0.57,-0.4,-0.36,-0.42,27.7,18.5,0,0,6,406,341
2025-06,22,62.5,-40.5,0.14,0.4,0.46,0.83,-0.24,-0.03,-0.32,-0.34,26.8,16.3,0,0,11,346,337
2025-07,17,72.4,-55.4,-0.2,-0.09,-0.05,0.28,-0.48,-0.36,-0.24,-0.25,26.8,15.4,0,0,18,343,392
2025-08,25,85.7,-60.7,0.07,0.16,-0.18,0.01,-0.2,0,-0.25,-0.23,27.6,16,0,1,18,366,439
2025-09,35,105.6,-70.6,0.4,0.28,-0.07,0.01,0.21,0.42,-0.11,-0.05,27.9,17.2,0,0,9,376,514
2025-10,57,118.7,-61.7,-0.3,-0.35,-0.33,-0.28,-0.36,-0.16,-0.29,-0.18,28.7,18.9,0,0,4,428,515
2025-11,62,111.1,-49.1,-1.64,-1.2,-1.53,-1.16,-1.54,-1.12,-1.12,-0.83,29.8,19.5,2,1,4,440,489
2025-12,115,134.3,-19.3,-0.97,-0.99,-1.95,-1.44,-1.94,-1.42,-1.23,-0.93,32,21.5,7,3,7,520,601
