data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,279,113.4,165.6,0.27,0.38,0.31,0.21,0.06,-0.19,0.36,0.07,29.8,21.5,0,10,2
2016-02,167,122.6,44.4,-1.29,-1.43,-0.65,-0.89,-0.34,-0.47,0.27,-0.04,31.9,21.4,0,7,2
2016-03,227,116.2,110.8,0.07,0.01,-0.46,-0.56,-0.27,-0.48,0.19,-0.06,31,21.2,1,9,2
2016-04,68,114.6,-46.6,-1.1,-1.34,-0.98,-1.24,-0.46,-0.7,-0.21,-0.54,31.7,19.8,2,2,10
2016-05,27,94.1,-67.1,-0.72,-0.87,-0.72,-0.94,-0.87,-1.13,-0.67,-0.98,29.8,18.1,0,0,9
2016-06,13,81.9,-68.9,0.03,0.02,-1.44,-1.65,-0.95,-1.16,-0.67,-0.96,28.1,15.7,0,1,26
2016-07,0,118.4,-118.4,,-2.29,-0.84,-1.26,-1.39,-1.69,-0.76,-1.1,31.1,15.6,0,0,31
2016-08,69,134.2,-65.2,1.42,1.18,0.9,-0.1,-0.39,-0.96,-0.48,-0.84,31.5,17.5,11,1,14
2016-09,36,149.9,-113.9,-0.29,-0.75,0.48,-0.5,-0.74,-1.27,-0.52,-0.97,31.9,18.1,11,2,12
2016-10,186,146.4,39.6,1.39,1.16,1.2,0.45,0.56,-0.31,-0.24,-0.77,32.4,20,9,8,4
2016-11,175,127.1,47.9,-0.04,-0.09,0.35,0.05,0.59,-0.06,-0.47,-1.01,30.7,20.2,0,6,4
2016-12,249,124.7,124.3,0.23,0.17,0.56,0.46,0.61,0,-0.38,-0.91,30.3,20.9,0,9,1
2017-01,351,124.1,226.9,1.24,1.17,0.68,0.61,1.04,0.65,-0.01,-0.61,30.1,20.7,0,14,2
2017-02,257,113.5,143.5,0.15,0.02,0.85,0.74,0.72,0.48,0.41,-0.13,30.3,20.7,0,11,2
2017-03,262,117.5,144.5,0.51,0.46,0.84,0.8,0.87,0.74,0.53,0.05,30.8,21.1,0,9,2
2017-04,86,107.4,-21.4,-0.61,-0.73,0.1,0.02,0.45,0.32,0.55,0.1,30.3,19.9,0,3,6
2017-05,61,96.2,-35.2,0.4,0.18,0.14,0.05,0.59,0.49,0.68,0.25,30.3,19.8,0,1,5
2017-06,3,89.3,-86.3,-0.75,-1.07,-0.61,-0.87,0.49,0.4,0.64,0.14,28.8,16.3,0,0,17
2017-07,0,110.2,-110.2,,-1.45,-0.22,-0.81,-0.07,-0.42,0.65,0.19,29.1,13.8,0,0,31
2017-08,60,127.1,-67.1,1.24,1.14,0.53,-0.33,0.23,-0.26,0.62,0.21,32.6,17.6,11,1,13
2017-09,19,159.4,-140.4,-0.92,-1.32,0.06,-0.76,-0.53,-1.12,0.55,0.11,34.9,19.5,22,1,22
2017-10,86,134.1,-48.1,-1.02,-0.98,-0.45,-0.87,-0.63,-1.13,0.16,-0.27,33.1,20.2,15,2,5
2017-11,160,134,26,-0.28,-0.42,-1,-1.2,-0.79,-1.16,0.1,-0.44,31.4,20.7,2,7,4
2017-12,255,122.4,132.6,0.32,0.3,-0.39,-0.41,-0.37,-0.78,0.13,-0.43,30,20.9,0,11,1
2018-01,281,124.2,156.8,0.3,0.25,0.09,-0.03,-0.17,-0.51,-0.19,-0.69,30.2,20.7,0,11,4
2018-02,304,105.1,198.9,0.77,0.8,0.72,0.69,-0.08,-0.29,0.04,-0.43,30.1,20.8,0,12,1
2018-03,264,119.3,144.7,0.53,0.46,0.71,0.72,0.28,0.17,0.04,-0.39,31.2,21.2,0,10,2
2018-04,134,103.7,30.3,0.42,0.43,0.74,0.75,0.53,0.44,0.22,-0.19,30.2,19.2,0,6,4
2018-05,36,98.3,-62.3,-0.36,-0.71,0.36,0.3,0.63,0.59,0.12,-0.3,29.9,16.7,0,0,9
2018-06,2,82.9,-80.9,-0.93,-0.67,-0.24,-0.33,0.5,0.49,0.11,-0.3,28.8,15.4,1,0,16
2018-07,0,102.6,-102.6,,-0.82,-0.9,-1.09,0.42,0.28,0.11,-0.26,30.7,14.4,0,0,31
2018-08,19,131.3,-112.3,0.07,-0.26,-0.71,-1,0.08,-0.33,-0.06,-0.43,32,15.8,10,1,24
2018-09,67,136,-69,0.45,0.17,0.18,-0.32,-0.17,-0.57,0.15,-0.11,33.5,18.2,14,2,14
2018-10,243,125,118,2.38,2.38,1.6,1.27,0.92,0.49,0.81,0.62,32.7,21.2,4,8,1
2018-11,289,104.7,184.3,1.45,1.61,1.93,1.78,1.63,1.42,1.43,1.38,30.2,21.3,0,11,3
2018-12,217,145.9,71.1,-0.27,-0.65,1.61,1.53,1.38,1.14,1.28,1.12,31.2,20.6,0,8,4
2019-01,256,143,113,-0.07,-0.44,0.59,0.38,1.17,0.9,1.17,0.88,31.5,20.6,1,9,3
2019-02,374,113.2,260.8,1.59,1.52,0.77,0.32,1.66,1.42,1.47,1.19,30.6,21.1,0,11,2
2019-03,223,123.7,99.3,0.02,-0.15,0.74,0.55,1.39,1.28,1.21,0.94,31.1,20.9,0,8,6
2019-04,132,92.4,39.6,0.38,0.6,0.9,0.91,0.93,0.81,1.1,0.88,29.9,20.6,0,7,4
2019-05,56,90.8,-34.8,0.26,0.19,0.16,0.22,0.55,0.31,1.18,0.99,29.3,18.1,0,2,18
2019-06,5,94.8,-89.8,-0.51,-1.37,0.09,0.13,0.63,0.49,1.19,0.94,30.2,17,0,0,18
2019-07,0,109,-109,,-1.34,-0.29,-0.85,0.75,0.55,1.21,0.93,29.5,14.9,0,0,31
2019-08,15,144.6,-129.6,-0.13,-1.04,-0.75,-1.61,-0.13,-0.7,1.19,0.87,32,17.6,8,1,24
2019-09,30,167.6,-137.6,-0.48,-1.26,-0.66,-1.46,-0.41,-1.12,1.04,0.61,35.8,21.1,23,2,21
2019-10,69,151.8,-82.8,-1.61,-1.77,-1.37,-1.76,-1.42,-1.84,0.4,-0.24,33.8,20.8,17,3,4
2019-11,191,128.4,62.5,0.2,0.13,-0.71,-1.16,-0.98,-1.57,-0.02,-0.83,31.9,20.9,4,8,3
2019-12,219,130.4,88.6,-0.23,-0.38,-0.59,-0.78,-0.83,-1.33,-0.02,-0.8,31,21.1,0,9,2
2020-01,179,135.6,43.4,-1.4,-1.52,-0.78,-0.95,-1.23,-1.58,-0.37,-1.03,31.4,21.8,0,6,2
2020-02,324,108.4,215.6,1.02,1.01,-0.23,-0.51,-0.61,-1.04,-0.62,-1.23,30.5,21.5,0,14,1
2020-03,78,133.6,-55.5,-2.6,-2.35,-1.16,-1.46,-1.17,-1.4,-1.27,-1.74,32,20.8,0,1,2
2020-04,49,112.3,-63.3,-1.73,-1.76,-1.07,-1.33,-1.21,-1.4,-1.57,-1.89,31.1,19.4,0,1,9
2020-05,85,90,-5,0.94,0.96,-2.08,-2.37,-1.25,-1.51,-1.46,-1.83,28,15.3,0,2,7
2020-06,11,94.7,-83.7,-0.07,-0.87,-0.7,-1.04,-1.32,-1.77,-1.43,-1.76,30.1,16.7,0,1,28
2020-07,0,112.4,-112.4,,-1.66,0.39,-0.21,-1.01,-1.42,-1.46,-1.82,30.6,15.8,0,0,31
2020-08,0,146.4,-146.4,,-1.91,-1.27,-1.85,-2.49,-2.37,-1.53,-1.88,32.7,17.4,13,0,31
2020-09,0,169.7,-169.7,,-1.93,,-2,-1.79,-1.98,-1.63,-1.95,36.5,20.2,27,0,30
2020-10,146,158.8,-12.8,0.56,-0.07,-0.76,-1.58,-0.46,-1.46,-1.35,-1.82,35.1,21.7,16,5,11
2020-11,35,167.2,-132.2,-3.52,-2.53,-2.12,-2.5,-2.47,-2.54,-2.35,-2.28,33.8,20.5,15,0,11
2020-12,194,134.4,59.6,-0.65,-0.83,-1.67,-2.05,-2.22,-2.22,-2.55,-2.37,32.3,21.1,5,11,3
2021-01,284,121.9,162.1,0.34,0.32,-1.47,-1.63,-1.55,-1.91,-1.88,-2.14,31,21,1,11,3
2021-02,214,113.4,100.6,-0.49,-0.63,-0.49,-0.71,-1.47,-1.92,-2.52,-2.54,31.1,20.2,0,7,3
2021-03,172,113.6,58.4,-0.71,-0.75,-0.49,-0.56,-1.25,-1.54,-1.83,-2.23,30.7,19.8,0,9,7
2021-04,63,111.4,-48.5,-1.26,-1.39,-1.09,-1.22,-1.65,-1.73,-1.62,-1.99,31.3,18.4,0,2,5
2021-05,110,96,14,1.42,1.34,-0.48,-0.64,-0.64,-0.85,-1.53,-1.96,30.4,15.9,0,2,19
2021-06,12,85.1,-73.1,-0.02,-0.2,-0.04,-0.23,-0.47,-0.63,-1.52,-1.88,28.8,14.5,0,1,19
2021-07,0,102.2,-102.2,,-0.78,0.79,0.49,-0.81,-1.05,-1.56,-1.9,29.6,10.8,0,0,31
2021-08,7,128.9,-121.9,-0.66,-0.69,-0.8,-1.02,-0.79,-1.11,-1.52,-1.85,33.1,15.2,9,0,29
2021-09,34,149.7,-115.7,-0.35,-0.79,-0.77,-1.03,-0.57,-1.01,-1.31,-1.67,36.5,19.8,27,2,9
2021-10,200,133.3,66.7,1.65,1.65,0.62,0.09,0.88,0.27,-1.13,-1.48,32.6,20.3,8,6,4
2021-11,206,120.8,85.2,0.41,0.46,0.73,0.58,0.42,0.08,-0.37,-0.74,31.2,20.9,0,8,3
2021-12,432,125.8,306.2,2.47,2.21,2.22,1.94,1.65,1.31,0.75,0.39,30.8,20.5,0,13,2
2022-01,237,120,117,-0.37,-0.38,1.38,1.36,1.3,1.07,0.54,0.19,30.7,20.3,0,8,3
2022-02,325,100.8,224.2,1.03,1.11,1.84,1.86,1.6,1.44,1.03,0.82,30.8,20.7,0,11,1
2022-03,222,108,114,0.01,0.05,0.3,0.43,1.47,1.55,1.16,1,30.5,20.8,0,8,2
2022-04,68,113.1,-45.1,-1.1,-1.31,0.17,0.21,0.93,0.96,1.08,0.92,31.3,19.4,0,2,8
2022-05,14,98.9,-84.9,-1.44,-1.5,-0.92,-1.1,0.75,0.74,0.73,0.53,28.7,15.3,0,0,15
2022-06,38,82,-44,0.86,0.91,-1.18,-1.47,-0.18,-0.17,0.82,0.62,28.3,16.2,0,2,12
2022-07,0,116.3,-116.3,,-2.06,-0.51,-1.08,-0.08,-0.32,0.84,0.58,31.7,16.5,0,0,31
2022-08,61,129.5,-68.5,1.26,1.11,1.19,0.4,-0.4,-0.87,1.04,0.81,31,16.1,4,3,12
2022-09,34,132.5,-98.5,-0.35,-0.43,0.33,-0.32,-0.71,-1.09,1.03,0.88,32.3,19.4,8,2,10
2022-10,147,131.1,15.9,0.58,0.64,0.63,0.32,0.16,-0.33,0.88,0.72,31.4,20,4,6,5
2022-11,140,154,-14,-0.63,-1.02,-0.38,-0.59,0.09,-0.42,0.67,0.27,31.1,18.3,5,6,9
2022-12,285,128.4,156.6,0.74,0.64,0.24,0.02,0.28,-0.26,-0.01,-0.47,30.6,21,0,15,2
2023-01,338,120.6,217.4,1.07,1.06,0.6,0.32,0.7,0.36,0.47,0.05,29.7,20.4,0,12,1
2023-02,312,103.6,208.4,0.87,0.92,1.42,1.42,0.73,0.57,0.42,0.01,30.1,20.3,0,12,1
2023-03,421,109.7,311.3,2.1,1.98,1.98,1.84,1.55,1.48,1.2,0.89,30.1,20.5,0,17,1
2023-04,178,97.5,80.5,1.17,1.24,1.93,1.83,1.68,1.61,1.49,1.28,29.6,19.8,0,5,2
2023-05,66,94.6,-28.6,0.52,0.37,2.12,1.89,2.14,1.98,1.69,1.47,29.7,17.7,0,4,17
2023-06,36,79.9,-43.9,0.81,0.91,1.23,1.22,2.15,1.9,1.67,1.49,27.6,14.2,0,2,15
2023-07,2,106,-104,-0.97,-0.92,0.52,0.23,2.09,1.94,1.71,1.54,30.9,15.6,0,0,18
2023-08,16,130.4,-114.4,-0.07,-0.35,0.33,-0.3,2.08,1.99,1.55,1.36,33.5,19,12,1,14
2023-09,72,139.8,-67.8,0.54,0.19,0.25,-0.35,1.01,0.55,1.66,1.47,35.3,21.6,23,1,5
2023-10,174,162.1,11.9,1.15,0.55,0.87,0.1,0.91,0.14,1.86,1.52,35.8,22.3,24,6,4
2023-11,134,164.8,-30.8,-0.74,-1.26,0.2,-0.5,0.21,-0.6,2,1.64,34.9,22.5,16,5,5
2023-12,156,151.2,4.8,-1.37,-1.6,-0.74,-1.49,-0.58,-1.29,1.49,0.96,33.3,22,12,8,3
2024-01,146,144.9,1.1,-2.09,-2.12,-2.25,-2.25,-1.27,-1.74,0.66,-0.08,31.5,21.5,0,4,4
2024-02,216,121.6,94.4,-0.45,-0.73,-2.16,-2.11,-1.31,-1.89,0.22,-0.59,31.4,21.4,0,9,1
2024-03,405,112.8,292.2,1.96,1.85,0.19,-0.05,-0.29,-0.98,0.14,-0.63,31.5,21.9,2,14,1
2024-04,218,107.8,110.2,1.75,1.6,1.54,1.4,-0.03,-0.62,0.28,-0.5,31.5,21.5,0,9,5
2024-05,1,104.3,-103.3,-3.48,-2.14,1.84,1.6,-0.05,-0.55,0.01,-0.8,29.4,17.8,0,0,17
2024-06,1,112.3,-111.3,-1.2,,0.47,-0.18,0.31,-0.15,-0.13,-1.05,31.4,17,0,0,23
2024-07,0,106,-106,,-1.09,-3.46,-2.55,1.08,0.61,-0.15,-1.07,30.5,15.1,1,0,31
2024-08,0,142.4,-142.4,,-1.7,-2.8,-2.13,1.43,0.79,-0.21,-1.16,32.5,17.2,12,0,31
2024-09,3,158.3,-155.3,-2.26,-1.63,-3,-1.75,-0.61,-1.49,-0.49,-1.43,36.5,21.4,25,0,12
2024-10,112,153.5,-41.5,-0.27,-0.81,-1.35,-1.67,-2.48,-2.3,-0.81,-1.66,35,22.1,16,3,4
2024-11,292,124.9,167.1,1.48,1.44,0.44,0.02,-0.02,-0.9,-0.11,-1.04,31.6,21.5,2,12,2
2024-12,275,119.1,155.9,0.6,0.64,1.1,0.98,0.38,-0.24,0.45,-0.44,30.4,21.4,0,10,2
2025-01,292,124.7,167.3,0.46,0.4,1.27,1.24,0.52,0.02,1.1,0.39,30.9,21.2,0,13,1
2025-02,284,109.7,174.3,0.52,0.47,0.8,0.77,0.74,0.48,1.39,0.8,30.9,20.7,0,12,1
2025-03,278,114.3,163.7,0.69,0.69,0.74,0.75,1.1,1.02,0.79,0.2,31.1,20.5,0,12,1
2025-04,255,88.3,166.7,2.23,2.12,1.42,1.44,1.68,1.73,0.86,0.37,29.6,20.5,0,10,1
2025-05,63,95.1,-32.1,0.45,0.27,1.64,1.59,1.46,1.46,1.1,0.67,29.3,17.7,0,3,7
2025-06,58,81.2,-23.2,1.27,1.35,2.24,1.93,1.58,1.5,1.3,1.01,28.2,16.4,0,1,14
2025-07,0,99.4,-99.4,,-0.57,0.77,0.59,1.65,1.61,1.32,1.05,28.8,14,0,0,31
2025-08,5,137,-132,-0.87,-1.16,0.53,-0.14,1.68,1.61,1.34,1.09,31.3,15.7,10,0,25
2025-09,21,161.8,-140.8,-0.83,-1.32,-1.26,-1.41,1.3,0.7,1.39,1.15,35.4,20.6,24,0,18
2025-10,68,155.7,-87.7,-1.64,-1.88,-1.81,-1.84,-0.82,-1.35,1.3,1.02,33.5,20.6,13,3,7
2025-11,137,146.4,-9.4,-0.68,-0.95,-1.48,-1.86,-1.21,-1.61,0.75,0.26,32.8,20.3,7,6,8
2025-12,263,122.1,140.9,0.43,0.42,-0.7,-1,-1.08,-1.44,0.7,0.17,30.5,21.2,0,12,1
