data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,42,118.7,-76.7,0.69,1.04,0.8,0.99,0.47,0.54,-0.57,-0.54,28,21,0,1,7,434,607
2013-10,13,146.7,-133.7,0.29,0.67,0.73,1,0.42,0.63,-0.56,-0.53,30.2,21.9,0,0,10,498,690
2013-11,24,136.9,-112.9,0.64,1.25,0.67,1.23,0.88,1.14,-0.44,-0.33,30.5,22.2,0,0,19,491,626
2013-12,35,146.4,-111.4,0.69,0.8,0.74,1.32,0.88,1.24,-0.29,-0.13,31.5,22.8,0,0,16,532,648
2014-01,28,151,-123,-0.4,-0.3,0.03,0.42,0.47,0.9,-0.27,-0.04,31.4,22.4,0,0,11,524,658
2014-02,112,119.9,-7.9,0.88,1.02,0.4,0.6,0.55,0.97,0.14,0.41,30.2,22.6,0,4,4,460,561
2014-03,76,140.4,-64.4,-0.4,-0.45,-0.06,0.03,0.09,0.44,0.38,0.67,31,23.3,0,3,4,532,651
2014-04,6,135.6,-129.6,-2.99,-1.65,-0.79,-0.78,-0.69,-0.49,-0.18,0.19,32.3,23.5,0,0,18,536,613
2014-05,109,107.4,1.6,0.15,0.1,-1.17,-1.14,-0.65,-0.6,0.04,0.31,29.8,22.3,0,3,5,498,524
2014-06,100,91.3,8.7,-0.46,-0.55,-1.33,-1.25,-0.87,-0.83,-0.3,-0.01,28.3,21.3,0,4,7,444,456
2014-07,73,97.2,-24.2,-0.57,-0.62,-0.55,-0.53,-0.89,-0.85,-0.62,-0.3,27.6,20.8,0,2,5,440,482
2014-08,37,114.7,-77.7,-0.42,-0.52,-0.83,-0.84,-1.3,-1.28,-0.83,-0.57,27.7,20.4,0,1,8,436,571
2014-09,112,116.6,-4.6,2.02,1.96,0.3,0.36,-0.62,-0.6,-0.47,-0.25,28.2,21.1,0,4,8,438,566
2014-10,25,137,-112,1.04,1.63,1.05,1.31,0.05,0.24,-0.43,-0.18,29.5,21.6,0,0,13,482,646
2014-11,7,143.6,-136.6,-0.25,0.53,1.6,1.8,0.01,0.21,-0.48,-0.25,31.2,22.2,0,0,20,501,644
2014-12,13,145,-132,-0.24,0.1,0,0.91,0.2,0.64,-0.58,-0.3,31.3,22.6,0,0,19,524,641
2015-01,15,154.5,-139.5,-0.87,-0.86,-1.11,-0.47,0.23,0.67,-0.67,-0.36,31.8,22.6,0,1,17,533,683
2015-02,28,136,-108,-0.82,-0.72,-1.26,-0.87,0.03,0.46,-1.07,-0.78,32.5,23.3,0,1,8,502,589
2015-03,68,131.7,-63.7,-0.55,-0.44,-1.15,-0.94,-1.12,-0.58,-1.19,-0.81,30.7,23.1,0,2,7,523,606
2015-04,31,139.6,-108.6,-1.51,-1.4,-1.59,-1.36,-1.82,-1.36,-1.13,-0.77,32.3,23.4,0,1,13,535,640
2015-05,31,124.9,-93.9,-1.65,-1.64,-1.92,-1.56,-2.13,-1.66,-1.69,-1.24,31,23,0,1,9,527,576
2015-06,101,86.3,14.7,-0.44,-0.45,-2.02,-1.68,-2.03,-1.66,-1.64,-1.2,27.7,21.7,0,4,5,440,431
2015-07,190,80.5,109.5,1.15,1.3,-0.2,-0.16,-1.06,-1.02,-0.86,-0.58,26.4,21.1,0,7,3,426,424
2015-08,21,113.8,-92.8,-1.02,-0.87,0.13,0.16,-1.04,-1.01,-0.9,-0.64,27.8,20.5,0,0,12,439,574
2015-09,10,132.9,-122.9,-0.6,-0.48,0.29,0.36,-0.96,-0.96,-1.33,-1.08,29.5,21.3,0,0,12,462,628
2015-10,8,154,-146,-0.17,-0.06,-1.09,-0.8,-0.6,-0.51,-1.44,-1.22,30.6,21.7,0,0,15,500,699
2015-11,0,162.6,-162.6,,-0.96,-0.97,-0.76,-0.17,-0.14,-1.44,-1.28,32.7,22.3,3,0,30,524,719
2015-12,61,144.7,-83.7,1.37,1.53,0.66,0.67,0.4,0.56,-1.2,-1.09,31.8,22.6,1,2,16,534,631
2016-01,135,118.3,16.7,1.29,1.55,1.36,1.53,0.5,0.77,-0.68,-0.46,30.1,23.2,0,5,6,516,553
2016-02,37,128.5,-91.5,-0.53,-0.39,0.92,1.22,0.52,0.8,-0.62,-0.38,30.6,22.9,0,0,7,486,600
2016-03,61,137.1,-76.1,-0.7,-0.65,0.08,0.36,0.2,0.5,-0.71,-0.46,31.4,23.3,0,2,11,537,635
2016-04,154,110.3,43.7,0.69,0.69,-0.25,-0.17,0.44,0.7,-0.14,0.19,29.8,22.9,0,5,6,491,522
2016-05,193,99.8,93.2,1.24,1.27,0.6,0.6,0.85,1.09,0.59,0.87,28.4,22.1,0,6,6,473,509
2016-06,31,101,-70,-2.43,-1.74,0.25,0.18,0.13,0.3,0.26,0.51,28.6,21.6,0,0,16,452,504
2016-07,9,111.4,-102.4,-3.03,-2.05,-1.03,-1.11,-0.84,-0.79,-0.56,-0.32,28.7,20.6,0,0,17,454,536
2016-08,2,134.3,-132.3,-2.8,-1.7,-3.75,-2.14,-0.99,-1.06,-0.62,-0.49,30,20.6,0,0,20,475,616
2016-09,12,145.7,-133.7,-0.46,-1.09,-3.19,-2.13,-0.85,-1,-0.56,-0.51,30.8,21.2,0,1,18,480,658
2016-10,3,165.1,-162.1,-0.91,-1.12,-1.93,-1.79,-1.52,-1.6,-0.59,-0.59,32,21.9,0,0,19,526,722
2016-11,0,157.9,-157.9,,-0.61,-1.13,-1.49,-3.66,-2.13,-0.57,-0.54,32.5,22.5,0,0,30,525,684
2016-12,71,148.2,-77.2,1.58,1.67,0.78,0.57,-1.84,-1.79,-0.53,-0.49,32.1,22.7,2,2,13,540,633
2017-01,24,148.8,-124.8,-0.52,-0.35,0.16,0.26,-1.03,-1.09,-1.11,-1.11,31.7,22.7,0,0,20,534,656
2017-02,41,139.5,-98.5,-0.42,-0.53,-0.02,0.04,-0.54,-0.62,-1.07,-1.12,32.2,23.1,0,2,18,494,607
2017-03,76,134.2,-58.2,-0.4,-0.35,-0.78,-0.68,-0.51,-0.48,-1.06,-1.08,31.5,23.3,0,2,7,540,598
2017-04,108,120.7,-12.7,0.11,-0.08,-0.49,-0.53,-0.39,-0.36,-1.41,-1.43,30.8,23.3,0,2,5,511,555
2017-05,147,102.5,44.5,0.69,0.72,0.07,-0.02,-0.03,-0.02,-1.8,-1.58,29.4,22.5,0,7,10,494,499
2017-06,112,86.9,25.1,-0.23,-0.28,0.16,0.09,-0.41,-0.39,-1.25,-1.21,27.7,21.9,0,2,2,444,437
2017-07,200,72.1,127.9,1.26,1.47,0.82,1,0.21,0.33,-0.21,-0.17,25.4,20.2,0,4,6,397,365
2017-08,26,112.4,-86.4,-0.8,-0.72,0.34,0.45,0.19,0.37,-0.1,0.02,27.6,20.5,0,0,9,435,572
2017-09,19,124.2,-105.2,-0.09,0.28,0.51,0.74,0.33,0.49,-0.05,0.11,28.5,20.4,0,0,8,434,590
2017-10,16,140.2,-124.2,0.51,1.14,-0.55,-0.11,0.43,0.72,-0.01,0.24,30,21.6,0,0,7,490,640
2017-11,0,151.7,-151.7,,-0.2,-0.33,0.43,0.14,0.42,0,0.27,31.4,22.3,0,0,30,506,678
2017-12,8,151.1,-143.1,-0.6,-0.32,-0.83,0.05,0.22,0.67,-0.25,0.06,32.5,23.1,0,0,12,551,639
2018-01,63,139.2,-76.2,0.36,0.68,-0.25,0.1,-0.72,-0.1,-0.09,0.29,31.9,22.9,0,1,10,539,604
2018-02,117,119.7,-2.7,0.95,1.09,0.53,0.76,0.26,0.7,0.22,0.61,31,23.1,0,4,8,477,542
2018-03,149,130.1,18.9,0.68,0.75,0.76,0.95,0.55,0.89,0.52,0.87,31,23.3,0,5,18,531,607
2018-04,163,98.3,64.7,0.8,0.94,1.02,1.23,0.73,1.02,0.78,1.17,28.9,22.8,0,6,3,476,482
2018-05,85,97.8,-12.8,-0.27,-0.14,0.53,0.67,0.58,0.86,0.53,0.99,28.4,22,0,3,4,472,487
2018-06,57,93.3,-36.3,-1.49,-1.27,-0.39,-0.24,0.25,0.49,0.27,0.73,27.8,20.9,0,1,8,430,470
2018-07,44,102.8,-58.8,-1.29,-1.25,-1.56,-1.37,-0.13,0.07,-0.43,0.03,27.9,20.5,0,2,8,440,494
2018-08,3,126.2,-123.2,-2.55,-1.52,-2.26,-1.67,-0.69,-0.55,-0.51,-0.13,29.6,20.7,0,0,14,470,587
2018-09,6,134.6,-128.6,-0.95,-0.79,-2.14,-1.63,-1.13,-0.96,-0.53,-0.23,30.2,21.3,0,0,14,472,607
2018-10,5,160.9,-155.9,-0.55,-0.71,-2.11,-1.49,-2.03,-1.65,-0.58,-0.37,32.3,22.2,0,0,22,534,711
2018-11,3,153.4,-150.4,-0.71,-0.13,-1.19,-0.87,-2.42,-1.64,-0.55,-0.34,32.6,22.9,0,0,25,532,659
2018-12,26,150.2,-124.2,0.38,0.38,-0.39,-0.24,-2.03,-1.56,-0.48,-0.23,32.5,22.9,2,2,13,548,653
2019-01,29,156.1,-127.1,-0.37,-0.42,-0.51,-0.36,-1.79,-1.29,-0.66,-0.43,33.1,23,1,1,8,560,665
2019-02,136,113.6,22.4,1.19,1.38,0.56,0.71,0.08,0.2,-0.56,-0.32,31.1,23.5,0,6,5,484,525
2019-03,97,118.6,-21.6,-0.04,0.21,0.3,0.54,0.15,0.41,-0.87,-0.52,30.9,23.5,0,5,6,532,556
2019-04,91,114.4,-23.4,-0.15,-0.23,0.32,0.58,0.03,0.3,-1.34,-0.97,30.7,23.5,0,3,5,513,550
2019-05,41,108.6,-67.6,-1.31,-1.14,-0.78,-0.62,-0.3,-0.1,-1.7,-1.25,30.5,23,0,1,9,520,514
2019-06,161,89.9,71.1,0.57,0.49,-0.5,-0.53,-0.15,0,-1.04,-0.8,28.4,21.6,0,5,11,450,446
2019-07,164,84.6,79.4,0.85,0.97,0.15,0.26,0.24,0.47,-0.36,-0.12,26.8,21,0,6,4,432,447
2019-08,53,98.3,-45.3,0.02,0.23,0.64,0.76,-0.12,0.16,-0.13,0.2,26.9,20.3,0,0,3,422,514
2019-09,27,115.4,-88.4,0.23,0.77,0.5,0.82,-0.05,0.18,-0.03,0.31,28.5,21,0,1,6,442,575
2019-10,28,144.3,-116.3,1.19,1.47,0.25,0.75,0.16,0.47,0.06,0.44,30.2,21.5,0,1,13,490,687
2019-11,0,156.7,-156.7,,-0.53,0.19,0.75,0.55,0.79,0.05,0.42,32.4,22.3,1,0,30,521,700
2019-12,1,159.4,-158.4,-1.77,-0.91,-0.6,-0.27,0.25,0.65,-0.04,0.33,33,22.8,3,0,20,556,678
2020-01,14,143.3,-129.3,-0.92,-0.49,-1.93,-1.09,-0.86,-0.17,-0.1,0.38,33.3,23.6,4,0,9,572,613
2020-02,38,143.1,-105.1,-0.5,-0.66,-1.33,-1.03,-1.15,-0.62,-0.52,-0.12,33.4,24,8,2,8,542,616
2020-03,175,130.8,44.2,0.97,1.03,0.03,0.07,-0.16,-0.04,-0.2,0.13,32.1,23.5,1,6,3,552,609
2020-04,95,118.2,-23.2,-0.09,-0.23,0.21,0.14,-0.37,-0.35,-0.2,0.15,31.4,23.4,0,3,7,521,558
2020-05,123,98.4,24.6,0.36,0.45,0.5,0.5,-0.15,-0.13,0.17,0.43,29.6,22.5,0,5,6,498,483
2020-06,118,89,29,-0.12,-0.21,-0.11,-0.12,-0.11,-0.07,-0.04,0.25,28.3,21.4,0,3,5,446,453
2020-07,141,93.5,47.5,0.55,0.56,0.27,0.39,0.24,0.28,-0.13,0.18,27.5,20.3,0,3,5,431,484
2020-08,2,126.6,-124.6,-2.8,-1.55,-0.32,-0.49,0.11,0.18,-0.34,-0.15,29.1,20.3,0,0,20,456,612
2020-09,21,132,-111,0,0.06,-0.31,-0.44,-0.25,-0.25,-0.34,-0.25,29.9,20.9,0,0,12,462,610
2020-10,8,156.3,-148.3,-0.17,-0.21,-1.34,-1.13,-0.23,-0.2,-0.43,-0.39,32,22.2,0,0,30,529,695
2020-11,23,148.9,-125.9,0.61,0.91,0.12,0.35,-0.31,-0.36,-0.32,-0.24,32.1,22.6,0,1,7,522,651
2020-12,4,151.7,-147.7,-1.05,-0.5,-0.35,-0.02,-0.46,-0.35,-0.31,-0.17,32.5,22.8,0,0,23,546,640
2021-01,5,150.3,-145.3,-1.55,-1.1,-1.2,-0.65,-2.01,-1.23,-0.36,-0.22,32.9,23,0,0,14,556,633
2021-02,62,131.1,-69.1,0.06,0.05,-0.96,-0.66,-0.92,-0.56,-0.25,-0.07,32.7,23.2,3,2,10,503,590
2021-03,51,130.8,-79.8,-0.93,-0.71,-1.06,-0.79,-1.15,-0.76,-0.87,-0.62,31.8,22.9,0,2,16,538,616
2021-04,62,113.4,-51.5,-0.69,-0.63,-1,-0.76,-1.34,-0.93,-1.12,-0.8,30.7,22.8,0,1,5,502,563
2021-05,126,93.9,32.1,0.4,0.56,-0.69,-0.53,-1.04,-0.75,-1.18,-0.85,28.6,21.9,0,3,5,473,482
2021-06,20,91.4,-71.4,-3.02,-1.76,-1.42,-1.05,-1.6,-1.16,-1.75,-1.23,28.8,20.9,0,1,14,446,471
2021-07,42,93.3,-51.3,-1.36,-1.11,-1.54,-1.22,-1.64,-1.21,-2.23,-1.68,28.2,20.9,0,1,7,452,481
2021-08,45,99.1,-54.1,-0.18,0.03,-2.21,-1.41,-1.69,-1.23,-1.84,-1.33,27.9,20.5,0,0,7,439,510
2021-09,4,129.2,-125.2,-1.19,-0.6,-1.34,-0.87,-1.57,-1.1,-1.82,-1.29,30.9,21.7,0,0,24,488,613
2021-10,8,153.9,-145.9,-0.17,-0.06,-0.64,-0.24,-1.57,-1.04,-1.84,-1.28,32.5,22.3,0,0,13,538,715
2021-11,2,158.6,-156.6,-0.9,-0.52,-1.19,-0.66,-2.37,-1.39,-1.92,-1.36,33.8,23.4,7,0,16,558,697
2021-12,56,141.6,-85.6,1.26,1.48,0.59,0.76,-0.95,-0.43,-1.63,-1.11,32.1,23.5,1,3,8,552,622
2022-01,92,139.2,-47.2,0.79,1.04,0.88,1.05,0.21,0.57,-1.26,-0.74,31.8,23.2,0,1,2,542,644
2022-02,36,139.7,-103.7,-0.56,-0.63,0.49,0.65,0,0.19,-1.37,-0.87,32.5,23.4,0,1,10,502,643
2022-03,176,129.2,46.8,0.98,1.05,0.6,0.68,0.66,0.82,-0.79,-0.36,31.2,23.5,0,9,6,538,611
2022-04,98,116.2,-18.2,-0.04,-0.16,0.22,0.21,0.5,0.64,-0.66,-0.23,30.5,23.2,0,4,3,506,569
2022-05,235,88.4,146.6,1.67,1.73,1.2,1.33,1.08,1.24,-0.14,0.16,28.9,22.8,0,4,6,492,444
2022-06,150,80.2,69.8,0.4,0.47,1.03,1.18,0.94,1.08,0.45,0.74,27.4,21.5,0,7,4,433,430
2022-07,213,82,131,1.4,1.5,1.66,1.69,1.17,1.29,1.07,1.31,26.8,20.8,0,7,3,428,435
2022-08,52,107.9,-55.9,0,-0.01,0.9,1.06,1.26,1.4,1.03,1.26,27.4,20.4,0,2,6,430,553
2022-09,18,123.3,-105.3,-0.14,0.27,0.83,1.01,1.02,1.2,1.02,1.25,29.2,20.9,0,1,22,452,600
2022-10,3,144.6,-141.6,-0.91,0.21,-0.31,0.08,1.23,1.42,1.02,1.27,31,22.1,0,0,16,512,664
2022-11,30,133.5,-103.5,0.85,1.45,0.1,0.9,0.76,1.09,1.08,1.36,31.6,22.6,0,1,7,513,632
2022-12,33,144.9,-112,0.63,0.78,0.59,1.33,0.86,1.25,1.03,1.31,32.2,22.9,0,0,16,544,661
2023-01,81,136.7,-55.7,0.64,0.95,0.81,1.21,0.32,0.9,1.09,1.37,31.3,22.8,0,3,6,529,649
2023-02,67,126.9,-59.9,0.16,0.21,0.46,0.72,0.35,0.89,1.17,1.45,32.1,23.4,0,2,15,496,577
2023-03,98,120.3,-22.3,-0.02,0.2,0.18,0.46,0.27,0.8,0.95,1.32,30.9,23.3,0,4,8,530,552
2023-04,103,113.7,-10.7,0.03,-0.05,-0.11,0.07,0.22,0.64,1.03,1.41,30.7,23.1,0,4,5,506,554
2023-05,104,104.6,-0.6,0.07,0.06,-0.13,-0.07,0.08,0.32,0.5,0.99,30,22.9,0,4,7,510,521
2023-06,187,78.7,108.3,0.92,1.04,0.38,0.42,0.28,0.5,0.65,1.1,27.6,21.9,0,8,6,442,413
2023-07,84,96.3,-12.3,-0.35,-0.4,0.22,0.35,0.01,0.21,0.07,0.59,28.1,21.3,0,2,12,454,500
2023-08,68,105.3,-37.3,0.36,0.41,0.34,0.39,0.07,0.31,0.13,0.64,28.3,21.3,0,1,7,458,540
2023-09,37,112,-75,0.55,1.07,-0.03,0.19,0.18,0.4,0.2,0.68,29,21.4,0,1,6,456,558
2023-10,4,148.6,-144.6,-0.71,0.03,0.27,0.67,0.22,0.5,0.21,0.67,31.5,22,0,0,9,518,693
2023-11,42,148,-106,1.19,1.4,0.74,1.2,0.48,0.72,0.25,0.65,32.3,22.7,0,2,20,526,665
2023-12,21,135.8,-114.8,0.18,0.69,0.62,1.19,0.1,0.62,0.21,0.67,31.5,23.1,0,0,15,536,622
2024-01,95,142.6,-47.6,0.83,1.04,0.97,1.23,0.81,1.26,0.3,0.76,32,23.8,0,5,7,555,660
2024-02,96,126.3,-30.4,0.65,0.7,0.75,0.99,0.9,1.29,0.4,0.83,32.1,24,0,3,7,524,576
2024-03,118,130.4,-12.4,0.28,0.34,0.63,0.77,0.7,1.02,0.5,0.88,32.1,24.5,0,5,5,568,603
2024-04,173,110.3,62.6,0.9,0.92,0.76,0.87,0.96,1.22,0.82,1.16,31.2,24.1,0,8,4,530,522
2024-05,63,100,-37,-0.72,-0.57,0.23,0.27,0.49,0.73,0.66,1.06,30.1,23.2,0,2,4,516,494
2024-06,175,84.1,90.9,0.76,0.79,0.51,0.57,0.65,0.8,0.59,0.97,28.3,22,0,7,4,454,434
2024-07,71,86,-15,-0.62,-0.45,-0.31,-0.09,0.27,0.47,0.5,0.95,27.4,20.7,0,3,3,436,445
2024-08,6,111.9,-105.9,-2.08,-1.16,-0.4,-0.34,-0.12,0.11,0.23,0.7,28.7,20.6,0,0,9,454,550
2024-09,12,129.4,-117.4,-0.46,-0.21,-1.38,-0.95,-0.25,-0.06,0.13,0.5,29.9,20.9,0,0,18,462,600
2024-10,2,147.6,-145.6,-1.17,-0.04,-1.78,-0.91,-0.84,-0.5,0.12,0.49,31.7,22,0,0,14,522,665
2024-11,0,159.8,-159.8,,-0.75,-1.19,-0.52,-0.7,-0.49,-0.03,0.3,33,22.4,2,0,30,531,690
2024-12,35,139.7,-104.7,0.69,0.99,-0.28,0.27,-1.37,-0.7,0.03,0.37,32,23.2,0,1,10,545,606
2025-01,124,135.9,-11.9,1.18,1.36,0.98,1.17,-0.1,0.29,0.16,0.55,32,23.5,0,4,12,550,601
2025-02,112,121.9,-9.9,0.88,0.99,1.22,1.41,0.82,1.09,0.22,0.6,30.8,22.8,0,3,4,470,575
2025-03,151,127.2,23.8,0.7,0.8,1.12,1.27,0.99,1.26,0.36,0.73,30.5,23,0,5,8,520,605
2025-04,31,131.2,-100.2,-1.51,-1.29,0.1,0.12,0.46,0.65,-0.27,0.16,32,23.6,0,0,8,535,594
2025-05,188,110.5,77.5,1.18,1.11,0.35,0.18,0.85,0.97,0.3,0.54,30.2,22.8,0,7,8,512,521
2025-06,179,81.8,97.2,0.82,0.88,0.41,0.24,0.93,1.01,0.31,0.56,28,22,0,5,2,450,432
2025-07,152,83.8,68.2,0.7,0.84,1.2,1.24,0.79,0.87,0.61,0.88,27.1,21,0,5,4,434,437
2025-08,167,111.8,55.1,1.84,1.97,1.43,1.58,1.05,1.09,1.13,1.31,28.4,20.9,0,4,2,454,550
2025-09,66,118.8,-52.9,1.24,1.44,1.58,1.68,1.09,1.12,1.24,1.4,29.1,21.1,0,2,11,454,575
2025-10,37,145.3,-108.3,1.58,1.76,1.92,1.96,1.77,1.72,1.36,1.49,30.5,21.6,0,1,12,498,673
2025-11,4,149.3,-145.3,-0.56,0.14,1.11,1.39,1.54,1.71,1.34,1.48,32.1,22.4,0,0,14,516,654
2025-12,7,150.2,-143.2,-0.7,-0.32,0.09,0.57,1.44,1.55,1.28,1.4,32.7,22.9,0,0,8,552,620
