data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,59,114.1,-55.1,-2.15,-1.73,-3.28,-2.34,-2.53,-2.13,-1.58,-1.57,28.7,15.5,0,3,9,340,593
2014-03,75,99.9,-24.9,-1.86,-1.74,-3.33,-2.17,-2.89,-2.34,-2.29,-1.92,26.6,15.7,0,3,7,346,553
2014-04,57,77,-20,-0.12,-0.12,-2.33,-1.94,-3,-2.45,-2.39,-2.01,24.9,13.3,0,3,8,273,465
2014-05,34,59.9,-25.9,-0.44,-0.44,-1.47,-1.34,-3.43,-2.67,-2.64,-2.15,22.6,9.5,0,1,14,188,402
2014-06,11,51.4,-40.4,-0.62,-0.54,-0.65,-0.63,-3.02,-2.16,-2.64,-2.22,22.7,8.6,0,0,27,169,350
2014-07,33,51.9,-18.9,0.66,0.93,-0.42,-0.25,-2.18,-1.83,-2.77,-2.23,21,7.7,0,1,13,136,353
2014-08,11,80.5,-69.5,-0.7,-0.63,-0.51,-0.41,-1.58,-1.38,-2.77,-2.28,24.7,7.4,0,0,16,186,503
2014-09,77,95.8,-18.8,0.39,0.2,0.19,0.14,-0.48,-0.45,-2.51,-2.33,26.3,11.4,0,3,16,265,539
2014-10,35,122.9,-87.9,-1.77,-1.68,-1.41,-1.59,-1.37,-1.4,-3.06,-2.78,27.7,12.6,0,1,18,315,663
2014-11,144,102.5,41.5,-0.06,-0.14,-1,-1.2,-1.09,-1.22,-3.12,-2.55,26.1,15.4,0,5,7,322,546
2014-12,209,112.6,96.4,-0.11,-0.2,-0.98,-1.19,-0.82,-1.01,-2.54,-2.33,26.7,15.8,0,7,4,348,600
2015-01,91,128.2,-37.2,-2.38,-1.81,-1.42,-1.45,-2,-2.03,-2.74,-2.94,29.1,16.8,0,3,8,402,654
2015-02,198,91.8,106.2,0.29,0.24,-1.3,-1.33,-1.83,-1.76,-2.31,-2.19,26.5,16.2,0,8,5,318,492
2015-03,186,83.4,102.6,0.37,0.55,-1,-1.03,-1.54,-1.52,-1.59,-1.51,25.2,15.9,0,7,5,327,461
2015-04,59,78.1,-19.1,-0.08,-0.1,0.19,0.25,-1.01,-1.05,-1.58,-1.51,25,14,0,2,8,285,472
2015-05,54,51.6,2.4,0.16,0.42,0.08,0.21,-0.99,-0.99,-1.5,-1.44,21.5,11.2,0,2,9,196,334
2015-06,28,47.6,-19.6,0.08,0.26,-0.11,0.03,-0.93,-0.91,-1.35,-1.32,21.7,9.2,0,1,9,164,329
2015-07,20,52.4,-32.4,0.19,0.47,0.01,0.35,0.09,0.28,-1.45,-1.39,21.6,10.5,0,0,13,188,333
2015-08,26,76.8,-50.8,0.07,0.19,-0.05,0.2,-0.03,0.2,-1.38,-1.33,24,8.5,0,2,21,194,488
2015-09,101,87.1,13.9,0.78,0.76,0.54,0.63,0.14,0.35,-1.15,-1.12,25.9,13.1,0,3,13,285,472
2015-10,57,119.6,-62.6,-1.12,-1.28,-0.43,-0.58,-0.41,-0.34,-1.04,-1,28.3,15.2,0,2,9,364,631
2015-11,181,97.5,83.5,0.81,0.94,-0.01,-0.09,-0.09,-0.04,-0.83,-0.8,26.5,16.9,0,9,1,351,507
2015-12,260,103.7,156.3,0.44,0.49,-0.01,-0.03,0.18,0.3,-0.58,-0.54,26.7,17.6,0,11,1,377,535
2016-01,321,105,216.1,0.67,0.58,0.77,0.81,0.45,0.43,0.3,0.49,26.3,17.1,0,13,4,362,555
2016-02,230,101.2,128.8,0.66,0.52,0.87,0.81,0.72,0.62,0.49,0.58,27.6,17.2,0,10,4,360,530
2016-03,223,91.2,131.8,0.9,0.94,1.04,0.98,0.75,0.67,0.63,0.63,26.5,16.1,0,9,6,350,500
2016-04,5,88.6,-83.6,-2.35,-2.02,0.3,0.14,0.78,0.74,0.42,0.38,26.7,13.4,0,0,29,302,523
2016-05,65,56.7,8.3,0.43,0.56,0.02,-0.08,0.67,0.62,0.48,0.41,22.1,10.5,0,2,8,194,384
2016-06,138,47.8,90.2,1.9,1.91,0.6,0.6,1.06,0.98,0.93,0.87,20.5,7.7,0,6,14,126,367
2016-07,1,64.6,-63.6,-1.61,-1.3,1.3,1.31,0.81,0.72,0.86,0.76,23.4,7.7,0,0,15,172,443
2016-08,27,77.2,-50.2,0.11,0.21,1.45,1.41,0.66,0.6,0.88,0.78,23.9,8.5,0,1,14,194,485
2016-09,24,99.7,-75.7,-0.94,-1.03,-1.11,-1.17,-0.12,-0.27,0.52,0.43,26.1,11.1,0,1,11,258,574
2016-10,159,106.4,52.6,0.59,0.49,-0.09,-0.24,0.72,0.62,0.92,0.85,26.2,14.3,0,7,7,316,584
2016-11,194,104.9,89.1,1.09,1.08,0.39,0.24,0.96,0.85,0.95,0.83,25.4,14.5,0,7,5,298,577
2016-12,137,121.2,15.8,-1.08,-1.25,-0.07,-0.2,-0.56,-0.79,0.47,0.32,27.4,15.5,0,6,2,356,645
2017-01,285,97.7,187.3,0.32,0.28,-0.14,-0.26,-0.24,-0.38,0.29,0.24,26.7,16.8,0,12,2,364,496
2017-02,114,103.8,10.2,-0.94,-1,-0.99,-1.07,-0.72,-0.9,-0.21,-0.37,27.6,16,0,4,9,332,545
2017-03,137,95.9,41.1,-0.45,-0.48,-0.53,-0.65,-0.55,-0.7,-0.59,-0.8,26.4,14.9,0,6,5,330,535
2017-04,72,72.1,-0.1,0.18,0.3,-0.84,-0.87,-0.71,-0.78,-0.26,-0.42,24.1,13.6,0,3,8,265,429
2017-05,129,54.3,74.7,1.58,1.64,0.45,0.5,-0.54,-0.58,0.03,-0.13,22.1,11.2,0,6,8,206,350
2017-06,32,48.6,-16.6,0.2,0.36,0.83,0.98,-0.03,-0.07,-0.44,-0.56,21.8,8.6,0,1,8,156,332
2017-07,5,59.3,-54.3,-0.8,-0.65,0.88,1.02,-0.29,-0.29,-0.43,-0.54,21,6.4,0,0,17,114,431
2017-08,41,77.6,-36.5,0.57,0.66,0.03,0.09,0.33,0.41,-0.37,-0.47,23.7,9,0,0,12,196,482
2017-09,38,110.7,-72.7,-0.47,-0.96,-0.41,-0.74,0.38,0.35,-0.27,-0.36,27.3,9.7,0,1,27,255,625
2017-10,101,106.8,-5.8,-0.24,-0.38,-0.49,-0.78,0.16,0,-0.52,-0.6,26.6,14.7,0,6,9,330,561
2017-11,168,103.5,64.5,0.52,0.45,-0.37,-0.64,-0.35,-0.54,-0.61,-0.71,25.3,14.6,0,7,4,300,569
2017-12,128,114.4,13.6,-1.22,-1.28,-0.89,-0.99,-1.05,-1.31,-0.63,-0.69,26.8,16.2,0,4,4,356,607
2018-01,293,107.3,185.7,0.4,0.26,-0.32,-0.45,-0.59,-0.81,-0.65,-0.75,26.8,16.8,0,11,2,367,566
2018-02,128,92.8,35.2,-0.7,-0.69,-0.89,-0.95,-1.1,-1.21,-0.69,-0.77,26.3,15.9,0,5,6,310,502
2018-03,149,108.3,40.7,-0.24,-0.49,-0.28,-0.51,-0.9,-1.01,-0.6,-0.77,28.2,16.4,0,6,4,382,597
2018-04,46,80.9,-34.9,-0.38,-0.49,-0.84,-0.95,-0.86,-0.98,-0.72,-0.9,25.2,12.7,0,2,12,269,494
2018-05,33,66.7,-33.6,-0.47,-0.72,-0.67,-0.93,-1.11,-1.21,-1.21,-1.34,23.5,9.5,0,1,11,202,451
2018-06,10,51.5,-41.5,-0.68,-0.6,-0.85,-0.98,-0.66,-0.83,-1.27,-1.39,22.7,10.5,0,0,22,198,340
2018-07,6,65.2,-59.2,-0.69,-0.98,-1.08,-1.29,-1.2,-1.28,-1.3,-1.42,23.4,7.4,0,0,19,167,447
2018-08,79,72.9,6.1,1.44,1.56,0.37,0.36,-0.48,-0.71,-1.11,-1.28,22.7,9.2,0,1,8,185,472
2018-09,73,91.8,-18.8,0.32,0.2,0.68,0.6,-0.24,-0.34,-0.85,-0.96,25.2,11.7,0,2,8,254,529
2018-10,181,93,88,0.84,0.93,1.25,1.27,0.47,0.45,-0.48,-0.54,25.4,15.5,0,6,5,322,508
2018-11,177,91.7,85.3,0.72,0.98,0.92,1.07,0.83,0.97,-0.42,-0.47,25,15.7,0,8,3,310,489
2018-12,122,123,-1,-1.32,-1.47,-0.15,-0.07,0.13,0.25,-0.43,-0.51,27.4,15.7,0,5,7,358,660
2019-01,111,127.7,-16.7,-1.97,-1.66,-1.71,-1.63,-0.76,-0.84,-1.29,-1.47,28.9,16.7,0,2,3,397,667
2019-02,168,90,78,-0.1,-0.13,-2.16,-1.83,-1.26,-1.24,-1.29,-1.4,26.8,16.7,0,7,4,328,474
2019-03,202,93.6,108.4,0.61,0.63,-0.95,-1.05,-0.93,-0.97,-0.96,-1.04,26.4,16.3,0,8,3,350,522
2019-04,196,84.4,111.6,1.8,1.68,1.06,1.03,-0.5,-0.67,-0.24,-0.42,26.2,14.4,0,6,5,310,509
2019-05,37,65,-28,-0.33,-0.51,1.24,1.14,-0.76,-0.98,-0.22,-0.4,24.2,12.4,0,1,12,256,427
2019-06,5,56.4,-51.4,-1.09,-1.13,0.87,0.76,-0.31,-0.58,-0.23,-0.4,22.5,9.1,0,0,26,173,415
2019-07,26,64.2,-38.2,0.42,0.22,-0.62,-0.91,0.65,0.53,-0.14,-0.32,21.9,6.7,0,2,25,136,476
2019-08,25,77.9,-52.9,0.03,0.11,-0.48,-0.77,0.9,0.72,-0.4,-0.57,23.5,9,0,0,14,195,492
2019-09,67,99.1,-32.1,0.2,-0.06,0.15,-0.1,0.69,0.47,-0.38,-0.53,26.9,13,0,2,13,299,543
2019-10,66,120.9,-54.9,-0.91,-1.16,-0.82,-1.11,-1.06,-1.36,-0.9,-1.14,28.1,14.5,0,3,9,350,642
2019-11,141,106.6,34.5,-0.13,-0.32,-0.77,-1.07,-0.89,-1.23,-1.03,-1.29,26.5,16.1,0,6,3,340,556
2019-12,191,113.9,77.1,-0.33,-0.45,-0.88,-1.13,-0.76,-1.09,-0.69,-0.97,26.7,16.4,0,6,6,358,600
2020-01,166,112.8,53.2,-1.07,-1.09,-0.99,-1.08,-1.34,-1.51,-0.51,-0.74,27.3,16.8,0,6,3,374,592
2020-02,340,83.1,256.9,1.73,1.84,0.16,0.03,-0.34,-0.59,0.21,-0.03,25.5,17.1,0,12,1,328,436
2020-03,85,104.3,-19.3,-1.59,-1.63,-0.13,-0.32,-0.77,-0.95,-0.31,-0.65,26.3,14.2,0,4,8,318,596
2020-04,8,84.9,-76.9,-2.01,-1.77,0.11,0.01,-0.75,-0.88,-1.22,-1.38,25.2,11.3,0,0,15,248,534
2020-05,10,65.6,-55.6,-1.69,-1.64,-2.55,-2.04,-0.97,-1.07,-1.38,-1.5,22.4,8.2,0,0,13,164,461
2020-06,45,53.2,-8.2,0.52,0.59,-1.35,-1.45,-0.69,-0.84,-1.12,-1.3,22.9,10.4,0,2,15,199,361
2020-07,3,66.4,-63.4,-1.09,-1.28,-0.85,-1.12,-0.28,-0.44,-1.27,-1.41,23.5,8.3,0,0,19,183,453
2020-08,24,81.5,-57.5,-0.01,-0.08,-0.1,-0.42,-2.19,-2.02,-1.28,-1.45,23.7,8.3,0,1,16,186,518
2020-09,44,108.5,-64.5,-0.31,-0.77,-0.67,-1.1,-1.57,-1.82,-1.28,-1.51,28.4,12.5,0,1,19,313,571
2020-10,35,108.4,-73.4,-1.77,-1.45,-1.8,-1.84,-1.93,-1.94,-1.43,-1.58,27.5,15.1,0,0,5,350,543
2020-11,78,115.7,-37.7,-2.09,-1.78,-2.53,-2.31,-2.08,-2.2,-1.69,-1.73,26.9,13.6,0,3,5,308,623
2020-12,335,100.6,234.4,1.14,1.19,-0.43,-0.51,-0.74,-1.05,-0.96,-1.15,26.5,16.7,0,12,2,358,520
2021-01,134,115.8,18.2,-1.56,-1.39,-0.62,-0.77,-1.39,-1.54,-1.17,-1.45,27.6,17,0,5,7,382,602
2021-02,166,91.2,74.8,-0.13,-0.17,-0.26,-0.37,-1.55,-1.54,-2.36,-2.3,26.4,15.9,0,5,4,312,486
2021-03,93,102.9,-9.9,-1.39,-1.45,-1.71,-1.46,-1.68,-1.59,-2.2,-1.96,27.1,15.5,0,3,4,351,566
2021-04,7,85.3,-78.3,-2.11,-1.82,-1.42,-1.36,-1.47,-1.47,-2.22,-1.99,24.7,11.4,0,0,17,242,535
2021-05,24,65.1,-41.1,-0.84,-1.01,-2.15,-1.86,-1.23,-1.25,-2.17,-1.98,23.4,9.6,0,0,11,201,425
2021-06,31,52.7,-21.7,0.17,0.2,-1.37,-1.45,-2.07,-1.71,-2.17,-2.01,21.8,8.5,0,0,7,154,380
2021-07,15,63.9,-48.9,-0.05,-0.33,-0.58,-0.79,-1.52,-1.47,-2.14,-1.96,21.6,4.8,0,0,27,102,456
2021-08,4,84.2,-80.2,-1.4,-1.21,-0.65,-1,-2.21,-2.02,-2.28,-2.08,24.6,9.2,0,0,15,214,514
2021-09,24,108,-84,-0.94,-1.23,-1.36,-1.57,-2.03,-2.11,-2.2,-2.17,29,13.5,0,1,9,338,555
2021-10,297,83.4,213.6,1.96,2.02,1.18,1.07,0.57,0.42,-0.87,-1.01,24.5,14.7,0,12,2,298,441
2021-11,121,113.9,7.1,-0.68,-0.96,1.02,0.92,0.57,0.42,-0.64,-0.8,25.9,14.3,0,4,6,302,623
2021-12,186,103.1,82.9,-0.39,-0.37,0.8,0.92,0.19,0.18,-1.29,-1.36,25.5,15.1,0,9,4,320,546
2022-01,328,100.6,227.4,0.73,0.7,-0.01,-0.09,0.52,0.48,-0.49,-0.57,26,17,0,16,2,356,524
2022-02,212,95.5,116.5,0.46,0.37,0.34,0.31,0.82,0.78,-0.35,-0.51,26.9,16.4,0,9,3,327,508
2022-03,118,103.8,14.2,-0.83,-0.99,0.32,0.14,0.7,0.71,-0.21,-0.44,27.4,16.4,0,3,4,368,557
2022-04,47,86.2,-39.2,-0.36,-0.61,-0.35,-0.55,-0.29,-0.44,-0.02,-0.24,25.9,13.2,0,2,17,286,523
2022-05,42,63.9,-21.9,-0.17,-0.3,-0.92,-1.12,-0.21,-0.31,0.07,-0.15,21.8,8.9,0,1,13,170,446
2022-06,13,55.5,-42.5,-0.51,-0.64,-0.65,-0.88,-0.07,-0.3,0,-0.21,22.5,8.6,0,0,10,166,394
2022-07,1,69,-68,-1.61,-1.64,-0.9,-1.24,-0.7,-0.94,-0.07,-0.31,23.8,8.3,0,0,19,187,474
2022-08,31,75.7,-44.7,0.26,0.41,-0.8,-1.12,-1.21,-1.4,0.05,-0.13,22.5,9.4,0,1,21,185,462
2022-09,95,84.3,10.7,0.69,0.71,0.28,0.21,-0.42,-0.57,0.35,0.34,23.7,11.7,0,4,7,231,482
2022-10,153,107.7,45.3,0.51,0.39,0.71,0.72,0.06,-0.09,-0.24,-0.36,26.2,14.2,0,7,4,316,586
2022-11,165,106.1,58.9,0.45,0.31,0.75,0.73,0.29,0.2,-0.05,-0.17,24.4,13,0,5,5,262,591
2022-12,415,100.4,314.6,1.77,1.73,1.66,1.55,1.51,1.39,0.82,0.73,25.1,15.6,0,14,2,321,539
2023-01,296,99.3,196.7,0.43,0.38,1.4,1.44,1.52,1.48,0.67,0.65,25.5,16.6,0,13,1,343,528
2023-02,279,92.7,186.3,1.17,1.18,1.86,1.97,2.06,1.99,1.05,0.95,27.1,16.9,0,13,1,336,495
2023-03,196,102.4,93.6,0.52,0.41,1.02,0.98,1.83,1.74,1.33,1.21,27.1,15.7,0,10,4,354,572
2023-04,155,76.9,78.1,1.36,1.39,1.46,1.4,2.08,1.94,1.77,1.64,24.3,13.5,0,5,5,268,476
2023-05,31,67.2,-36.2,-0.55,-0.82,0.82,0.68,1.89,1.75,1.76,1.62,23.2,9.3,0,1,27,193,467
2023-06,40,53.1,-13.2,0.4,0.45,0.77,0.73,1.13,1.05,1.81,1.64,21.6,7.9,0,2,14,142,398
2023-07,2,62,-60,-1.29,-1.03,-0.52,-0.73,1.04,0.93,1.85,1.71,22.5,8.5,0,0,21,170,433
2023-08,18,78.9,-60.9,-0.28,-0.22,-0.38,-0.54,0.53,0.36,1.82,1.65,24.5,11.1,0,0,20,242,478
2023-09,77,105.1,-28.1,0.39,0.02,-0.18,-0.5,0.43,0.23,1.63,1.4,28.1,13.9,0,2,9,330,566
2023-10,226,102.4,123.6,1.32,1.31,1.14,0.94,0.56,0.32,1.89,1.59,27.3,16.6,0,7,2,371,540
2023-11,188,124.8,63.2,0.96,0.42,1.45,1.11,1.02,0.72,1.92,1.62,28.9,16.1,0,5,11,374,650
2023-12,168,137.3,30.7,-0.63,-1.05,0.64,0.31,0.41,0.02,1.02,0.73,29,16.4,0,7,2,393,724
2024-01,245,117.8,127.2,-0.09,-0.37,-0.24,-0.73,0.31,-0.16,0.81,0.52,27.8,16.7,0,7,2,380,621
2024-02,137,100.9,36.1,-0.55,-0.68,-0.89,-1.18,0.09,-0.48,0.31,-0.17,27.8,17,0,5,5,360,529
2024-03,163,97.7,65.3,0,-0.05,-0.46,-0.72,0,-0.44,0.16,-0.36,27.5,17.4,0,5,5,386,517
2024-04,18,87.3,-69.3,-1.35,-1.51,-0.88,-1.02,-0.82,-1.23,-0.45,-0.96,26.9,14.9,0,0,13,327,511
2024-05,35,71.4,-36.4,-0.4,-0.83,-0.81,-1.06,-1.18,-1.46,-0.44,-0.98,25.6,12,0,2,25,272,445
2024-06,1,60.3,-59.3,-1.85,-1.64,-1.55,-1.83,-1.04,-1.23,-0.6,-1.11,24.1,8.7,0,0,26,192,414
2024-07,16,63.6,-47.6,0,-0.25,-1,-1.49,-1.21,-1.39,-0.54,-1.08,23.8,8.8,0,0,13,195,410
2024-08,42,88.7,-46.7,0.6,0.34,-0.41,-1.08,-0.96,-1.33,-0.43,-1.03,25.5,7.9,0,1,11,208,542
2024-09,14,113,-99,-1.43,-1.59,-0.65,-1.23,-1.69,-2.15,-0.67,-1.23,29.5,12.8,0,0,19,334,583
2024-10,179,109.9,69.1,0.82,0.71,0.22,-0.28,-0.4,-1.01,-0.88,-1.45,27.9,15.4,0,4,5,360,558
2024-11,182,99.3,82.7,0.83,0.92,0.37,0.1,0.09,-0.35,-0.87,-1.3,25.9,15.5,0,7,5,321,522
2024-12,308,107.3,200.7,0.9,0.92,1.25,1.22,0.8,0.63,-0.25,-0.62,26.8,16.6,0,13,3,364,564
2025-01,162,113.3,48.7,-1.13,-1.13,0.1,0.01,0.12,-0.16,-0.65,-1.03,27.6,16.8,0,6,3,378,596
2025-02,104,110.3,-6.3,-1.12,-1.2,-0.7,-0.9,-0.48,-0.81,-0.93,-1.36,28.5,16.6,0,5,4,352,583
2025-03,81,109,-28,-1.7,-1.79,-2.15,-1.75,-0.61,-0.85,-1.3,-1.57,28,15.9,0,3,9,370,596
2025-04,117,75.1,41.9,0.89,0.98,-1.04,-1.2,-0.62,-0.8,-0.8,-1.18,24.9,14.9,0,4,3,296,449
2025-05,10,65.5,-55.5,-1.69,-1.63,-0.91,-1.07,-1.08,-1.24,-0.94,-1.28,23.2,11.3,0,0,10,224,439
2025-06,17,51.5,-34.5,-0.32,-0.28,-0.08,-0.11,-1.79,-1.62,-0.82,-1.14,21.5,9.7,0,0,13,167,358
2025-07,5,60.3,-55.3,-0.8,-0.71,-1.61,-1.54,-1.53,-1.55,-0.89,-1.19,21.2,7.8,0,0,25,140,433
2025-08,11,83.4,-72.4,-0.7,-0.78,-1.21,-1.33,-1.34,-1.41,-1.05,-1.3,23.8,9.1,0,0,14,202,531
2025-09,46,108,-62,-0.26,-0.71,-0.86,-1.17,-0.66,-0.9,-0.81,-1.06,26.3,11.8,0,2,15,271,613
2025-10,69,108.7,-39.7,-0.84,-0.92,-1.35,-1.56,-1.97,-1.91,-1.33,-1.51,25.4,13.4,0,1,8,290,585
2025-11,104,114.9,-10.9,-1.19,-1.32,-1.51,-1.7,-1.78,-1.94,-1.67,-1.74,25.9,14,0,6,6,299,638
2025-12,108,119.9,-11.9,-1.57,-1.61,-2.12,-2.21,-2.32,-2.85,-2.66,-2.44,27.9,16.5,0,2,4,378,611
