data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,23,119.3,-96.3,0.18,-0.04,1.04,0.87,0.46,0.39,-0.57,-1.05,29.1,18.7,0,0,6,418,572
2013-10,52,137.5,-85.5,1.01,1.04,0.88,0.78,0.91,0.88,-0.21,-0.72,30.3,19.8,1,2,8,466,616
2013-11,30,139.1,-109.1,-0.38,-0.24,0.14,0.1,0.67,0.6,-0.58,-0.92,31.3,20.6,0,1,8,479,582
2013-12,103,145.5,-42.5,1.1,1.16,0.76,0.86,0.99,0.98,0.13,-0.07,32.5,21.9,4,4,8,534,591
2014-01,14,165.8,-151.8,-0.42,-0.69,0.03,0.18,0.34,0.46,-0.34,-0.56,33.3,20.8,4,0,9,528,680
2014-02,38,124.8,-86.8,0.05,0.39,0.22,0.35,0.15,0.36,-0.03,-0.08,32,21.4,3,0,5,466,523
2014-03,39,138.8,-99.8,-0.27,-0.22,-0.58,-0.37,-0.06,0.2,0.16,0.26,32.3,21.7,1,1,14,527,581
2014-04,62,127.2,-65.2,0.35,-0.06,-0.23,-0.16,-0.25,-0.11,0.26,0.32,32.3,21.7,4,1,5,510,531
2014-05,45,94.8,-49.8,-0.16,-0.31,-0.21,-0.29,-0.16,-0.14,0.19,0.22,29.2,20.4,0,0,4,458,434
2014-06,39,78.5,-39.5,-0.75,-0.86,-0.25,-0.5,-0.8,-0.74,0.01,0.05,27.4,18.8,0,0,4,393,382
2014-07,68,77.8,-9.8,0.78,0.81,-0.12,-0.16,-0.35,-0.27,-0.1,-0.02,26.5,18.4,0,1,4,386,395
2014-08,35,98.5,-63.5,-0.02,-0.17,-0.01,-0.08,-0.22,-0.28,-0.2,-0.12,26.8,17.5,0,0,9,378,498
2014-09,28,124.4,-96.4,0.42,-0.04,0.56,0.25,0.03,-0.19,-0.17,-0.14,29.5,18.6,0,0,10,422,562
2014-10,15,143.8,-128.8,-0.13,-0.11,-0.07,-0.28,-0.18,-0.26,-0.43,-0.4,30.4,19.5,0,0,18,463,604
2014-11,55,131.1,-76.1,0.26,0.43,0,-0.06,-0.09,-0.11,-0.29,-0.17,31.2,20.8,2,2,7,480,541
2014-12,44,137.9,-93.9,0.13,0.48,-0.06,0.31,0.13,0.35,-0.62,-0.39,31.7,20.9,0,1,5,506,574
2015-01,10,165.7,-155.7,-0.58,-0.81,-0.46,-0.06,-0.53,-0.22,-0.66,-0.48,33.3,21.4,2,0,13,538,682
2015-02,51,135.4,-84.4,0.29,0.43,-0.38,-0.18,-0.41,-0.11,-0.42,-0.34,32.8,21.8,2,1,10,484,551
2015-03,19,160.1,-141.1,-0.88,-1.05,-0.72,-0.82,-0.82,-0.53,-0.53,-0.5,33.6,21.8,5,0,6,548,663
2015-04,75,124.5,-49.5,0.65,0.33,-0.16,-0.38,-0.54,-0.43,-0.51,-0.47,32.1,22.1,6,3,7,512,535
2015-05,74,84.2,-10.2,0.71,0.8,0.05,-0.12,-0.41,-0.42,-0.37,-0.32,27.7,20.7,0,1,4,440,408
2015-06,103,68.4,34.6,1.36,1.42,1.05,1.01,-0.02,-0.11,0.01,0,26.4,19.4,0,2,4,388,359
2015-07,50,79.1,-29.1,0.21,0.2,0.99,1.1,0.33,0.26,-0.11,-0.09,26.4,18.2,0,1,4,382,422
2015-08,37,91.8,-54.8,0.11,0.35,0.85,0.94,0.37,0.35,-0.11,-0.05,26.8,17,0,1,10,368,481
2015-09,12,132.4,-120.4,-0.51,-1.13,-0.16,-0.41,0.72,0.64,-0.22,-0.2,30.6,19.1,0,0,14,446,614
2015-10,19,148.8,-129.8,0.05,-0.15,-0.33,-0.6,0.56,0.52,-0.19,-0.22,31.5,20.2,2,1,11,492,639
2015-11,1,177.5,-176.5,-2.63,-2.01,-1.81,-1.75,-0.33,-0.74,-0.64,-0.79,35,21.6,19,0,20,550,694
2015-12,8,178.1,-170.1,-1.21,-1.55,-1.87,-2.14,-1.33,-1.66,-0.78,-1.12,34.6,21.6,21,0,18,560,688
2016-01,208,131.1,76.9,1.65,1.75,0.75,0.5,0.47,0.13,0.44,0.1,31.8,22.2,4,8,4,526,562
2016-02,28,148.2,-120.2,-0.17,-0.35,1.01,0.89,0.29,-0.15,0.35,0.01,32.5,21.6,2,0,11,494,658
2016-03,3,162.4,-159.4,-2.04,-1.44,0.65,0.66,-0.13,-0.53,0.27,-0.05,34.2,21.9,14,0,26,560,676
2016-04,22,135.9,-113.9,-1,-1.4,-1.55,-1.59,-0.39,-0.88,-0.02,-0.39,33.1,21.2,4,1,11,514,580
2016-05,76,97.1,-21.1,0.76,0.52,-0.85,-1.32,0.21,-0.23,-0.03,-0.5,29.7,20.2,1,3,10,464,444
2016-06,31,82,-51,-1.16,-1.36,-0.52,-0.94,0.23,0,-0.56,-1,27.6,19.5,0,1,14,406,400
2016-07,23,92.2,-69.2,-1.01,-1.31,-0.51,-0.85,-1.49,-1.76,-0.75,-1.23,27.8,18,0,1,9,399,468
2016-08,27,111.3,-84.3,-0.62,-1.56,-1.46,-1.73,-1.34,-1.93,-0.87,-1.44,29.1,18.2,0,1,17,423,524
2016-09,17,121.9,-104.9,-0.15,-0.41,-1.06,-1.37,-0.89,-1.42,-0.84,-1.37,30.4,19.4,0,0,9,447,553
2016-10,21,159.5,-138.5,0.14,-0.49,-0.42,-1.06,-0.64,-1.2,-0.81,-1.4,33.1,21.2,3,0,18,532,665
2016-11,45,157.7,-112.7,0.03,-0.33,-0.31,-0.87,-1.22,-1.52,-0.53,-1.14,33,21.4,5,1,9,516,649
2016-12,36,159.5,-123.5,-0.07,-0.12,-0.24,-0.59,-0.73,-1.16,-0.27,-0.73,33.3,22.1,12,1,12,548,646
2017-01,1,175.3,-174.3,-1.45,-1.51,-0.89,-1.25,-1.04,-1.57,-1.81,-2,34.4,21.2,15,0,30,552,703
2017-02,14,143.6,-129.6,-0.62,-0.64,-1.31,-1.31,-1.24,-1.47,-1.61,-1.89,33.9,22,13,0,6,503,565
2017-03,49,148.1,-99.1,-0.04,-0.2,-0.95,-1.07,-1.13,-1.3,-1.25,-1.54,33.2,22.2,8,2,13,548,614
2017-04,39,117.5,-78.5,-0.31,-0.41,-0.69,-0.7,-1.26,-1.27,-1.24,-1.45,31.2,21.8,0,1,7,496,518
2017-05,47,94.4,-47.4,-0.09,-0.24,-0.35,-0.41,-1.33,-1.24,-1.57,-1.61,29.3,20.5,2,0,11,462,434
2017-06,45,77.6,-32.6,-0.48,-0.57,-0.48,-0.55,-1.22,-1.26,-1.61,-1.59,27.8,19.7,0,0,5,412,368
2017-07,68,76.5,-8.5,0.78,0.85,0.02,0.01,-0.62,-0.63,-1.21,-1.35,25.5,17.7,0,1,1,360,395
2017-08,14,95.3,-81.3,-1.92,-1.35,-0.32,-0.26,-0.46,-0.46,-1.39,-1.4,27.9,18.2,0,0,10,404,460
2017-09,76,96.8,-20.8,1.92,1.97,1.08,1.26,0.15,0.32,-0.9,-0.97,27.3,18.8,0,2,3,392,468
2017-10,15,144,-129,-0.13,-0.12,0.53,0.73,0.23,0.43,-0.94,-0.92,31.2,19.8,0,0,11,481,647
2017-11,31,144.3,-113.3,-0.35,-0.34,0.44,0.51,0.03,0.18,-1.15,-0.96,32.6,21.4,5,1,7,510,595
2017-12,29,155.8,-126.8,-0.26,-0.2,-0.68,-0.51,0.01,0.26,-0.99,-0.84,33.5,22,7,2,12,549,623
2018-01,14,173.6,-159.6,-0.42,-0.94,-1.03,-1.07,-0.63,-0.38,-0.92,-0.8,34.2,21.9,16,0,16,558,691
2018-02,19,143,-124,-0.43,-0.46,-1.08,-1.09,-0.61,-0.43,-0.7,-0.62,33.8,22.7,9,0,6,512,556
2018-03,75,145.5,-70.5,0.42,0.3,-0.39,-0.52,-0.94,-0.87,-0.53,-0.44,33.1,22.7,8,4,7,555,603
2018-04,68,109.9,-41.9,0.49,0.5,0.02,-0.02,-0.71,-0.68,-0.4,-0.3,29.8,21.3,0,2,7,466,488
2018-05,57,90.2,-33.2,0.23,0.19,0.39,0.45,-0.51,-0.57,-0.38,-0.29,27.9,20.3,0,0,7,438,453
2018-06,58,75,-17,0.03,0.03,0.26,0.31,-0.34,-0.4,-0.35,-0.27,26.9,19.4,0,0,2,395,401
2018-07,5,89.6,-84.6,-2.76,-1.88,-0.7,-0.75,-0.43,-0.44,-0.8,-0.67,27.7,17.6,0,0,11,392,468
2018-08,34,108.4,-74.4,-0.09,-0.88,-1.02,-1.24,-0.14,-0.23,-0.69,-0.66,29.2,18.7,0,1,19,432,530
2018-09,10,132.1,-122.1,-0.68,-1.21,-1.71,-1.72,-0.45,-0.68,-1.23,-1.23,31,19.3,0,0,21,456,599
2018-10,28,152.4,-124.4,0.39,0.04,-0.23,-0.92,-0.69,-1.04,-1.11,-1.2,32.4,20.9,5,1,20,516,640
2018-11,47,148.1,-101.1,0.08,-0.07,-0.26,-0.75,-0.92,-1.19,-1.07,-1.21,32.4,21.5,1,1,17,508,607
2018-12,58,152.2,-94.2,0.41,0.47,0.19,0.09,-0.57,-0.83,-0.68,-0.88,32.4,21.4,4,3,18,523,663
2019-01,14,169.2,-155.2,-0.42,-0.79,-0.32,-0.36,-0.48,-0.8,-0.7,-0.88,34.3,21.3,17,0,4,552,700
2019-02,23,156.2,-133.2,-0.31,-0.77,-0.52,-0.74,-0.66,-0.95,-0.51,-0.78,35.1,23.1,22,1,6,536,631
2019-03,123,150.2,-27.2,1.04,0.9,0.1,-0.16,0.08,-0.2,-0.22,-0.52,33.6,22.9,15,3,6,566,634
2019-04,35,124.9,-89.9,-0.45,-0.72,0.21,-0.14,-0.13,-0.43,-0.46,-0.81,32,22.3,0,0,6,516,578
2019-05,35,106.5,-71.5,-0.55,-0.98,0.32,0.02,-0.27,-0.68,-0.66,-1.05,30.9,21.4,0,2,10,500,500
2019-06,91,74.8,16.2,1.05,1.03,-0.04,-0.37,-0.1,-0.5,-0.5,-0.97,27.1,19.3,0,3,5,396,386
2019-07,69,77.8,-8.8,0.81,0.84,0.55,0.37,0.36,0.01,-0.06,-0.58,26.3,18.5,0,1,5,385,422
2019-08,41,96.5,-55.5,0.36,0.32,1.03,0.96,0.64,0.45,-0.02,-0.51,27.3,17.8,0,0,8,388,506
2019-09,38,115.5,-77.5,0.82,0.67,0.89,0.76,0.34,0.16,0.17,-0.27,29.2,19.4,0,1,7,428,565
2019-10,7,150.2,-143.2,-0.64,-0.68,0.12,-0.04,0.41,0.24,0.03,-0.39,32.3,20,3,0,18,501,655
2019-11,21,166.8,-145.8,-0.71,-1.16,-0.71,-1.01,0.25,-0.11,-0.18,-0.64,33.8,21.5,14,0,11,530,680
2019-12,14,172.6,-158.6,-0.84,-1.13,-1.42,-1.66,-0.47,-0.72,-0.43,-0.9,34.2,21.5,12,1,15,554,709
2020-01,102,152.4,-50.4,0.91,0.99,-0.09,-0.42,-0.13,-0.38,0.11,-0.37,33.6,21.6,12,4,8,545,629
2020-02,74,135.9,-61.9,0.63,0.76,0.56,0.44,0.11,-0.13,0.42,0.08,33.2,22.7,6,2,9,521,595
2020-03,134,124.5,9.5,1.16,1.3,1.06,1.14,0.52,0.36,0.48,0.26,31.7,22.5,6,4,6,530,557
2020-04,88,99.4,-11.4,0.91,1.09,1.14,1.23,0.84,0.73,0.77,0.59,30,22.1,1,2,6,482,474
2020-05,124,73.1,50.9,1.78,1.94,1.62,1.7,1.52,1.47,1.24,1.07,27.8,20.8,0,4,4,444,368
2020-06,100,65,35,1.29,1.43,1.63,1.75,1.69,1.68,1.37,1.19,26.9,19.3,0,3,2,393,337
2020-07,79,76.4,2.6,1.08,1.14,1.89,1.91,1.81,1.81,1.42,1.25,26.4,17.7,0,1,4,374,417
2020-08,50,88.4,-38.4,0.88,1.14,1.45,1.54,1.82,1.84,1.53,1.36,26.6,17.8,0,1,4,379,479
2020-09,33,110.1,-77.1,0.63,0.68,1.15,1.22,1.69,1.73,1.5,1.39,29.1,18.3,0,0,8,411,550
2020-10,23,142.4,-119.4,0.21,0.2,0.55,0.67,1.63,1.61,1.57,1.48,32.5,20.1,3,1,17,505,631
2020-11,78,119.9,-41.9,0.69,0.97,0.64,0.87,1.31,1.47,1.98,1.82,31.2,20.5,1,3,10,475,526
2020-12,3,165.1,-162.1,-1.77,-1.25,-0.21,0.05,0.34,0.58,1.54,1.54,34,20.5,8,0,25,534,692
2021-01,12,144.6,-132.6,-0.49,-0.19,-0.7,-0.19,-0.39,0.15,1.18,1.39,33.5,20.8,6,0,15,532,586
2021-02,40,145.6,-105.6,0.09,0.02,-1.22,-0.96,-0.56,-0.14,0.95,1.18,34.8,21.4,19,2,9,506,590
2021-03,15,154.7,-139.7,-1.05,-1.02,-0.9,-0.78,-1.07,-0.7,0.4,0.65,34.3,20.2,15,1,15,534,643
2021-04,53,109.6,-56.5,0.11,0.16,-0.61,-0.65,-1.07,-0.7,0.23,0.48,31.4,21.2,4,1,4,489,478
2021-05,31,86.3,-55.3,-0.72,-0.48,-0.88,-0.75,-1.74,-1.24,-0.35,-0.04,28.4,18.4,0,0,15,414,443
2021-06,31,73.3,-42.3,-1.16,-0.98,-0.75,-0.49,-1.36,-1.03,-0.91,-0.49,28.3,17.3,0,0,6,383,384
2021-07,55,69.9,-14.9,0.38,0.66,-0.76,-0.38,-1,-0.79,-1.09,-0.58,26.2,18,0,0,5,376,375
2021-08,22,90.2,-68.2,-1.05,-0.47,-0.75,-0.31,-1.04,-0.73,-1.39,-0.78,27.7,16,0,0,7,367,481
2021-09,7,113.5,-106.5,-0.98,-0.48,-0.55,-0.13,-0.85,-0.38,-1.63,-0.96,31.1,17.7,1,0,7,432,535
2021-10,25,148.8,-123.8,0.28,0.06,-0.75,-0.47,-0.99,-0.52,-1.6,-0.98,32.9,21.3,1,0,21,530,621
2021-11,196,123.8,72.2,2.12,2.04,1.88,1.83,1.03,1.12,-0.68,-0.32,31.5,21.7,1,7,6,498,540
2021-12,104,124.9,-20.9,1.12,1.36,1.92,1.78,1.51,1.51,0.05,0.45,31.1,22.1,0,6,10,514,553
2022-01,53,132.3,-79.3,0.38,0.69,1.79,1.79,1.44,1.51,0.3,0.64,31.7,20.5,0,2,7,498,636
2022-02,24,141.2,-117.2,-0.28,-0.26,0.48,0.86,1.29,1.38,0.26,0.6,33.7,22.2,8,1,10,502,602
2022-03,74,130.2,-56.2,0.4,0.52,0.02,0.34,1.31,1.42,0.55,0.9,32.1,22,1,2,7,528,583
2022-04,88,119.1,-31.1,0.91,0.73,0.26,0.27,1.48,1.54,0.75,1.02,31.7,21.3,5,3,10,495,536
2022-05,54,92.8,-38.8,0.14,0.02,0.55,0.63,0.6,0.85,0.89,1.1,29.3,20.6,1,1,7,463,451
2022-06,29,78.4,-49.4,-1.28,-1.29,0.1,-0.02,-0.1,0.11,0.93,1.13,27.8,19.2,0,1,8,404,408
2022-07,44,83,-39,-0.01,-0.15,-0.57,-0.62,-0.15,-0.12,0.87,1.05,27.1,18.5,0,1,4,397,416
2022-08,48,93.4,-45.4,0.77,0.83,-0.45,-0.47,0.2,0.28,1.05,1.18,27.5,17.6,0,2,5,390,471
2022-09,27,115.8,-88.8,0.38,0.26,0.3,0.18,0.16,0.11,1.17,1.27,29.2,18.5,0,0,10,416,554
2022-10,8,146,-138,-0.56,-0.46,0.05,0.03,-0.44,-0.39,1.06,1.21,31.9,20.3,0,0,9,499,627
2022-11,116,121.7,-5.7,1.24,1.41,0.89,0.95,0.31,0.37,0.61,0.9,30.9,21.5,0,9,8,485,523
2022-12,90,137.8,-47.8,0.93,1.1,1.04,1.18,0.93,1.02,0.41,0.69,31.6,21.5,2,4,6,513,626
2023-01,42,147.1,-105.1,0.22,0.34,1.01,1.25,0.87,1.06,0.37,0.54,32.5,21.8,1,1,11,530,631
2023-02,19,132.3,-113.3,-0.43,-0.16,0.17,0.48,0.5,0.81,0.37,0.58,33.2,22.1,4,0,6,494,536
2023-03,97,125.8,-28.8,0.73,0.89,0.08,0.38,0.66,0.96,0.48,0.68,31.2,21.6,1,3,10,510,562
2023-04,28,116.1,-88.1,-0.72,-0.67,-0.17,0.04,0.56,0.88,0.19,0.47,31.1,21.7,2,0,8,492,543
2023-05,72,86.4,-14.4,0.65,0.7,0.36,0.58,0.23,0.52,0.28,0.56,28.6,21.4,0,1,5,465,415
2023-06,54,70,-16,-0.12,0.07,-0.14,-0.01,-0.17,0.15,0.43,0.71,26.2,19.6,0,0,3,386,371
2023-07,9,89.6,-80.6,-2.16,-1.73,-0.42,-0.35,-0.46,-0.2,0.22,0.54,27.9,18.4,0,0,16,407,460
2023-08,31,102.7,-71.7,-0.31,-0.7,-1.1,-1.1,-0.19,-0.04,0.11,0.42,28.7,19.1,0,1,12,432,503
2023-09,18,125.4,-107.4,-0.09,-0.52,-1.36,-1.39,-0.69,-0.73,0.05,0.32,30.8,19.8,3,0,11,460,572
2023-10,2,167,-165,-1.31,-1.74,-0.84,-1.39,-0.77,-1.03,0.01,0.15,33.4,20.9,4,0,19,532,709
2023-11,9,165.8,-156.8,-1.37,-1.45,-1.95,-1.78,-1.99,-1.83,-0.84,-0.69,34.3,22,19,0,20,545,655
2023-12,56,163.9,-107.9,0.37,0.22,-0.83,-1.38,-1.36,-1.75,-0.93,-0.93,33.3,22.2,12,3,9,549,656
2024-01,73,152.8,-79.8,0.63,0.69,-0.08,-0.29,-0.51,-0.99,-0.73,-0.81,33.6,23.1,11,1,5,569,635
2024-02,103,129.7,-26.7,0.97,1.13,0.92,0.88,0.16,-0.18,-0.08,-0.24,31.8,22.8,1,4,5,502,584
2024-03,23,155.8,-132.8,-0.73,-0.87,0.39,0.43,-0.14,-0.45,-0.49,-0.7,33.8,23.5,10,1,13,578,666
2024-04,79,108.6,-29.6,0.73,0.76,0.43,0.39,0.21,0.04,-0.23,-0.47,31,23.1,1,2,4,512,496
2024-05,67,89.5,-22.5,0.52,0.49,0.06,0.06,0.63,0.51,-0.3,-0.57,28.4,20.9,0,2,5,454,448
2024-06,39,80.2,-41.1,-0.75,-0.93,0.28,0.3,0.34,0.36,-0.46,-0.77,27.5,19.1,0,0,5,399,429
2024-07,23,88.6,-65.6,-1.01,-1.17,-0.53,-0.65,0.02,-0.02,-0.35,-0.7,27.8,18.1,0,0,7,402,456
2024-08,46,103.3,-57.3,0.66,0.21,-0.75,-1.03,-0.32,-0.47,-0.27,-0.65,28.9,17.5,0,1,6,410,516
2024-09,20,125,-105,0.02,-0.41,-0.42,-0.85,0,-0.16,-0.26,-0.65,30.6,17.8,0,0,15,426,586
2024-10,13,151.3,-138.3,-0.23,-0.48,-0.05,-0.51,-0.47,-0.74,-0.18,-0.52,33.2,20.4,4,0,14,520,642
2024-11,30,142.1,-112.1,-0.38,-0.31,-0.79,-0.86,-1.1,-1.16,-0.06,-0.22,33.2,20.8,5,1,10,510,590
2024-12,1,171.7,-170.7,-2.29,-1.57,-1.37,-1.25,-1.24,-1.32,-0.39,-0.5,34.7,21.4,20,0,19,560,714
2025-01,129,147.3,-18.3,1.13,1.25,0.18,0.21,0.04,-0.11,-0.04,-0.24,33.1,21.9,9,7,11,544,631
2025-02,16,134.4,-118.4,-0.54,-0.3,0.12,0.1,-0.34,-0.34,-0.45,-0.58,32.6,21.2,0,0,6,474,589
2025-03,40,148.1,-108.1,-0.24,-0.37,0.29,0.4,-0.47,-0.43,-0.35,-0.41,32.8,21.2,7,2,18,527,649
2025-04,21,132.2,-111.2,-1.05,-1.32,-1.08,-1.01,-0.7,-0.7,-0.77,-0.87,33.3,21.4,5,1,10,520,586
2025-05,106,83.8,22.2,1.43,1.48,0.04,-0.08,-0.05,-0.2,-0.56,-0.7,27.7,20.6,0,4,4,438,421
2025-06,76,73.8,2.2,0.62,0.66,0.5,0.38,0.37,0.37,-0.37,-0.55,27,19.3,0,0,5,395,397
2025-07,24,79.5,-55.5,-0.95,-0.78,0.71,0.8,-0.42,-0.42,-0.36,-0.5,26.5,17.9,0,0,6,380,443
2025-08,42,100.1,-58.1,0.42,0.16,-0.01,-0.06,-0.03,-0.11,-0.42,-0.53,27.9,17.9,0,1,8,400,509
2025-09,7,111.7,-104.7,-0.98,-0.4,-0.87,-0.67,0.02,0,-0.51,-0.55,28.9,18.7,0,0,10,414,519
2025-10,32,132.2,-100.2,0.51,0.73,0,0.2,0.47,0.66,-0.37,-0.35,30.5,19.5,1,1,15,464,593
2025-11,118,149.3,-31.3,1.27,1.11,0.98,0.9,0.63,0.55,0.23,0.17,33,20.6,8,3,11,504,642
2025-12,0,159.6,-159.6,,-1.16,0.39,0.39,-0.1,0.02,0.17,0.24,33.9,21.1,8,0,31,542,663
