data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,93,161.1,-68.1,-2.31,-2.12,-1.72,-1.68,-1.19,-1.35,-0.3,-0.22,32.2,20.3,1,2,4,503,776
2014-02,105,135.4,-30.4,-1.3,-1.49,-2.85,-2.5,-1.69,-1.83,-0.96,-1.12,32.2,20.6,4,6,6,460,639
2014-03,176,121.6,54.4,0.15,0.03,-1.98,-1.98,-1.68,-2.24,-0.88,-1.12,29.7,19.5,0,8,8,453,616
2014-04,60,97.7,-37.7,-0.08,-0.3,-0.81,-1.06,-2.07,-2.01,-0.94,-1.21,28.3,17.9,0,3,10,394,518
2014-05,48,77.3,-29.3,0,-0.11,-0.16,-0.33,-2.32,-2.14,-1.37,-1.55,26,14.8,0,2,22,324,438
2014-06,2,68.9,-66.9,-1.55,-1.22,-0.6,-0.76,-2.03,-1.93,-1.61,-1.71,26.2,14.2,0,0,28,305,401
2014-07,24,70.7,-46.7,0.23,0.54,-0.53,-0.56,-1.06,-1.23,-1.73,-1.79,25,13.5,0,1,13,287,402
2014-08,2,100.8,-98.8,-1.5,-0.87,-1.48,-1.39,-0.74,-0.89,-1.82,-1.95,28.7,14.1,0,0,26,354,522
2014-09,102,113.1,-11.1,0.85,0.78,0.42,0.35,-0.36,-0.45,-1.58,-1.95,30,17.3,0,4,12,410,530
2014-10,14,151.5,-137.5,-2.88,-2.04,-1.25,-1.46,-1.37,-1.51,-2.25,-2.25,31.8,18.2,9,0,21,464,709
2014-11,156,121.3,34.6,-0.01,0.05,-0.74,-0.89,-1.12,-1.24,-2.5,-2.55,29.5,19,0,6,10,428,586
2014-12,223,130,93,0.11,0.03,-1.18,-1.42,-0.74,-0.83,-2.01,-2.19,29.7,19.4,0,9,3,452,630
2015-01,142,150.8,-8.8,-1.43,-1.56,-0.98,-1.12,-1.43,-1.63,-1.75,-2.38,32.3,20.8,5,6,2,512,710
2015-02,312,110.6,201.4,1.08,1.09,-0.09,-0.33,-0.55,-0.84,-0.98,-1.36,29.6,19.7,0,11,2,410,550
2015-03,261,97.4,163.6,1.11,1.26,0.43,0.31,-0.29,-0.43,-0.53,-0.75,28,19.3,0,9,4,422,493
2015-04,51,96.4,-45.5,-0.29,-0.47,1.09,1.16,0.2,0.06,-0.55,-0.78,28.2,17.8,0,0,8,389,527
2015-05,73,68.9,4.1,0.49,0.61,0.75,0.9,0.28,0.16,-0.39,-0.59,25.1,15.4,0,3,7,317,402
2015-06,32,66.8,-34.8,0.1,0.04,-0.03,-0.08,0.27,0.12,-0.24,-0.42,25.4,14.4,0,1,11,296,407
2015-07,52,65.3,-13.3,1,1.35,0.59,0.79,1.14,1.24,-0.11,-0.28,25.1,14.7,0,1,12,306,371
2015-08,15,98.2,-83.2,-0.33,-0.1,0.36,0.5,0.76,0.92,-0.06,-0.19,28.3,14.5,0,0,24,354,519
2015-09,192,103.4,88.6,1.78,1.76,1.64,1.66,1.13,1.2,0.35,0.35,30,17.4,8,7,4,410,495
2015-10,79,136.8,-57.9,-0.6,-0.77,0.95,0.89,0.95,0.99,0.59,0.58,31.9,19.2,7,2,7,482,631
2015-11,330,111.8,218.2,2.29,2.28,2.18,1.85,1.82,1.7,1.22,1.2,29.6,19.8,0,11,2,440,537
2015-12,228,119.9,108.1,0.18,0.24,1.25,1.3,1.91,1.72,1.25,1.27,29.8,20.4,0,9,1,468,574
2016-01,441,121.2,319.8,1.58,1.54,2.17,2.25,2.17,1.91,2.17,1.85,29.1,20,0,13,3,451,589
2016-02,146,118,28,-0.66,-0.73,0.72,0.72,1.87,1.77,2.01,1.76,30.9,20.6,0,7,3,456,567
2016-03,186,109.6,76.4,0.27,0.33,0.75,0.72,1.31,1.31,1.7,1.64,30.1,18.9,0,4,4,449,545
2016-04,4,105.6,-101.6,-2.67,-1.68,-0.85,-0.94,1.18,1.23,1.48,1.48,30.5,18.3,0,0,13,432,532
2016-05,160,69.3,90.7,1.62,1.67,0.46,0.42,0.77,0.73,1.74,1.7,25.4,14.9,0,5,8,316,395
2016-06,111,56.3,54.7,1.39,1.55,1.04,1.06,1.09,1.08,1.99,1.93,23.9,12.7,0,5,22,250,353
2016-07,0,76.6,-76.6,,-0.88,1.6,1.6,0.21,0.16,1.8,1.74,26.9,13.2,0,0,31,312,432
2016-08,35,92.5,-57.5,0.38,0.72,1.1,1.25,0.85,0.89,1.94,1.84,28,14.2,0,1,15,344,475
2016-09,18,115.3,-97.3,-0.88,-0.77,-0.76,-0.68,0.46,0.49,1.25,1.24,29.3,15.7,1,0,10,375,568
2016-10,149,129.3,19.7,0.57,0.48,0.01,0.04,1.16,1.16,1.42,1.41,29.9,17.3,2,5,6,422,628
2016-11,182,126.9,55.1,0.42,0.4,0.1,0.16,0.52,0.61,0.85,0.87,29.1,18.3,0,5,4,410,625
2016-12,188,138.6,49.4,-0.39,-0.59,0.17,0.13,-0.31,-0.32,0.71,0.68,30.4,19.4,0,7,2,462,672
2017-01,283,118.6,164.4,0.27,0.26,0.04,-0.12,-0.03,-0.06,0.05,0.13,29.5,20.3,0,11,5,462,572
2017-02,114,131.1,-17.1,-1.15,-1.31,-0.69,-0.89,-0.64,-0.83,-0.11,-0.12,31.1,20.3,0,4,10,440,632
2017-03,143,121.6,21.4,-0.31,-0.46,-0.68,-0.87,-0.58,-0.79,-0.32,-0.5,29.8,18.9,0,6,12,444,617
2017-04,145,92.9,52.1,1.31,1.36,-0.33,-0.55,-0.31,-0.58,0.38,0.25,28.1,17.6,0,6,8,385,486
2017-05,161,72.6,88.4,1.63,1.65,1.25,1.19,0.15,-0.09,0.36,0.23,26,16.2,0,5,9,345,423
2017-06,12,61.9,-49.9,-0.61,-0.47,1.36,1.38,0.2,0.01,-0.06,-0.25,25,13.2,0,0,13,272,377
2017-07,0,76.3,-76.3,,-0.86,0.75,0.85,0.02,-0.16,-0.06,-0.25,24.4,12.1,0,0,31,256,457
2017-08,28,92,-64,0.17,0.55,-1.03,-0.79,0.8,0.78,-0.1,-0.27,26.9,14.5,0,0,15,331,469
2017-09,15,134.1,-119.1,-1.02,-1.27,-1,-1.1,0.73,0.63,-0.11,-0.3,31.4,17.2,0,1,29,430,620
2017-10,109,128.4,-19.4,-0.04,-0.13,-0.68,-0.84,0.02,-0.07,-0.26,-0.49,30.5,18.7,5,5,6,453,569
2017-11,187,130.9,56.1,0.49,0.41,-0.3,-0.5,-0.63,-0.75,-0.23,-0.44,29.1,18,0,8,3,407,640
2017-12,193,130.3,62.7,-0.31,-0.4,-0.13,-0.13,-0.64,-0.77,-0.21,-0.39,29.9,19.5,0,6,9,455,629
2018-01,244,120.9,123.1,-0.13,-0.17,-0.17,-0.31,-0.51,-0.63,-0.4,-0.53,29.6,19.7,0,10,1,455,587
2018-02,123,112.5,10.5,-1,-0.96,-0.87,-0.89,-1.03,-1.16,-0.46,-0.54,29.2,19,0,4,8,394,550
2018-03,220,124.7,95.3,0.68,0.57,-0.36,-0.5,-0.48,-0.55,-0.07,-0.22,31.2,20.1,0,8,2,484,622
2018-04,44,97.7,-53.7,-0.48,-0.66,-0.44,-0.58,-0.56,-0.75,-0.56,-0.76,28.6,17.2,0,2,18,386,524
2018-05,15,79.8,-64.8,-1.06,-1.19,-0.21,-0.44,-0.88,-1,-1.24,-1.37,27,14.4,0,0,15,332,454
2018-06,2,64.3,-62.3,-1.55,-0.99,-1.43,-1.34,-0.94,-1.04,-1.25,-1.35,26.7,14.9,0,0,16,325,348
2018-07,4,80,-76,-0.99,-0.84,-1.93,-1.86,-1.11,-1.2,-1.23,-1.35,27.9,12.6,0,0,29,318,445
2018-08,108,84.6,23.4,1.7,1.88,0.62,0.78,0.02,-0.12,-0.87,-1.05,26.1,13.6,0,3,15,305,462
2018-09,58,103.2,-45.2,0.18,0.26,0.87,0.98,-0.44,-0.33,-0.64,-0.67,28.8,15.8,1,3,12,368,506
2018-10,186,118.6,67.4,1.04,1.1,1.56,1.58,0.42,0.59,-0.25,-0.27,29.2,18.5,0,5,5,428,581
2018-11,151,115.2,35.8,-0.09,0.07,0.54,0.85,0.62,0.89,-0.38,-0.31,28.3,18.8,0,5,2,406,553
2018-12,111,152.1,-41.1,-1.77,-1.82,-0.56,-0.55,0.05,0.24,-0.75,-0.76,31.1,19.3,0,5,8,470,741
2019-01,161,149.2,11.8,-1.15,-1.35,-1.85,-1.72,-0.52,-0.55,-1.14,-1.33,31.9,20.4,3,4,5,501,707
2019-02,299,106.7,192.3,0.97,1.02,-0.79,-1.09,-0.45,-0.57,-0.47,-0.55,29.8,19.6,3,9,2,412,509
2019-03,251,113.7,137.3,1.01,1.02,0.41,0.21,0,-0.07,-0.3,-0.4,29.6,19.2,0,7,4,446,578
2019-04,153,97.5,55.5,1.41,1.4,1.51,1.46,0.09,-0.21,0.24,0.13,29.4,18.3,0,6,9,416,513
2019-05,25,76.6,-51.6,-0.64,-0.75,1.1,1.04,-0.02,-0.37,0.28,0.18,27.3,16.3,0,1,12,366,432
2019-06,15,70.4,-55.4,-0.47,-0.69,0.35,0.19,0.43,0.18,0.34,0.2,26.2,14.2,0,1,17,305,423
2019-07,32,79,-47,0.49,0.53,-0.57,-0.77,1.11,1.04,0.45,0.33,25.4,12.2,0,1,15,272,464
2019-08,19,100.3,-81.3,-0.15,-0.02,-0.31,-0.63,0.84,0.68,0.07,-0.12,27.4,14.3,0,1,17,337,510
2019-09,53,120,-67,0.08,-0.14,0.11,-0.15,0.2,-0.03,0.05,-0.14,31,18,7,2,18,436,549
2019-10,91,144.8,-53.8,-0.36,-0.7,-0.52,-0.83,-0.86,-1.17,-0.35,-0.7,32.3,19.1,7,4,8,486,656
2019-11,153,132.7,20.3,-0.06,-0.2,-0.45,-0.72,-0.53,-0.86,-0.32,-0.73,30.1,19.2,2,5,4,440,626
2019-12,226,128,98,0.15,0.1,-0.33,-0.53,-0.3,-0.52,0.15,-0.13,29.6,19.9,0,8,4,458,613
2020-01,283,129.8,153.2,0.27,0.15,0.1,-0.1,-0.21,-0.45,0.58,0.5,30,19.9,0,9,3,464,632
2020-02,441,98.7,342.3,2.04,1.93,1.42,1.41,1.06,0.91,1.34,1.11,28.3,19.8,0,14,1,408,480
2020-03,184,125.8,58.2,0.25,0.09,1.46,1.41,1.15,1.02,1.05,0.79,29.7,18.6,0,7,6,438,645
2020-04,4,100.6,-96.6,-2.67,-1.58,1.12,1.08,0.96,0.84,0.37,0.05,28.5,15.6,0,0,15,361,558
2020-05,30,76.5,-46.5,-0.47,-0.59,-0.87,-1.07,0.78,0.67,0.37,0.08,25.7,12.1,0,2,13,276,449
2020-06,39,65.2,-26.1,0.27,0.28,-1.19,-1.19,0.79,0.67,0.48,0.2,26.9,14.6,0,0,16,322,359
2020-07,10,80.4,-70.4,-0.44,-0.5,-0.44,-0.56,0.77,0.68,0.38,0.09,27.7,13.3,0,0,22,325,431
2020-08,31,100.4,-69.4,0.27,0.39,0,-0.2,-0.88,-1.12,0.44,0.18,27.8,13.7,0,1,16,334,482
2020-09,10,127.8,-117.8,-1.3,-1.24,-0.81,-1.08,-1.81,-1.83,0.26,0.02,33.2,17.6,12,0,14,461,544
2020-10,65,136.2,-71.2,-0.91,-0.99,-1.48,-1.62,-1.46,-1.62,0.14,-0.11,32.2,19.1,9,2,14,484,580
2020-11,115,149.3,-34.3,-0.79,-1.15,-1.83,-2.4,-1.43,-1.81,-0.01,-0.3,31.2,17.2,3,5,7,426,712
2020-12,370,123.2,246.8,1.78,1.71,0.47,0.3,-0.09,-0.39,0.56,0.32,30.2,19.3,0,12,1,456,593
2021-01,157,123.8,33.2,-1.2,-1.13,-0.04,-0.28,-0.69,-0.95,0.02,-0.11,30.8,19.9,0,5,5,476,587
2021-02,170,114.2,55.8,-0.35,-0.38,0.03,-0.01,-0.93,-1.17,-1.4,-1.89,30.1,18.8,0,7,3,405,566
2021-03,149,118.2,30.8,-0.22,-0.32,-1.14,-1.15,-0.78,-1,-1.6,-1.83,30.5,18.8,0,4,7,454,591
2021-04,18,96.7,-78.7,-1.45,-1.2,-0.84,-0.91,-0.75,-0.96,-1.47,-1.64,28.3,15.7,0,0,12,360,520
2021-05,10,75.9,-65.9,-1.37,-1.22,-1.4,-1.36,-0.68,-0.78,-1.48,-1.64,27.5,13.6,0,0,11,328,407
2021-06,34,65.1,-31.1,0.15,0.15,-1.41,-1.27,-1.65,-1.48,-1.46,-1.57,26.1,13.3,0,1,10,290,378
2021-07,13,77.3,-64.3,-0.26,-0.18,-0.86,-0.92,-1.22,-1.22,-1.44,-1.55,25.6,9.8,0,0,24,240,446
2021-08,3,100.6,-97.6,-1.31,-0.79,-0.72,-0.86,-1.7,-1.58,-1.65,-1.75,29.1,14.6,0,0,17,367,462
2021-09,11,125,-114,-1.24,-1.15,-1.48,-1.36,-2.45,-2.08,-1.63,-1.86,33.6,18.8,15,0,13,486,516
2021-10,198,112.1,85.9,1.18,1.3,0.13,0.15,-0.51,-0.5,-0.85,-0.99,29.4,17.7,3,6,2,421,521
2021-11,136,135.2,0.8,-0.37,-0.55,0.06,0.11,-0.25,-0.29,-0.73,-0.8,30.4,18.3,1,5,4,430,647
2021-12,145,135.6,9.4,-1.1,-1.16,-0.23,-0.17,-0.87,-0.95,-1.81,-1.78,29.5,18.5,0,6,3,435,664
2022-01,316,116.2,199.8,0.58,0.61,-0.37,-0.53,-0.3,-0.35,-1.05,-1.17,29.5,19.7,0,11,2,452,554
2022-02,201,111.9,89.1,0.02,0.02,-0.19,-0.25,-0.21,-0.28,-1.13,-1.26,30.2,19.2,0,7,3,412,550
2022-03,135,120.8,14.2,-0.43,-0.57,0.05,-0.03,-0.16,-0.1,-1.2,-1.3,31.3,19.4,0,5,5,476,585
2022-04,16,100.1,-84.1,-1.56,-1.32,-0.72,-0.82,-0.94,-1.08,-1.18,-1.26,29.8,17,0,0,13,402,519
2022-05,36,75.2,-39.2,-0.29,-0.38,-1.26,-1.32,-0.82,-0.93,-0.97,-1.09,25.2,13.2,0,1,8,285,453
2022-06,14,64.4,-50.4,-0.51,-0.49,-1.33,-1.25,-0.54,-0.66,-1.03,-1.12,25.5,13.6,0,0,9,286,392
2022-07,0,84.5,-84.5,,-1.43,-1.02,-1.18,-1.16,-1.22,-1.09,-1.19,27.9,14,0,0,31,339,458
2022-08,20,97.8,-77.8,-0.11,0.11,-1.24,-1.39,-1.78,-1.69,-1.05,-1.17,26.8,14.4,0,0,17,328,454
2022-09,81,101.4,-20.4,0.56,0.65,0.07,0.02,-1.18,-1.12,-0.69,-0.7,27,15.6,0,3,6,340,474
2022-10,111,127.8,-16.8,0,-0.09,0.13,0.28,-0.58,-0.52,-1.02,-1.09,29.7,18.3,0,4,3,434,602
2022-11,77,139.1,-62.1,-1.7,-1.6,-0.77,-0.71,-1.09,-1.11,-1.26,-1.32,28.8,16.5,0,2,6,378,673
2022-12,348,123.7,224.3,1.56,1.52,0.33,0.34,0.19,0.23,-0.36,-0.42,28.6,19.1,0,12,2,429,604
2023-01,285,117.7,167.3,0.29,0.29,0.43,0.32,0.36,0.4,-0.52,-0.52,28.2,19.5,0,12,1,430,581
2023-02,234,107.3,126.7,0.37,0.43,1,1.05,0.5,0.55,-0.48,-0.47,29.8,20.1,0,8,1,419,531
2023-03,237,115.9,121.1,0.86,0.86,0.66,0.66,0.71,0.77,0.04,0.01,30.4,19.5,0,9,1,464,580
2023-04,143,88.8,54.2,1.29,1.38,1.03,1.07,1.13,1.14,0.64,0.64,27.4,17.4,0,5,4,372,484
2023-05,49,79.7,-30.7,0.03,-0.15,1.1,1.07,1.34,1.36,0.67,0.65,26.2,14.3,0,2,10,318,467
2023-06,88,62.3,25.7,1.1,1.23,1.08,1.1,1.04,1.06,0.96,0.93,24.4,12.3,0,4,14,250,402
2023-07,0,76.5,-76.5,,-0.87,0.36,0.38,0.99,0.98,0.96,0.95,26.4,13.5,0,0,31,309,443
2023-08,13,98,-85,-0.43,-0.18,0.4,0.42,1.1,1.05,0.96,0.97,28.7,15.9,0,0,25,382,475
2023-09,28,125.4,-97.4,-0.52,-0.77,-1.05,-1.1,0.41,0.3,0.74,0.71,32.3,18.7,7,0,9,464,568
2023-10,220,120.6,99.4,1.42,1.44,0.69,0.61,0.62,0.54,1.11,1.04,30.7,19.8,2,8,6,474,558
2023-11,146,146.2,-0.2,-0.18,-0.56,0.53,0.39,0.52,0.39,1.32,1.21,32.5,19.8,8,4,3,485,680
2023-12,130,162.5,-32.5,-1.38,-1.71,-0.06,-0.5,-0.6,-1.06,0.53,0.34,32.8,20.1,8,5,6,510,769
2024-01,143,138.8,4.2,-1.41,-1.43,-1.89,-1.89,-1.14,-1.54,-0.08,-0.29,30.9,19.7,1,5,3,475,668
2024-02,149,120.2,28.8,-0.62,-0.72,-1.94,-1.98,-1.39,-1.73,-0.53,-0.97,31.1,20.5,2,6,3,458,571
2024-03,267,115.9,151.1,1.17,1.15,-0.55,-0.78,-0.6,-1.07,-0.38,-0.83,30.7,20.6,3,11,4,484,558
2024-04,26,99.8,-73.8,-1.08,-1.1,-0.04,-0.18,-1.5,-1.73,-0.96,-1.39,30.3,19.5,0,0,12,446,500
2024-05,22,85,-63,-0.75,-1.12,0.14,-0.06,-1.48,-1.66,-1.03,-1.45,28.9,16.6,0,1,14,395,459
2024-06,1,74.8,-73.8,-1.84,-1.58,-1.71,-1.7,-1.19,-1.36,-1.43,-1.73,28.2,14.7,0,0,28,344,422
2024-07,11,77.5,-66.5,-0.38,-0.29,-1.45,-1.86,-0.62,-0.88,-1.37,-1.69,27.4,13.7,0,0,21,328,422
2024-08,43,99.5,-56.5,0.58,0.75,-0.58,-0.97,-0.18,-0.52,-1.26,-1.7,29.1,13.8,0,2,12,354,516
2024-09,1,129.8,-128.8,-2.55,-1.49,-0.72,-0.99,-2.15,-2.19,-1.39,-1.96,33.9,18.3,15,0,18,483,558
2024-10,122,128.4,-6.4,0.17,0.08,-0.48,-0.69,-1.27,-1.56,-1.76,-2.02,31.9,18.7,6,4,9,474,531
2024-11,294,117.2,176.8,1.89,1.92,0.74,0.73,0.35,0.23,-1,-1.4,29.8,19,1,8,3,432,538
2024-12,266,123.3,142.7,0.66,0.68,1.62,1.56,0.9,0.86,-0.4,-0.67,30.5,19.6,0,12,3,467,567
2025-01,172,137,35,-0.99,-1.11,0.58,0.5,0.22,0.11,-0.31,-0.49,31.6,19.6,1,5,5,483,638
2025-02,150,120.2,29.8,-0.61,-0.71,-0.67,-0.82,-0.23,-0.4,-0.38,-0.65,32.1,20,2,6,4,448,561
2025-03,70,124.2,-54.2,-1.68,-1.68,-1.82,-1.72,-0.49,-0.58,-1.44,-1.7,32,19.6,1,2,11,490,563
2025-04,62,89.4,-27.4,-0.03,-0.08,-1.33,-1.34,-0.55,-0.7,-1.2,-1.41,28.5,17.9,0,2,9,396,463
2025-05,7,83.2,-76.2,-1.61,-1.61,-1.97,-1.79,-1.54,-1.53,-1.2,-1.4,26.8,14.7,0,0,16,334,491
2025-06,44,65.4,-21.4,0.38,0.4,-0.56,-0.65,-1.88,-1.71,-0.94,-1.13,25.2,13,0,1,7,273,397
2025-07,10,75,-65,-0.44,-0.22,-0.78,-0.94,-1.64,-1.56,-0.94,-1.12,25.2,11.6,0,0,17,261,460
2025-08,10,105.9,-95.9,-0.61,-0.7,-0.36,-0.59,-2.02,-1.83,-1.15,-1.34,28.3,13.2,0,0,10,333,551
2025-09,34,137.3,-103.3,-0.35,-0.91,-0.74,-1.18,-1.18,-1.45,-0.97,-1.25,31,15.9,2,2,17,404,622
2025-10,89,134.8,-45.8,-0.4,-0.57,-0.99,-1.43,-1.34,-1.68,-1.04,-1.27,29.5,17.2,3,5,8,414,608
2025-11,155,132.1,22.9,-0.02,-0.15,-0.67,-1.05,-0.72,-1.07,-1.66,-1.86,29.2,17.1,1,6,6,395,655
2025-12,179,142.1,37,-0.53,-0.77,-0.84,-1.13,-1.12,-1.59,-2.13,-2.27,30.6,19.8,4,5,5,472,670
