data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,158,131,27,-0.12,-0.29,-0.96,-1.25,-0.81,-1.03,-0.48,-0.45,32.8,19.9,11,5,7,458,597
2014-03,129,122.4,6.6,-0.02,-0.1,-1.35,-1.53,-0.79,-1.05,-0.57,-0.63,31.1,19.2,0,7,6,470,594
2014-04,63,98.9,-35.9,0.11,0,-0.21,-0.32,-0.95,-1.19,-0.49,-0.61,29.3,17.4,0,2,9,400,509
2014-05,36,74.7,-38.7,-0.3,-0.23,-0.33,-0.28,-0.99,-1.23,-0.86,-0.95,27.3,14,0,1,22,330,393
2014-06,1,67.2,-66.2,-1.82,-0.83,-0.61,-0.57,-1.47,-1.48,-1.05,-1.13,27.6,13.3,0,0,28,314,352
2014-07,21,69.5,-48.5,0.27,0.91,-0.68,-0.39,-0.53,-0.57,-1.02,-1.11,26.2,12.4,0,0,13,288,345
2014-08,2,101.1,-99.1,-1.51,-0.41,-1.36,-0.68,-0.93,-0.7,-1.06,-1.15,30.4,12.8,2,0,17,360,463
2014-09,89,114.7,-25.7,0.81,0.81,0.39,0.56,-0.39,-0.09,-0.86,-0.95,31.6,16.2,9,3,16,417,499
2014-10,14,158.7,-144.7,-3.08,-1.88,-1.35,-1.29,-1.48,-1.24,-1.4,-1.48,32.9,17.1,13,0,23,465,688
2014-11,209,134.4,74.6,1.01,1.07,0.14,0.06,-0.4,-0.3,-1.05,-1.25,30.8,19,1,5,5,447,618
2014-12,204,139.3,64.7,0.01,-0.11,-0.27,-0.39,-0.11,0.06,-1.21,-1.35,31.2,19.5,4,4,5,475,656
2015-01,141,160.6,-19.6,-1.1,-1.29,-0.26,-0.51,-0.75,-0.99,-0.95,-1.1,33.7,20.9,13,5,5,537,746
2015-02,233,116.1,116.9,0.65,0.69,-0.32,-0.6,-0.26,-0.57,-0.7,-0.85,30.6,20.1,0,7,3,430,571
2015-03,205,101.8,103.2,1.02,1.2,0.12,0,-0.1,-0.27,-0.37,-0.46,29.4,19.3,0,9,4,444,503
2015-04,34,96.1,-62.1,-0.6,-0.58,0.63,0.82,0.18,0.1,-0.46,-0.54,29.6,17.4,0,1,8,404,501
2015-05,137,67.5,69.5,1.48,1.62,1.09,1.3,0.25,0.21,-0.02,-0.04,26.1,15,0,6,7,327,377
2015-06,27,64.7,-37.7,-0.06,0.17,0.48,0.6,0.25,0.21,0.09,0.08,26.5,13.5,0,1,29,300,352
2015-07,81,62.2,18.8,1.72,1.97,1.45,1.65,1.16,1.42,0.31,0.32,25.7,14,0,4,8,306,324
2015-08,10,102.8,-92.8,-0.62,-0.15,0.78,1.11,1.24,1.56,0.35,0.35,29.8,13.1,1,0,24,354,514
2015-09,126,106.6,19.4,1.29,1.37,1.43,1.6,1.22,1.44,0.49,0.57,31.1,16.7,10,4,12,416,492
2015-10,103,139.2,-36.2,0.05,-0.12,0.76,0.89,1.48,1.59,0.82,0.96,32.5,18.6,12,3,9,482,610
2015-11,280,116.1,163.9,1.75,1.78,1.81,1.8,1.81,1.83,1.09,1.27,30.5,19.8,1,10,9,455,544
2015-12,167,123,44,-0.57,-0.42,0.86,1.14,1.47,1.59,0.95,1.21,31,20.5,1,7,5,488,577
2016-01,409,123.9,285.1,1.4,1.46,1.51,1.62,1.56,1.64,1.77,1.91,30.2,20.3,0,10,8,474,584
2016-02,148,118.7,29.3,-0.24,-0.26,0.52,0.57,1.33,1.53,1.67,1.92,31.8,20.9,3,4,3,474,559
2016-03,112,111.6,0.4,-0.31,-0.2,0.64,0.71,0.88,1.08,1.36,1.72,31,19.6,0,4,4,474,539
2016-04,20,101.6,-81.6,-1.12,-1.02,-0.79,-0.73,0.69,0.89,1.25,1.57,31.6,17.7,1,1,14,440,491
2016-05,126,71.3,54.7,1.35,1.47,0,0.18,0.37,0.49,1.19,1.48,26.1,14.1,0,4,9,313,393
2016-06,122,59.4,62.6,1.44,1.63,1.04,1.16,0.98,1.1,1.42,1.68,24.6,11.6,0,5,22,242,368
2016-07,4,78.7,-74.7,-0.83,-0.25,1.5,1.6,0.23,0.32,1.18,1.44,27.5,10.7,0,0,15,282,421
2016-08,55,98.8,-43.8,0.83,1.14,1.57,1.61,0.83,1.03,1.37,1.64,29,12.7,1,3,15,336,474
2016-09,18,121.6,-103.6,-0.79,-0.65,-0.11,-0.07,0.74,0.89,0.99,1.22,29.8,14,2,1,21,357,566
2016-10,102,139.7,-37.7,0.03,-0.15,-0.1,0.01,1.08,1.18,1,1.23,31.2,16.9,5,5,10,436,636
2016-11,118,137.1,-19,-0.24,-0.2,-0.67,-0.64,0.33,0.49,0.43,0.63,30.9,18,1,5,8,434,648
2016-12,220,140.5,79.5,0.24,0.11,-0.14,-0.08,-0.29,-0.12,0.63,0.77,31.4,19.6,1,8,3,480,665
2017-01,259,119,140.1,0.22,0.17,0.02,0.03,-0.07,-0.01,0.03,0.16,30.7,20.4,2,12,2,482,558
2017-02,81,131.9,-51,-1.24,-1.34,-0.44,-0.56,-0.76,-0.85,-0.27,-0.21,32.4,21,2,2,6,468,614
2017-03,99,125.8,-26.8,-0.55,-0.67,-0.83,-0.9,-0.76,-0.85,-0.34,-0.37,31.3,19.2,0,3,10,472,607
2017-04,137,95.8,41.2,1.23,1.31,-0.48,-0.6,-0.37,-0.48,0.18,0.19,29.4,16.9,0,4,5,394,486
2017-05,112,71.1,40.9,1.16,1.31,0.85,0.92,0.03,-0.03,0.13,0.15,27.2,15.8,0,5,11,356,395
2017-06,9,61.9,-52.9,-0.8,-0.31,0.97,1.11,-0.15,-0.2,-0.3,-0.32,25.8,12.6,0,0,16,275,348
2017-07,0,76.5,-76.5,,-0.38,0.28,0.53,-0.34,-0.38,-0.32,-0.35,26.3,10.6,0,0,31,262,381
2017-08,30,90.9,-60.9,0.22,0.81,-0.81,-0.13,0.4,0.62,-0.44,-0.44,28.3,13.2,1,1,15,333,420
2017-09,9,126.9,-117.9,-1.29,-0.98,-0.87,-0.56,0.37,0.63,-0.46,-0.44,32.9,15.3,8,0,28,422,541
2017-10,57,136.2,-79.2,-1.07,-0.9,-1.55,-1.1,-0.8,-0.42,-0.67,-0.63,32.1,18.1,12,1,15,468,591
2017-11,167,135.6,31.4,0.49,0.56,-0.73,-0.7,-1.05,-0.74,-0.46,-0.39,30.5,17.6,1,4,5,422,646
2017-12,79,138.9,-59.9,-2.45,-1.86,-1.66,-1.71,-1.89,-1.89,-1.08,-0.98,31.6,19.8,1,3,9,487,652
2018-01,266,126,140,0.28,0.17,-0.56,-0.56,-1.08,-0.97,-1.04,-0.97,30.9,19.7,4,10,1,474,598
2018-02,73,117.6,-44.6,-1.4,-1.26,-1.44,-1.29,-1.64,-1.44,-1.21,-1.06,30.2,18.8,1,3,6,406,569
2018-03,63,124.8,-61.8,-1.35,-1.29,-1.11,-1.08,-1.77,-1.65,-1.43,-1.24,32,20.2,1,3,3,499,605
2018-04,12,97.3,-85.3,-1.56,-1.11,-2.25,-1.95,-1.83,-1.6,-1.99,-1.62,30.3,16.5,0,0,26,402,492
2018-05,12,79.5,-67.5,-1.3,-1.17,-2.5,-2.05,-2.29,-1.88,-2.49,-1.98,28.7,13.7,0,0,16,346,421
2018-06,0,65.6,-65.6,,-0.81,-2.3,-1.47,-1.8,-1.49,-2.33,-1.87,28.5,14.1,0,0,30,338,325
2018-07,0,80,-80,,-0.64,-2.19,-1.5,-2.76,-1.95,-2.35,-1.85,29.4,11.7,0,0,31,327,386
2018-08,53,88,-35,0.79,1.28,-0.43,0.08,-2.48,-1.68,-2.31,-1.82,27,12.7,0,1,15,306,449
2018-09,66,108.7,-42.7,0.45,0.55,0.47,0.73,-1.18,-0.69,-1.98,-1.62,29.9,15.2,3,2,10,376,498
2018-10,112,125.9,-13.9,0.22,0.3,0.66,1.05,-0.51,0,-1.73,-1.4,30.2,18.2,1,2,4,440,592
2018-11,155,125.2,29.8,0.33,0.54,0.35,0.7,0.05,0.56,-1.81,-1.46,30.1,18.8,2,6,3,434,577
2018-12,90,152.9,-62.9,-2.15,-1.9,-1.01,-0.9,-0.62,-0.16,-1.75,-1.48,32.7,19.5,10,4,7,500,720
2019-01,122,156,-34,-1.38,-1.4,-1.73,-1.68,-1.15,-1.04,-2.46,-2.06,33.6,20.4,11,5,3,527,733
2019-02,235,109.6,125.4,0.67,0.77,-1.22,-1.33,-0.86,-0.88,-1.82,-1.58,31.3,20.1,7,8,4,439,504
2019-03,148,120.1,27.9,0.27,0.24,-0.36,-0.53,-0.85,-0.92,-1.41,-1.26,31,19.6,0,5,10,475,590
2019-04,70,93.3,-23.3,0.24,0.26,0.51,0.65,-0.88,-0.97,-1.04,-0.94,30.4,18.2,0,2,8,428,474
2019-05,24,73.4,-49.4,-0.7,-0.55,-0.17,-0.02,-1.11,-1.19,-0.95,-0.83,28.4,15.7,0,1,10,373,384
2019-06,7,65.8,-58.9,-0.94,-0.53,-0.6,-0.47,-0.64,-0.73,-0.84,-0.74,27.9,12.8,0,0,26,310,354
2019-07,35,72.4,-37.4,0.74,1.19,-0.53,-0.26,0.15,0.28,-0.7,-0.6,26.8,10.6,0,1,15,270,399
2019-08,16,98.2,-82.2,-0.29,0.23,-0.31,0.12,-0.41,-0.16,-0.89,-0.81,29.3,12.8,1,1,26,342,466
2019-09,57,124.2,-67.2,0.28,0.12,0.34,0.4,-0.42,-0.13,-0.91,-0.87,32.5,16.6,11,2,19,436,538
2019-10,67,155.7,-88.7,-0.78,-1.06,-0.67,-0.78,-0.92,-0.81,-1.14,-1.17,33.8,18,16,2,6,493,675
2019-11,106,137.4,-31.4,-0.45,-0.42,-0.76,-0.95,-0.88,-0.83,-1.38,-1.45,32,18.8,7,4,5,462,612
2019-12,233,130.7,102.3,0.42,0.44,-0.48,-0.54,-0.31,-0.17,-0.72,-0.75,31,19.7,3,7,2,476,608
2020-01,259,132.4,126.6,0.22,0.04,0.03,0.01,-0.27,-0.34,-0.16,-0.09,31.3,19.7,2,8,4,480,627
2020-02,171,98.3,72.7,0.03,0.25,0.18,0.24,-0.25,-0.33,-0.47,-0.37,29.6,19.7,0,6,5,424,466
2020-03,68,128.6,-60.6,-1.22,-1.26,-0.41,-0.4,-0.62,-0.66,-0.86,-0.81,31.1,17.4,1,1,16,441,648
2020-04,23,100.1,-77.1,-0.99,-0.92,-0.96,-0.84,-0.66,-0.64,-1.03,-0.98,29.1,14.8,0,1,16,358,529
2020-05,47,74.4,-27.4,0,0.08,-1.54,-1.44,-0.5,-0.46,-0.89,-0.86,26.5,11.5,0,2,14,278,401
2020-06,29,64.1,-35.1,-0.01,0.24,-0.63,-0.56,-0.7,-0.67,-0.72,-0.7,27.8,14.1,0,1,16,329,315
2020-07,4,78.7,-74.7,-0.83,-0.25,-0.29,-0.13,-1,-0.85,-0.85,-0.86,28.6,12.5,0,0,16,328,383
2020-08,18,92.4,-74.4,-0.2,0.47,-0.48,0,-1.72,-1.3,-0.88,-0.86,28.8,12.3,3,0,15,327,418
2020-09,1,124.2,-123.2,-2.48,-1.1,-1.37,-0.82,-1.47,-1.06,-1.12,-1.04,34.8,16.2,19,0,21,464,500
2020-10,53,140.8,-87.8,-1.19,-1.04,-2.15,-1.55,-1.63,-1.24,-1.2,-1.05,33.9,18.6,13,2,9,504,552
2020-11,61,151.3,-90.3,-1.42,-1.55,-2.54,-2.21,-2.42,-2.01,-1.43,-1.31,33.1,17.2,14,1,11,454,668
2020-12,266,124.6,141.4,0.84,0.96,-0.76,-0.77,-1.28,-1.23,-1.27,-1.15,31.5,19.7,3,11,3,484,572
2021-01,86,125,-39,-2.01,-1.44,-1.33,-1.21,-1.97,-1.69,-2.09,-1.75,32.1,20.3,1,2,3,502,575
2021-02,81,118,-37,-1.24,-1.15,-1.32,-1.14,-2.34,-1.83,-2.9,-2.27,31.7,18.9,2,5,6,428,562
2021-03,99,119.1,-20.1,-0.55,-0.55,-2.34,-1.85,-2.15,-1.92,-2.77,-2.12,31.6,18.9,3,3,4,474,578
2021-04,25,101,-76,-0.91,-0.89,-1.54,-1.44,-2.11,-1.76,-2.59,-2,29.5,15.2,0,1,12,370,524
2021-05,6,77.8,-71.8,-1.81,-1.34,-1.67,-1.48,-1.89,-1.57,-2.77,-2.15,28.3,13.3,0,0,20,334,394
2021-06,24,64.1,-40.1,-0.15,0.1,-1.4,-1.12,-2.64,-1.87,-2.58,-2,26.4,12.3,0,1,11,281,348
2021-07,2,76.4,-74.4,-1.18,-0.23,-1.32,-0.97,-1.9,-1.51,-2.6,-1.96,26.9,8.3,0,0,17,236,402
2021-08,4,101.8,-97.8,-1.16,-0.36,-1.12,-0.65,-2.15,-1.56,-2.79,-2.07,30.4,13.3,5,0,27,368,455
2021-09,13,128.4,-115.4,-1.04,-0.92,-1.54,-1.06,-2.31,-1.73,-2.68,-2.13,34.8,16.8,16,0,15,474,506
2021-10,127,116.4,10.6,0.5,0.74,-0.6,-0.24,-1.3,-0.87,-2.31,-1.81,30.7,16.9,4,3,2,428,523
2021-11,118,140.8,-22.8,-0.24,-0.27,-0.43,-0.28,-0.88,-0.58,-2.02,-1.68,32.3,17.8,8,5,9,450,644
2021-12,95,136.6,-41.6,-2.02,-1.63,-1.21,-0.99,-1.72,-1.62,-2.99,-2.39,31.3,18.4,5,3,5,460,639
2022-01,214,116.1,97.9,-0.23,-0.24,-1.21,-1.07,-1.34,-1.1,-2.19,-1.79,30.4,19.5,1,7,5,464,551
2022-02,87,117.5,-30.5,-1.13,-1.06,-1.61,-1.34,-1.62,-1.33,-2.42,-1.91,31.4,19.4,1,3,6,430,575
2022-03,100,119.5,-19.5,-0.53,-0.54,-1.12,-0.99,-1.54,-1.32,-2.48,-1.91,31.7,19.7,0,5,7,486,578
2022-04,19,97.1,-78.1,-1.17,-0.94,-1.53,-1.39,-2.01,-1.66,-2.37,-1.81,31,16.6,0,0,16,414,482
2022-05,50,74.3,-24.3,0.07,0.16,-1.07,-0.92,-1.87,-1.54,-2.06,-1.65,26.5,12.3,0,2,12,292,400
2022-06,17,62.2,-45.2,-0.4,-0.05,-0.82,-0.65,-1.38,-1.14,-1.93,-1.54,26.5,12.5,0,1,12,286,342
2022-07,0,79.2,-79.2,,-0.58,-0.51,-0.31,-1.56,-1.28,-1.95,-1.54,29.5,12.5,0,0,31,342,381
2022-08,27,94.3,-67.3,0.13,0.65,-0.67,-0.16,-1.4,-0.99,-1.91,-1.49,28.1,13.1,0,1,10,329,414
2022-09,88,100.4,-12.4,0.8,0.99,0.42,0.72,-0.5,-0.02,-1.51,-1.13,27.4,14.3,3,4,6,324,448
2022-10,76,132.7,-56.7,-0.55,-0.5,0.13,0.61,-0.35,0.17,-1.79,-1.38,30.5,16.7,3,3,8,422,603
2022-11,61,151.1,-90.1,-1.42,-1.54,-0.83,-0.63,-1.09,-0.69,-2.11,-1.7,31.1,15.7,2,2,11,403,708
2022-12,239,132.2,106.8,0.5,0.51,-0.8,-0.81,-0.5,-0.11,-1.37,-1.1,30.3,19.2,2,10,4,457,628
2023-01,288,122.5,165.5,0.48,0.41,-0.04,-0.09,-0.03,0.16,-1.01,-0.81,29.5,19.6,0,10,2,450,595
2023-02,233,108.1,124.9,0.65,0.77,0.71,0.79,0.21,0.3,-0.45,-0.21,30.1,19.9,0,7,2,420,526
2023-03,126,120.6,5.4,-0.07,-0.12,0.52,0.6,-0.02,0.04,-0.34,-0.14,31,19.3,0,5,5,470,603
2023-04,96,88.5,7.5,0.68,0.82,0.52,0.7,0.26,0.31,0.02,0.25,28.3,16.9,0,2,5,378,475
2023-05,50,73.7,-23.7,0.07,0.18,0.14,0.33,0.6,0.74,0.02,0.27,27.1,13,0,1,19,311,410
2023-06,99,60.3,38.7,1.18,1.42,0.87,1.06,0.78,0.95,0.34,0.57,25.5,11.3,0,4,14,252,357
2023-07,0,75,-75,,-0.27,0.59,0.83,0.61,0.8,0.34,0.57,27.6,11.9,0,0,31,302,403
2023-08,11,94,-83,-0.56,0.21,0.66,1.03,0.36,0.66,0.29,0.53,29.9,14.1,2,0,24,372,449
2023-09,18,129.5,-111.5,-0.79,-0.83,-1.16,-0.77,0.18,0.47,0.02,0.17,34.3,17.6,17,0,10,478,566
2023-10,149,127.4,21.6,0.86,0.92,-0.06,0.17,0.29,0.6,0.3,0.47,32.3,19.4,11,6,3,492,573
2023-11,119,150.4,-31.4,-0.22,-0.42,-0.12,-0.21,0.13,0.3,0.53,0.74,33.9,19.3,13,7,14,498,675
2023-12,154,165.3,-11.3,-0.79,-1.23,-0.32,-0.58,-0.84,-1.02,0.2,0.3,34.4,19.8,14,5,3,530,762
2024-01,107,143.9,-36.9,-1.63,-1.42,-1.61,-1.75,-1.43,-1.58,-0.54,-0.57,32.1,19.6,7,2,5,491,679
2024-02,93,125.2,-32.2,-1.03,-1.08,-1.97,-1.85,-1.71,-1.71,-1.29,-1.34,32.3,20.2,5,1,3,472,595
2024-03,150,118.5,31.5,0.3,0.29,-1.54,-1.52,-1.36,-1.58,-1.2,-1.27,31.8,20.4,8,6,4,498,558
2024-04,10,102.3,-92.3,-1.7,-1.26,-1.04,-1.09,-2.01,-1.95,-1.55,-1.55,32.3,18.8,2,0,20,466,504
2024-05,15,83.6,-68.6,-1.12,-1.22,-0.99,-1.01,-2.12,-2,-1.68,-1.69,30.7,15.4,4,0,22,404,413
2024-06,0,75.5,-75.5,,-1.29,-2.26,-1.67,-2.19,-1.83,-2.03,-1.92,30.5,13.1,0,0,30,354,392
2024-07,12,77.1,-65.1,-0.16,0.29,-1.49,-1.42,-1.5,-1.42,-1.98,-1.86,28.7,12.7,0,0,21,332,389
2024-08,27,104.2,-77.2,0.13,0.39,-0.81,-0.79,-1.38,-1.28,-1.98,-1.89,30.5,12.8,8,1,14,362,480
2024-09,2,134.4,-132.4,-2.15,-1.32,-0.82,-0.86,-2.49,-2.11,-2.03,-2.02,35.5,17.8,22,0,15,500,525
2024-10,137,132.9,4.1,0.67,0.62,-0.24,-0.28,-1.08,-1.15,-2.13,-2.05,33.7,19.6,11,5,9,517,501
2024-11,415,120.6,294.4,2.88,2.43,2.13,1.89,1.59,1.47,-0.71,-0.95,31.6,19.8,7,10,11,471,527
2024-12,341,127,214,1.7,1.72,3.32,2.39,2.44,1.92,0.07,0.04,31.8,20.5,2,12,5,502,583
2025-01,225,144.7,80.3,-0.11,-0.41,2.13,1.99,1.79,1.64,0.48,0.45,32.9,20.6,4,7,7,518,674
2025-02,127,123.9,3.1,-0.51,-0.6,0.35,0.21,1.39,1.36,0.67,0.63,33.1,21.1,7,5,5,478,574
2025-03,39,125.2,-86.2,-2.09,-1.71,-1.2,-1.31,1.16,1.17,0.22,0.1,33.3,20.4,9,1,6,521,568
2025-04,70,89.9,-19.9,0.24,0.32,-1.21,-1.18,1.04,1.08,0.46,0.41,29.6,18.3,0,3,8,419,446
2025-05,4,81.8,-77.8,-2.07,-1.57,-1.97,-1.67,-0.48,-0.58,0.41,0.38,28.4,14,0,0,15,346,455
2025-06,75,61.8,13.2,0.87,1.13,-0.01,0.06,-1.04,-1.08,0.66,0.68,25.9,12.7,0,2,7,280,360
2025-07,6,72.8,-66.8,-0.61,0.21,-0.21,-0.04,-1.16,-1.04,0.64,0.67,26,10.5,0,0,27,256,423
2025-08,12,102.6,-90.6,-0.5,-0.06,0.38,0.7,-1.49,-1.12,0.6,0.63,29.2,11.9,2,1,20,326,523
2025-09,7,137.2,-130.2,-1.45,-1.27,-1.3,-1.06,-0.8,-0.65,0.62,0.67,32.5,15.3,7,0,21,417,591
2025-10,114,134.6,-20.6,0.26,0.17,-0.8,-0.83,-0.79,-0.69,0.54,0.57,30.6,16.9,8,4,8,427,570
2025-11,132,133.9,-1.9,-0.01,0.08,-0.49,-0.56,-0.31,-0.18,-0.58,-0.62,30.1,17,2,5,5,406,636
2025-12,238,145.2,92.8,0.49,0.31,0.28,0.39,-0.35,-0.28,-1.04,-1.13,32.1,19.9,8,8,8,496,671
