data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,186,96.8,89.2,0.44,0.51,0.83,0.77,0.2,0.04,0.32,0.17,28.6,17.3,0,5,5
2016-04,58,95.7,-37.7,-0.1,-0.49,-0.05,-0.17,0.51,0.37,0.46,0.26,29.1,14.8,0,1,15
2016-05,96,61.3,34.7,1.17,1.25,0.61,0.54,0.5,0.38,0.61,0.4,24.9,11.5,0,4,5
2016-06,89,53.1,35.9,1.52,1.6,1.19,1.09,1.1,1.03,0.86,0.69,23.1,9.2,0,4,6
2016-07,16,69.8,-53.8,-0.17,-0.39,1.51,1.43,0.59,0.53,0.85,0.65,25.6,8.3,0,0,16
2016-08,32,83.3,-51.3,0.6,0.62,1.39,1.26,1.02,0.89,0.91,0.72,26.3,9.9,0,1,14
2016-09,14,109.9,-95.9,-1.25,-1.31,-0.7,-0.93,0.47,0.25,0.32,0.09,28.8,12.8,0,0,9
2016-10,157,116.1,40.9,0.7,0.54,-0.03,-0.29,0.89,0.69,0.72,0.56,28.3,15.5,0,6,3
2016-11,111,112.5,-1.5,-0.88,-0.94,-0.67,-0.91,0.01,-0.19,0.39,0.21,27.5,16,0,5,4
2016-12,100,130.7,-30.7,-2.11,-1.95,-1.39,-1.51,-1.55,-1.69,0.07,-0.15,29.3,17.1,0,1,3
2017-01,157,115.5,41.5,-1.09,-1.05,-2.14,-1.78,-1.88,-1.7,-1.03,-1.15,29.3,18.2,0,4,3
2017-02,125,118,7,-0.65,-0.86,-2.32,-1.82,-2.39,-1.88,-1.35,-1.39,29.8,17.6,0,5,11
2017-03,140,105.9,34.1,-0.27,-0.34,-1.31,-1.27,-2.02,-1.75,-1.62,-1.56,28.4,16.1,0,7,8
2017-04,52,80.1,-28.1,-0.27,-0.23,-0.76,-0.87,-2.3,-1.79,-1.63,-1.52,26.7,14.8,0,1,10
2017-05,70,61.7,8.3,0.62,0.64,-0.18,-0.19,-1.94,-1.64,-1.77,-1.58,24.5,12.4,0,3,8
2017-06,15,57.4,-42.4,-0.25,-0.34,-0.07,-0.07,-1.17,-1.15,-2.06,-1.72,24.5,9.6,0,0,16
2017-07,0,64.8,-64.8,,-1.08,-0.2,-0.19,-0.77,-0.83,-2.09,-1.74,22.9,7.6,0,0,31
2017-08,22,84.9,-62.9,0.22,0.16,-0.92,-0.99,-0.5,-0.52,-2.19,-1.75,25.6,10.4,0,0,14
2017-09,46,118.5,-72.5,-0.18,-0.69,-0.58,-0.91,-0.52,-0.65,-1.9,-1.71,29,11.8,0,2,19
2017-10,125,117.4,7.6,0.2,-0.01,-0.16,-0.56,-0.35,-0.6,-1.99,-1.77,28.6,15.9,0,4,4
2017-11,145,101,44,-0.19,-0.07,-0.29,-0.55,-0.61,-0.82,-1.83,-1.67,26.9,16.2,0,6,3
2017-12,128,112.8,15.2,-1.59,-1.42,-1.11,-1.07,-1.26,-1.32,-1.63,-1.52,28.3,17.2,0,4,5
2018-01,177,113.2,63.8,-0.87,-0.88,-1.51,-1.3,-1.43,-1.36,-1.56,-1.45,28.6,18,0,7,3
2018-02,140,99.6,40.4,-0.41,-0.42,-1.8,-1.45,-1.75,-1.49,-1.76,-1.49,28.1,17.3,0,7,4
2018-03,94,112.3,-18.3,-1.15,-1.27,-1.39,-1.25,-1.9,-1.57,-2.05,-1.64,29.5,17.9,0,4,4
2018-04,35,86,-51,-0.83,-0.88,-1.24,-1.23,-2.09,-1.61,-2.11,-1.69,26.9,14.4,0,0,10
2018-05,20,73,-53,-1.06,-1.23,-1.69,-1.65,-2.26,-1.75,-2.4,-1.81,25.3,11,0,0,11
2018-06,13,56,-43,-0.35,-0.38,-1.32,-1.31,-1.69,-1.46,-2.29,-1.78,24.4,12,0,0,7
2018-07,7,69.5,-62.5,-0.86,-0.93,-1.35,-1.54,-1.58,-1.59,-2.2,-1.76,24.8,9,0,0,17
2018-08,65,75.8,-10.8,1.46,1.59,0.43,0.48,-1.22,-1.25,-2.02,-1.63,24.3,11.1,0,1,8
2018-09,62,100.2,-38.1,0.15,0.07,0.47,0.46,-0.55,-0.61,-1.82,-1.54,27.2,13.4,0,2,9
2018-10,165,97.1,67.9,0.81,0.94,1,1.07,0.22,0.27,-1.57,-1.34,26.9,16.7,0,5,4
2018-11,97,96.7,0.3,-1.2,-0.9,-0.21,-0.02,-0.08,0.17,-1.8,-1.48,26.5,17,0,4,5
2018-12,125,131.7,-6.7,-1.64,-1.68,-1.21,-1.11,-0.84,-0.77,-1.75,-1.52,29.3,17,0,2,6
2019-01,148,140.5,7.5,-1.19,-1.3,-2.12,-1.81,-1.31,-1.27,-1.9,-1.65,30.7,18.1,0,5,3
2019-02,191,98.3,92.7,0.29,0.27,-1.65,-1.55,-1.58,-1.41,-1.96,-1.65,28.6,18.1,0,6,2
2019-03,180,101.6,78.4,0.35,0.36,-0.63,-0.82,-1.34,-1.28,-1.55,-1.4,28.3,17.5,0,6,5
2019-04,146,89.1,56.9,1.59,1.47,0.86,0.83,-1.12,-1.2,-0.99,-1.07,27.8,16.1,0,6,6
2019-05,84,67.6,16.4,0.93,0.84,1.23,1.1,-0.64,-0.91,-0.69,-0.86,25.8,13.6,0,2,10
2019-06,6,59.9,-53.9,-0.84,-1.02,1.12,0.95,-0.08,-0.38,-0.68,-0.85,24.4,10.4,0,0,26
2019-07,40,67.9,-27.9,0.83,0.8,0.58,0.42,0.88,0.8,-0.52,-0.71,23.8,8.2,0,1,4
2019-08,29,79.7,-50.7,0.5,0.64,0.2,0.11,1.08,0.9,-0.69,-0.87,25,10.5,0,2,8
2019-09,82,106.4,-24.4,0.49,0.32,0.69,0.56,1.13,0.9,-0.56,-0.74,29.1,14.3,0,3,17
2019-10,90,125.4,-35.4,-0.46,-0.78,-0.05,-0.35,0.21,-0.08,-0.84,-1.04,29.5,15.9,0,3,9
2019-11,196,104.1,91.9,0.67,0.77,0.24,0,0.22,0.04,-0.44,-0.75,27.9,17.5,0,8,4
2019-12,195,116,79,-0.6,-0.67,-0.39,-0.52,-0.07,-0.22,-0.15,-0.4,28.2,17.6,0,8,3
2020-01,254,109.9,144.1,-0.15,-0.24,-0.28,-0.35,-0.32,-0.48,0.21,0.02,28.5,18.2,0,8,2
2020-02,225,84.5,140.5,0.68,0.83,-0.25,-0.28,-0.16,-0.31,0.37,0.19,27.1,18.5,0,10,2
2020-03,134,107.6,26.4,-0.37,-0.47,-0.04,-0.1,-0.37,-0.46,0.17,-0.05,27.8,15.7,0,5,5
2020-04,16,85.3,-69.3,-1.77,-1.43,-0.23,-0.16,-0.44,-0.51,-0.38,-0.56,26.6,14,0,0,13
2020-05,16,65.3,-49.3,-1.3,-1.11,-1.42,-1.34,-0.82,-0.81,-0.69,-0.82,23.8,10,0,0,14
2020-06,22,57.4,-35.4,0.05,-0.02,-1.68,-1.41,-0.54,-0.57,-0.58,-0.71,24.7,11.4,0,1,15
2020-07,12,70.2,-58.2,-0.43,-0.66,-1.04,-1.16,-0.59,-0.53,-0.68,-0.79,25.4,10.3,0,0,19
2020-08,14,87,-73,-0.17,-0.35,-0.54,-0.88,-1.46,-1.42,-0.77,-0.89,25.9,9.9,0,0,17
2020-09,37,114.9,-77.9,-0.4,-0.83,-0.68,-1.08,-1.72,-1.73,-0.91,-0.98,30.3,14,3,2,19
2020-10,45,105,-60,-1.64,-1.22,-1.8,-1.59,-2.16,-2.01,-1.06,-1.03,29.2,16.4,5,1,5
2020-11,82,114.7,-32.7,-1.59,-1.5,-2.31,-1.94,-2.27,-2.25,-1.57,-1.41,29,15.2,0,3,7
2020-12,390,106.7,283.3,1.35,1.36,-0.11,-0.07,-0.42,-0.56,-0.69,-0.72,27.9,18,0,12,0
2021-01,122,128.2,-6.2,-1.53,-1.4,-0.57,-0.72,-1.15,-1.21,-1.25,-1.23,29.5,18,0,5,6
2021-02,198,96.2,101.8,0.37,0.38,-0.04,-0.2,-1.07,-1.11,-1.61,-1.47,27.9,17.2,0,8,2
2021-03,126,110.5,15.5,-0.51,-0.66,-1.13,-1.14,-1.03,-1.05,-1.69,-1.52,29,16.8,0,4,7
2021-04,19,91.8,-72.8,-1.58,-1.54,-0.51,-0.61,-0.86,-0.99,-1.66,-1.52,26.6,12.5,0,0,10
2021-05,19,69,-50,-1.12,-1.14,-1.45,-1.5,-0.64,-0.81,-1.65,-1.51,25.1,11,0,0,11
2021-06,18,56.7,-38.7,-0.11,-0.17,-1.63,-1.52,-1.53,-1.42,-1.59,-1.48,23.4,10.3,0,0,10
2021-07,8,67.7,-59.7,-0.76,-0.75,-1.19,-1.29,-0.88,-0.96,-1.56,-1.46,23.4,6.2,0,0,27
2021-08,4,90.6,-86.6,-1.05,-1.19,-1.21,-1.51,-1.72,-1.7,-1.65,-1.5,26.7,10.5,0,0,14
2021-09,37,113.7,-76.7,-0.4,-0.8,-1.01,-1.35,-1.93,-1.96,-1.55,-1.48,30.8,14.8,1,1,9
2021-10,261,89.4,171.6,1.96,2.04,1.1,0.97,0.37,0.27,-0.57,-0.73,26.4,16.2,0,10,2
2021-11,186,120.1,65.9,0.51,0.33,1.26,1.17,0.8,0.66,-0.16,-0.39,27.8,15.3,0,7,6
2021-12,293,113.6,179.4,0.49,0.47,1.41,1.42,0.87,0.76,-0.52,-0.7,27.3,16.3,0,9,4
2022-01,467,105.6,361.4,1.28,1.32,1.2,1.18,1.42,1.35,0.7,0.52,28,18.2,0,16,2
2022-02,225,95.5,129.5,0.68,0.71,1.37,1.46,1.77,1.83,0.9,0.69,28.2,17.9,0,11,3
2022-03,61,114.2,-53.2,-2,-1.91,0.72,0.64,1.38,1.4,0.65,0.4,29.6,17.4,0,1,9
2022-04,31,91.9,-60.9,-0.99,-1.18,-0.76,-0.85,0.66,0.46,0.7,0.45,27.8,14.7,0,0,12
2022-05,43,69.6,-26.6,-0.11,-0.39,-1.93,-1.83,0.52,0.35,0.8,0.54,23.8,10,0,2,13
2022-06,7,60.1,-53.1,-0.75,-0.96,-1.03,-1.22,0.3,0.1,0.73,0.46,24.4,9.8,0,0,19
2022-07,0,75.5,-75.5,,-1.85,-1.04,-1.45,-1.05,-1.23,0.68,0.4,26,9.3,0,0,31
2022-08,17,85.4,-68.4,-0.01,-0.1,-1.51,-1.95,-2.23,-2.06,0.75,0.46,25.2,10.5,0,1,20
2022-09,83,93.4,-10.4,0.51,0.55,-0.01,-0.13,-0.8,-0.99,0.87,0.73,26.5,12.9,0,3,12
2022-10,157,116.6,40.4,0.7,0.53,0.62,0.51,-0.03,-0.25,0.5,0.26,28.4,15.9,0,4,3
2022-11,146,110.9,35.1,-0.17,-0.24,0.41,0.33,-0.07,-0.25,0.37,0.16,26.4,14.4,0,7,5
2022-12,479,103.2,375.8,2.02,1.92,1.67,1.59,1.37,1.26,0.98,0.84,26.7,17,0,15,2
2023-01,373,98.3,274.7,0.72,0.76,1.43,1.53,1.45,1.47,0.65,0.51,27.2,17.7,0,17,3
2023-02,162,96.1,65.9,-0.09,-0.08,1.51,1.69,1.49,1.6,0.49,0.3,28.9,18.1,0,6,2
2023-03,159,105.1,53.9,0.04,-0.01,0.41,0.39,1.31,1.36,0.89,0.74,29.2,17,0,8,6
2023-04,95,80.1,14.9,0.73,0.79,0.11,0.15,1.27,1.4,1.13,1.06,26.2,14.9,0,3,7
2023-05,14,68.3,-54.3,-1.44,-1.27,-0.12,-0.19,1.19,1.26,1.02,0.95,24.7,10.9,0,0,16
2023-06,32,57.1,-25.1,0.38,0.38,-0.01,-0.1,0.3,0.26,1.08,1.03,23.6,9.2,0,1,14
2023-07,4,67,-63,-1.25,-0.96,-1.04,-1.15,-0.28,-0.26,1.07,1.05,24.4,10.1,0,0,12
2023-08,12,81.7,-69.7,-0.3,-0.17,-0.54,-0.6,-0.34,-0.41,1.07,1.07,26.3,12.5,0,0,24
2023-09,43,114.8,-71.8,-0.25,-0.67,-0.77,-0.99,-0.57,-0.72,0.88,0.79,30.4,15.4,3,1,8
2023-10,220,110.1,109.9,1.51,1.45,0.82,0.58,0.15,-0.06,1.07,1,29.1,18.2,0,10,4
2023-11,109,134.2,-25.2,-0.92,-1.37,0.27,-0.2,0.02,-0.37,0.96,0.83,30.9,17.6,6,5,9
2023-12,158,139.5,18.5,-1.11,-1.39,-0.34,-0.78,-0.66,-1.11,-0.17,-0.41,30.4,18,0,7,2
2024-01,221,119.2,101.8,-0.43,-0.58,-1.24,-1.43,-0.75,-1.09,-0.78,-1.03,29.5,18.1,0,7,2
2024-02,181,107.8,73.2,0.16,0.01,-0.97,-1.14,-0.75,-1.12,-0.84,-1.13,29.2,18.4,0,10,1
2024-03,137,103.3,33.7,-0.32,-0.35,-0.5,-0.66,-0.71,-1.02,-0.97,-1.22,29.3,18.8,0,5,7
2024-04,9,94.4,-85.4,-2.35,-1.93,-0.66,-0.8,-1.52,-1.54,-1.37,-1.5,29,16.1,0,0,12
2024-05,20,77.8,-57.8,-1.06,-1.38,-1.42,-1.52,-1.44,-1.48,-1.34,-1.5,27.5,13.7,0,1,23
2024-06,0,65.9,-65.9,,-2,-2.55,-2.18,-1.11,-1.23,-1.43,-1.56,26,10.2,0,0,30
2024-07,25,70.1,-45.1,0.28,0.07,-1.19,-1.8,-1.01,-1.29,-1.29,-1.5,25.6,10.7,0,1,20
2024-08,24,92.2,-68.2,0.31,-0.09,-0.51,-1.3,-1.45,-1.67,-1.27,-1.5,27.1,9.8,0,1,14
2024-09,3,118.1,-115.1,-2.26,-1.89,-0.93,-1.47,-2.41,-2.55,-1.37,-1.6,31.5,14.6,0,0,20
2024-10,205,113.9,91.1,1.33,1.24,0.34,-0.12,-0.36,-0.98,-1.39,-1.62,29.5,16.8,1,7,9
2024-11,206,104.8,101.2,0.82,0.92,0.67,0.45,0.39,0.03,-0.96,-1.27,27.6,17.2,0,10,5
2024-12,314,108.9,205.1,0.69,0.72,1.32,1.32,0.8,0.62,-0.31,-0.62,28.3,18.1,0,11,3
2025-01,216,121.8,94.2,-0.48,-0.64,0.21,0.12,0.26,0.01,-0.35,-0.69,29.1,18.1,0,10,1
2025-02,122,123,-0.9,-0.7,-0.96,-0.38,-0.64,-0.04,-0.41,-0.69,-1.05,30.7,17.7,0,4,4
2025-03,135,115.7,19.4,-0.35,-0.6,-0.94,-1.13,0.13,-0.17,-0.72,-1.13,29.7,17.2,0,4,8
2025-04,117,78.4,38.6,1.13,1.2,-0.24,-0.5,-0.02,-0.31,-0.22,-0.71,26.4,16.1,0,5,4
2025-05,6,68.5,-62.5,-2.21,-1.52,-0.23,-0.4,-0.46,-0.72,-0.28,-0.74,24.6,12.1,0,0,19
2025-06,32,54.7,-22.7,0.38,0.46,0.18,0.15,-0.76,-0.97,-0.13,-0.55,23.4,10.2,0,1,13
2025-07,13,65.5,-52.5,-0.36,-0.32,-1.01,-1.04,-0.59,-0.79,-0.17,-0.56,23.5,8.9,0,1,25
2025-08,7,88.5,-81.5,-0.69,-0.85,-0.41,-0.56,-0.4,-0.57,-0.25,-0.63,25.7,9.9,0,0,18
2025-09,39,111.6,-72.6,-0.35,-0.69,-0.77,-1.03,-0.42,-0.56,-0.09,-0.38,28.2,12.6,0,1,8
2025-10,77,109.2,-32.2,-0.75,-0.73,-1.25,-1.29,-1.7,-1.68,-0.57,-0.79,27,14.4,0,2,8
2025-11,124,116.8,7.3,-0.6,-0.77,-1.19,-1.3,-1.26,-1.44,-0.91,-1.1,27.6,15.1,0,6,3
2025-12,146,122.1,23.9,-1.29,-1.32,-1.6,-1.58,-1.76,-1.78,-1.59,-1.6,29,17.5,0,5,3
