data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,90,93.4,-3.5,-0.41,-0.28,-0.33,-0.18,0.36,0.76,0.14,0.4,22.9,13.8,0,3,7,258,498
2013-11,211,99.4,111.6,0.12,0.02,-0.16,-0.16,-0.12,0.12,0.1,0.27,24.2,14.9,0,10,8,286,527
2013-12,261,98.6,162.4,-0.2,-0.12,-0.35,-0.24,-0.22,-0.13,0.29,0.55,25.6,16.8,0,9,2,348,517
2014-01,129,148.6,-19.6,-1.66,-1.63,-1.07,-1.23,-1.14,-1.21,-0.7,-0.6,28.1,16.6,0,5,7,383,799
2014-02,31,121.2,-90.2,-2.13,-1.57,-2.05,-2,-1.77,-1.86,-1.09,-1.06,27.4,16.8,0,1,14,339,644
2014-03,132,99.8,32.2,-0.65,-0.68,-2.72,-2.28,-1.96,-2.01,-1.61,-1.63,25.6,16.5,0,5,10,344,543
2014-04,130,74,56,1.38,1.41,-1.29,-1.38,-1.58,-1.77,-1.4,-1.45,24.1,15.1,0,4,5,288,438
2014-05,18,65.7,-47.7,-0.49,-0.71,-0.1,-0.02,-1.88,-2.06,-1.68,-1.86,22.3,12.1,0,1,25,224,423
2014-06,10,54,-44,-0.31,-0.16,0.6,0.73,-2.18,-2.23,-1.65,-1.91,22.2,11.9,0,0,10,211,365
2014-07,32,54.2,-22.2,1.29,1.64,0.01,0.2,-1.32,-1.37,-1.61,-1.87,20.4,11.2,0,2,13,178,350
2014-08,31,79,-48,0.68,0.75,0.79,0.94,0.17,0.31,-1.54,-1.77,22.7,10.7,0,1,17,209,466
2014-09,14,105.6,-91.6,-1.41,-1.38,-0.15,-0.24,0.26,0.32,-1.71,-2.08,25.2,13.1,0,0,26,275,560
2014-10,46,123.9,-77.9,-1.5,-1.59,-1.84,-2,-1.76,-2.33,-1.96,-2.2,25.8,14,0,1,16,306,622
2014-11,275,105.6,169.4,1.1,1.01,-0.59,-1.02,-0.31,-0.63,-1.62,-1.76,25.6,15.4,0,10,6,315,557
2014-12,154,124.5,29.5,-1.65,-1.67,-1.05,-1.29,-1.07,-1.3,-2.09,-2.15,26.9,16.7,0,7,5,365,655
2015-01,103,143.7,-40.7,-2.06,-1.79,-1.53,-1.87,-2.04,-2.35,-2.16,-2.48,29.2,16.9,0,4,14,404,741
2015-02,219,102.5,116.5,0.44,0.35,-1.66,-1.74,-1.68,-2.04,-1.44,-1.87,26.8,16.8,0,9,4,330,545
2015-03,306,91,215,1.47,1.49,-0.21,-0.37,-0.78,-1.06,-0.74,-1.03,25.7,16.6,0,12,4,346,494
2015-04,46,73.8,-27.8,-0.62,-0.43,0.97,1.08,-0.58,-0.73,-1.1,-1.4,24.1,15.2,0,0,5,290,421
2015-05,54,53.5,0.5,0.77,1.05,1.33,1.41,-0.88,-0.97,-0.94,-1.22,21,13.1,0,2,10,218,337
2015-06,9,52.5,-43.5,-0.38,-0.12,-0.19,0.21,-0.31,-0.29,-0.9,-1.17,20.9,11.7,0,0,12,189,341
2015-07,10,61.7,-51.7,-0.04,0.2,0.32,0.63,0.98,1.15,-0.99,-1.32,22.2,12,0,0,22,220,386
2015-08,24,77.7,-53.7,0.37,0.51,-0.01,0.11,1.11,1.26,-1.03,-1.37,22.9,11.7,0,0,19,226,467
2015-09,131,91.2,39.8,1.32,1.27,1.23,1.18,0.69,0.91,-0.51,-0.63,25.1,14.7,0,5,13,297,467
2015-10,70,119,-49,-0.84,-1.08,0.37,0.21,0.4,0.51,-0.43,-0.54,27.4,16,0,3,16,363,588
2015-11,248,96.7,151.3,0.71,0.71,0.62,0.37,0.52,0.44,-0.51,-0.63,27,17.5,0,10,2,367,486
2015-12,316,120.3,195.7,0.39,0.25,0.17,-0.05,0.59,0.4,0.11,0,27.6,17.3,0,13,5,386,619
2016-01,396,103.6,292.4,0.81,0.82,0.84,0.88,0.84,0.8,1.03,1.08,26,17.2,0,14,4,360,540
2016-02,192,114.3,77.7,0.21,-0.01,0.64,0.59,0.74,0.68,1.03,1.06,28.6,17.3,0,8,7,376,595
2016-03,215,91.7,123.3,0.51,0.56,0.74,0.75,0.55,0.53,0.73,0.78,26.3,17.3,0,9,4,365,490
2016-04,36,92,-56,-1,-1.42,0.05,-0.03,0.65,0.66,0.7,0.69,26.7,15.9,0,1,25,339,517
2016-05,54,60.3,-6.3,0.77,0.88,0.22,0.23,0.62,0.61,0.7,0.7,22.6,13.3,0,3,11,247,372
2016-06,47,47.9,-0.9,1.14,1.4,0.29,0.33,0.73,0.76,0.81,0.83,20.2,11,0,1,13,168,334
2016-07,2,64.3,-62.3,-1.26,-0.78,0.91,1.07,0.3,0.35,0.78,0.8,22,11.1,0,0,26,202,401
2016-08,16,87,-71,-0.08,-0.37,0.6,0.5,0.35,0.32,0.76,0.75,23.8,11.9,0,1,15,244,492
2016-09,63,97.7,-34.7,0.2,0.07,-0.07,-0.36,0.05,-0.09,0.5,0.5,25,13.6,0,2,8,279,513
2016-10,51,94.2,-43.2,-1.34,-0.98,-1.04,-1,-0.44,-0.25,0.45,0.47,24.5,15.3,0,2,5,306,481
2016-11,304,95.2,208.8,1.49,1.59,0.32,0.25,0.43,0.47,0.63,0.61,24.5,15.4,0,11,3,298,507
2016-12,244,118.7,125.3,-0.4,-0.56,-0.08,-0.1,-0.16,-0.31,0.4,0.37,26.9,16.5,0,10,5,362,615
2017-01,151,125.3,25.7,-1.36,-1.28,-0.49,-0.56,-0.84,-0.95,-0.5,-0.61,27.7,17.3,0,4,4,388,641
2017-02,182,104.4,77.6,0.12,-0.01,-1.02,-1.11,-0.76,-0.83,-0.58,-0.65,26.9,17,0,7,9,334,546
2017-03,88,105.3,-17.3,-1.48,-1.38,-1.59,-1.5,-1.15,-1.21,-1.18,-1.35,26.4,16.1,0,2,4,349,571
2017-04,99,72.3,26.7,0.79,0.95,-0.57,-0.54,-0.74,-0.8,-0.89,-0.96,24.1,15.1,0,1,6,288,401
2017-05,87,57,30,1.48,1.63,-0.17,-0.03,-1.04,-1.1,-0.75,-0.79,21.8,12.7,0,2,9,225,357
2017-06,33,55.1,-22.1,0.74,0.84,1.39,1.42,-0.87,-0.87,-0.77,-0.85,22.1,12.1,0,2,12,212,364
2017-07,5,55.5,-50.5,-0.63,0.29,1.28,1.42,-0.09,0.12,-0.76,-0.78,19.5,10.1,0,0,18,148,378
2017-08,7,73.3,-66.3,-0.84,-0.1,0.05,0.38,-0.21,0.04,-0.8,-0.77,22.4,10.8,0,0,16,205,438
2017-09,7,106.9,-99.9,-1.97,-1.62,-1.96,-1.35,0.29,0.48,-0.98,-1.02,24.7,12.3,0,0,27,254,590
2017-10,120,117,3,0.13,-0.16,-0.97,-1.21,-0.09,-0.07,-0.72,-0.81,26.8,15.7,0,4,16,348,581
2017-11,147,90.8,56.2,-1.07,-0.9,-1.35,-1.34,-1.33,-1.28,-1.35,-1.37,24.5,15.2,0,5,9,296,461
2017-12,242,104.7,137.3,-0.42,-0.41,-0.76,-0.77,-1.26,-1.18,-1.34,-1.31,26.4,16.7,0,11,5,358,539
2018-01,233,114.7,118.3,-0.47,-0.52,-0.94,-0.86,-1.24,-1.28,-0.98,-0.99,27.5,17,0,8,4,380,593
2018-02,162,89.3,72.7,-0.06,-0.06,-0.67,-0.58,-1.17,-1.18,-1.15,-1.11,26,16.5,0,5,4,316,468
2018-03,272,100.6,171.4,1.14,1.09,0.02,0.04,-0.47,-0.41,-0.42,-0.3,27.3,17.5,0,7,6,386,535
2018-04,78,76.1,1.9,0.31,0.42,0.57,0.73,-0.44,-0.27,-0.5,-0.4,24,15,0,3,6,285,438
2018-05,7,65.6,-58.5,-1.29,-1.28,0.82,0.81,-0.33,-0.19,-0.84,-0.79,22.8,12.5,0,0,12,236,414
2018-06,13,54.1,-41.1,-0.11,0.01,-0.4,-0.29,-0.15,-0.04,-0.89,-0.85,22.5,13,0,0,11,232,332
2018-07,21,67.8,-46.8,0.74,0.55,-0.53,-0.73,0.35,0.52,-0.81,-0.82,23.3,11.1,0,1,19,223,445
2018-08,66,68.2,-2.2,1.8,1.93,1.34,1.36,1.19,1.16,-0.58,-0.52,21.8,11.9,0,4,14,214,396
2018-09,95,91.2,3.8,0.79,0.78,1.44,1.39,0.76,0.85,-0.21,-0.02,24.4,13.8,0,4,14,274,492
2018-10,207,91.2,115.8,1.31,1.37,1.89,1.81,1.58,1.48,0.11,0.34,24.8,15.5,0,10,4,316,465
2018-11,247,92.2,154.8,0.69,0.77,1.53,1.69,1.85,1.81,0.47,0.62,24.4,15.7,0,10,1,300,476
2018-12,295,120.8,174.2,0.18,0.01,0.93,0.93,1.34,1.36,0.66,0.74,27.1,16.5,0,16,5,365,624
2019-01,84,146.9,-62.9,-2.4,-1.95,-0.92,-1.15,-0.01,-0.06,0.12,0.15,29.7,17.7,0,3,9,426,751
2019-02,290,102.9,187.1,0.95,0.94,-0.5,-0.74,0.21,0.15,0.59,0.61,27.9,17.5,0,8,3,354,527
2019-03,141,101.6,39.4,-0.5,-0.58,-0.92,-1.09,-0.11,-0.2,0.1,0.08,26.9,17.1,0,3,2,372,549
2019-04,60,81.7,-21.7,-0.17,-0.23,0.42,0.44,-0.52,-0.68,0.04,-0.01,26.2,16.6,0,3,8,342,462
2019-05,22,66,-44,-0.29,-0.53,-0.89,-0.94,-0.83,-1.08,0.1,0.09,24.5,14.8,0,0,7,298,400
2019-06,2,58.4,-56.4,-1.27,-1.05,-0.7,-0.84,-1.13,-1.33,0.06,0.05,22.7,12.2,0,0,26,224,395
2019-07,0,69.9,-69.9,,-1.68,-1.2,-1.58,0.07,0.04,-0.02,-0.04,22.3,10,0,0,31,190,471
2019-08,13,76.6,-63.6,-0.29,0.04,-1.26,-1.23,-1.23,-1.32,-0.23,-0.31,22.5,11.3,0,0,12,212,447
2019-09,59,99.3,-40.3,0.12,-0.06,-0.25,-0.48,-0.81,-1.03,-0.34,-0.46,25.9,14.4,0,3,6,305,482
2019-10,84,113.3,-29.4,-0.53,-0.73,-0.6,-0.77,-1.25,-1.72,-0.84,-1.13,26.7,15.2,0,3,7,340,573
2019-11,273,92.4,180.6,1.07,1.18,0.29,0.04,-0.08,-0.26,-0.71,-0.98,25.4,16.2,0,12,4,324,466
2019-12,269,111.2,157.8,-0.11,-0.17,0.12,0.03,-0.04,-0.23,-0.8,-1.03,26.6,16.8,0,11,4,363,571
2020-01,380,103.9,276.1,0.7,0.71,0.66,0.78,0.37,0.4,0.27,0.27,27.4,17.7,0,12,1,388,527
2020-02,444,85.7,358.3,1.84,1.99,1.42,1.42,1.31,1.29,0.84,0.89,26,17.3,0,18,1,338,437
2020-03,261,91,170,1.02,1.08,2.01,1.97,1.5,1.47,1.28,1.25,25.2,16.1,0,9,2,330,495
2020-04,69,70.3,-1.3,0.08,0.34,2.19,2,1.7,1.62,1.32,1.31,23.5,14.8,0,3,4,274,406
2020-05,17,61.8,-44.8,-0.54,-0.56,0.71,0.9,1.53,1.5,1.3,1.31,21.9,11.8,0,0,6,212,404
2020-06,6,56.5,-50.5,-0.66,-0.59,-0.52,-0.27,1.77,1.69,1.27,1.3,23,12.5,0,0,13,232,370
2020-07,6,64.1,-58.1,-0.49,-0.35,-0.98,-0.96,1.95,1.78,1.29,1.31,22.7,12.4,0,0,20,234,408
2020-08,18,81.1,-63.1,0.04,0.07,-0.48,-0.6,0.42,0.57,1.32,1.33,22.7,11.5,0,1,17,220,493
2020-09,49,112,-63,-0.12,-0.6,-0.23,-0.68,-0.67,-0.79,1.22,1.23,27.6,14.8,0,2,14,336,576
2020-10,90,99.4,-9.5,-0.41,-0.38,-0.58,-0.8,-1.15,-1.43,1.27,1.28,26,15.8,0,4,6,338,477
2020-11,190,105.2,84.8,-0.24,-0.44,-0.66,-0.91,-0.86,-1.08,0.99,1.01,25.8,15.5,0,6,3,320,551
2020-12,344,106.9,237.1,0.67,0.67,0.1,0.06,-0.05,-0.28,1.24,1.24,26.8,17.2,0,17,2,372,547
2021-01,264,132.7,131.3,-0.19,-0.41,0.05,-0.01,-0.2,-0.39,0.81,0.83,28,17,0,9,18,388,701
2021-02,215,88.8,126.2,0.4,0.43,0.27,0.27,-0.07,-0.13,0.06,0.1,26.3,16.8,0,8,3,323,463
2021-03,93,110.3,-17.3,-1.37,-1.38,-0.55,-0.66,-0.38,-0.44,-0.64,-0.77,27.5,16.8,0,4,8,376,602
2021-04,57,85.6,-28.6,-0.26,-0.45,-0.6,-0.6,-0.32,-0.38,-0.68,-0.88,24.3,13.6,0,2,8,269,517
2021-05,8,63.8,-55.8,-1.19,-1.13,-1.98,-2.05,-0.39,-0.44,-0.72,-0.94,23.4,12.8,0,0,10,252,391
2021-06,21,51.1,-30.1,0.29,0.54,-0.65,-0.66,-0.76,-0.84,-0.63,-0.8,21.8,11.4,0,1,21,198,325
2021-07,0,65.3,-65.3,,-1.11,-0.98,-0.89,-0.93,-0.92,-0.65,-0.83,21.6,8.7,0,0,31,160,440
2021-08,32,79.9,-47.9,0.72,0.75,0.29,0.26,-1.62,-1.65,-0.6,-0.76,23.3,11.7,0,1,13,233,463
2021-09,52,103.7,-51.7,-0.04,-0.32,-0.01,-0.3,-0.6,-0.77,-0.55,-0.64,27.4,14.4,0,2,9,327,528
2021-10,287,79.9,207.1,2.13,2.12,1.91,1.75,1.49,1.4,0.18,0.2,23.3,15.1,0,12,2,285,405
2021-11,131,104.5,26.5,-1.43,-1.33,0.82,0.79,0.8,0.84,-0.03,-0.07,24.9,14.9,0,4,2,296,549
2021-12,329,101.4,227.6,0.52,0.58,0.92,1.03,0.78,0.79,-0.07,-0.11,25.3,15.9,0,15,2,328,535
2022-01,313,106.6,206.4,0.21,0.2,-0.08,0.03,0.66,0.77,0.09,0.2,26.5,17.4,0,11,5,370,556
2022-02,352,84.2,267.8,1.34,1.49,1.02,1.12,1.15,1.24,0.59,0.74,26,17.2,0,17,3,324,447
2022-03,71,118.3,-47.4,-1.88,-1.78,0.4,0.4,0.72,0.86,0.52,0.63,28.1,16.7,0,3,9,384,627
2022-04,104,78.7,25.3,0.89,0.92,0.67,0.73,0.25,0.37,0.7,0.81,25.3,15.2,0,4,15,308,439
2022-05,24,65,-41,-0.2,-0.38,-1.26,-1.48,0.56,0.66,0.75,0.88,22.2,11.7,0,1,10,216,402
2022-06,14,53.5,-39.5,-0.05,0.1,0.36,0.46,0.43,0.5,0.71,0.85,21.9,10.8,0,0,10,190,330
2022-07,0,63.9,-63.9,,-0.95,-0.63,-0.66,0.44,0.53,0.7,0.85,23.3,10.8,0,0,31,218,402
2022-08,14,78.7,-64.7,-0.21,-0.02,-0.56,-0.48,-1.38,-1.49,0.65,0.81,22.6,11,0,0,20,211,418
2022-09,88,85.1,2.9,0.68,0.77,0.32,0.38,0.36,0.5,0.74,0.93,23.5,12.4,0,3,14,238,433
2022-10,198,105.8,92.2,1.2,1.12,1.23,1.19,0.85,0.92,0.45,0.56,26.3,15.6,0,9,6,339,550
2022-11,318,98.4,219.6,1.67,1.74,1.98,2.04,1.72,1.6,1.07,1.09,24,14.1,0,12,7,272,539
2022-12,374,91.3,282.7,0.95,1.07,1.76,1.7,1.66,1.69,1.23,1.25,24.4,16.3,0,16,3,320,478
2023-01,549,98.9,450.1,1.71,1.69,2.03,1.81,2.2,1.96,1.85,1.71,25.9,17,0,23,3,354,521
2023-02,278,106.2,171.8,0.87,0.82,1.82,1.73,2.3,1.99,1.77,1.61,28.2,17.3,0,10,2,357,562
2023-03,86,109.4,-23.4,-1.52,-1.46,1.27,1.23,1.8,1.65,1.88,1.7,27.5,16.9,0,2,2,379,590
2023-04,108,71.6,36.4,0.97,1.12,0.27,0.29,1.76,1.61,1.9,1.73,24.1,15.2,0,4,5,289,411
2023-05,10,59.8,-49.8,-1.01,-0.82,-1.18,-1.1,1.4,1.38,1.85,1.68,22.4,12.4,0,0,9,230,372
2023-06,7,53.5,-46.5,-0.56,-0.32,0.09,0.38,1.18,1.18,1.77,1.63,22.3,11.2,0,0,15,202,352
2023-07,7,59.2,-52.2,-0.36,0.16,-1.2,-0.8,-0.07,0.05,1.78,1.63,21.7,11.5,0,0,12,205,352
2023-08,48,74.4,-26.4,1.29,1.42,0.53,0.71,-0.85,-0.67,1.91,1.71,24.1,12.7,0,1,20,261,417
2023-09,29,106.7,-77.7,-0.71,-0.99,-0.01,-0.14,-0.06,0.1,1.64,1.51,26.9,15.1,0,1,7,330,557
2023-10,204,94.5,109.5,1.27,1.31,1.03,0.96,0.48,0.65,1.7,1.58,26.4,17,0,8,5,362,478
2023-11,191,127.7,63.3,-0.22,-0.79,0.38,-0.12,0.46,0.22,1.28,1.23,28.7,17.1,2,5,8,387,639
2023-12,144,126.4,17.6,-1.82,-1.8,-0.53,-0.82,-0.55,-0.87,0.54,0.44,28.1,17.6,0,7,2,398,642
2024-01,340,104.8,235.2,0.42,0.42,-0.63,-0.83,-0.19,-0.37,-0.22,-0.32,27.1,17.7,0,12,2,384,534
2024-02,263,100.4,162.6,0.77,0.74,-0.1,-0.12,0.01,-0.12,-0.3,-0.37,27.6,17.8,0,12,4,368,521
2024-03,238,94.8,143.2,0.77,0.79,0.93,0.97,0.34,0.3,0.28,0.28,27.5,18.4,0,10,2,400,491
2024-04,13,83.6,-70.6,-2.34,-1.99,0.58,0.66,-0.21,-0.3,-0.09,-0.15,26.5,16.2,0,0,12,342,468
2024-05,16,73.8,-57.8,-0.6,-1.24,-0.27,-0.36,-0.23,-0.25,-0.06,-0.15,25.8,14.8,0,1,26,320,433
2024-06,0,60.9,-60.9,,-1.45,-2.4,-2.92,0.39,0.41,-0.08,-0.19,23.9,12.3,0,0,30,244,393
2024-07,5,65.5,-60.5,-0.63,-0.59,-1.35,-1.92,0.22,0.21,-0.09,-0.21,23.6,11.9,0,0,28,240,404
2024-08,11,87.5,-76.5,-0.45,-0.7,-1.19,-1.51,-0.63,-0.92,-0.23,-0.45,24.5,11.5,0,0,24,248,480
2024-09,38,111.3,-73.3,-0.42,-0.88,-0.68,-1.21,-2.21,-2.93,-0.18,-0.38,27.9,14.6,0,1,21,338,553
2024-10,200,96.8,103.2,1.23,1.24,0.67,0.41,0.05,-0.36,-0.2,-0.45,25.3,15.6,0,7,4,324,486
2024-11,213,97.6,115.4,0.16,0.09,0.64,0.41,0.28,0,-0.11,-0.27,25.2,16.3,0,6,5,322,510
2024-12,289,103.4,185.6,0.11,0.14,0.63,0.68,0.33,0.15,0.42,0.34,26.6,17.5,0,12,4,374,526
2025-01,341,110.9,230.1,0.42,0.38,0.28,0.4,0.43,0.42,0.39,0.35,27.3,17.3,0,13,2,380,573
2025-02,42,121.8,-79.8,-1.82,-1.48,-0.48,-0.54,-0.19,-0.25,-0.42,-0.6,28.5,17.5,0,2,19,364,629
2025-03,201,100.1,100.9,0.34,0.28,-0.47,-0.6,-0.02,0,-0.61,-0.84,27.1,17.2,0,11,5,376,522
2025-04,74,68.2,5.8,0.21,0.51,-1.05,-1.1,-0.33,-0.27,-0.35,-0.49,24.1,16,0,0,3,300,375
2025-05,13,57.8,-44.8,-0.79,-0.56,0.01,0.25,-0.49,-0.42,-0.36,-0.4,22.3,13.1,0,0,10,238,354
2025-06,35,54.6,-19.6,0.8,0.92,0.04,0.41,-0.48,-0.45,-0.2,-0.18,21.9,11.8,0,1,14,204,350
2025-07,19,59.5,-40.5,0.63,0.92,0.18,0.42,-1.02,-0.99,-0.15,-0.09,20.8,10,0,1,25,168,388
2025-08,18,77.3,-59.3,0.04,0.26,0.77,0.84,0.24,0.48,-0.12,-0.01,22.4,11.1,0,0,8,208,463
2025-09,29,94.4,-65.4,-0.71,-0.67,-0.38,-0.31,-0.34,0.01,-0.14,0.04,23.9,12.9,0,0,9,252,500
2025-10,43,106.1,-63.1,-1.6,-1.33,-1.86,-1.57,-1.65,-1.5,-0.76,-0.71,24.9,14.2,0,2,8,295,533
2025-11,129,112.7,16.3,-1.47,-1.47,-2.45,-1.81,-1.94,-1.77,-1.08,-1.08,25.7,14.9,0,4,5,310,595
2025-12,253,125.8,127.2,-0.29,-0.53,-1.49,-1.55,-1.56,-1.53,-1.22,-1.28,27.7,17.3,0,11,4,388,640
