data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,30,168.5,-138.5,0.15,-0.01,-0.3,-0.39,0.62,0.56,-0.55,-0.66,36.6,23.2,30,1,15,618,669
2013-11,128,139.1,-11.1,1.43,1.44,0.96,0.83,1.24,1.13,-0.21,-0.33,34.8,22.8,17,5,5,564,580
2013-12,74,143.2,-69.2,-0.74,-0.8,0.39,0.37,0.64,0.64,-0.38,-0.47,34.7,23.7,22,3,6,596,608
2014-01,255,114.4,140.6,0.28,0.31,0.47,0.45,0.24,0.22,0.15,0.06,32.3,22.4,2,12,2,538,526
2014-02,423,98.1,324.9,1.15,1.21,0.7,0.69,1,0.89,0.68,0.64,32.2,23.3,0,16,1,497,455
2014-03,317,111.7,205.3,-0.54,-0.62,0.46,0.47,0.51,0.48,0.67,0.66,32.7,23.7,1,9,1,564,513
2014-04,372,105.3,266.7,0.27,0.2,0.4,0.37,0.48,0.44,0.61,0.61,32.9,23.7,1,10,2,550,491
2014-05,204,102.3,101.7,0.5,0.66,0.05,0.07,0.3,0.23,0.66,0.65,33.1,23.6,1,10,3,570,477
2014-06,71,111.4,-40.4,0.43,0.44,0.39,0.41,0.5,0.5,0.6,0.59,33.2,23.5,1,2,5,550,532
2014-07,6,124.8,-118.8,-1.54,-0.97,0.28,0.41,0.39,0.38,0.39,0.34,33.4,22.9,1,0,17,563,598
2014-08,4,143.3,-139.3,-1.11,-0.39,-0.33,-0.22,-0.06,0.01,0.38,0.33,35.1,22.4,22,0,29,580,633
2014-09,63,152.6,-89.6,1.86,1.75,0.38,0.57,0.4,0.47,0.52,0.5,35.5,23.6,25,3,10,588,639
2014-10,12,167.4,-155.4,-0.73,-0.9,0.41,0.52,0.32,0.41,0.46,0.45,36.7,23.8,30,0,27,628,687
2014-11,8,149.3,-141.3,-1.52,-1.07,-0.21,-0.2,-0.42,-0.29,0.13,0.11,35.7,23.7,25,0,12,592,605
2014-12,63,142,-79,-1.02,-0.98,-1.57,-1.42,-1.2,-0.95,0.11,0.15,34.9,23.7,19,1,14,600,574
2015-01,146,133.3,12.7,-1.22,-1.34,-2.35,-1.89,-1.77,-1.58,-0.22,-0.22,34,23.2,14,6,4,576,572
2015-02,237,106,131,-0.61,-0.71,-1.71,-1.6,-1.77,-1.54,-0.84,-0.81,32.7,23.2,3,8,2,502,478
2015-03,354,114.5,239.5,-0.14,-0.24,-1.02,-1.12,-1.57,-1.49,-0.71,-0.69,32.6,23.5,3,11,2,559,531
2015-04,228,114.9,113.1,-0.92,-1,-0.87,-0.95,-1.58,-1.47,-1.24,-1.19,32.8,23.6,0,8,6,545,546
2015-05,135,112.8,22.2,-0.32,-0.31,-0.73,-0.81,-1.34,-1.3,-1.49,-1.36,33,23.8,0,5,2,571,535
2015-06,75,114.2,-39.2,0.52,0.47,-0.64,-0.72,-1.13,-1.17,-1.46,-1.34,33.2,23.3,1,3,8,548,548
2015-07,43,125.5,-82.5,0.78,0.79,0.02,0.03,-0.74,-0.82,-1.33,-1.25,33.3,23.1,1,2,16,564,601
2015-08,0,149.6,-149.6,,-1.19,0.35,0.23,-0.64,-0.69,-1.35,-1.27,35.6,22.5,28,0,31,592,662
2015-09,7,159.5,-152.5,-0.89,-0.61,-0.26,-0.28,-0.69,-0.74,-1.54,-1.38,36.8,23.3,29,0,20,601,633
2015-10,5,175.4,-170.4,-1.38,-2.16,-1.91,-1.78,-0.43,-0.52,-1.51,-1.38,37.6,23.6,30,0,20,638,667
2015-11,2,167.2,-165.2,-2.38,-1.72,-2.23,-2,-0.82,-1.02,-1.49,-1.42,37.6,23.8,30,0,13,622,631
2015-12,25,165.9,-140.9,-2.4,-2.06,-2.95,-2.96,-2.47,-2.63,-1.63,-1.63,37.3,24.5,30,1,11,648,613
2016-01,307,111.7,195.3,0.85,0.91,-0.8,-1.13,-1.22,-1.51,-1.08,-1.18,32.7,24.1,6,7,2,570,470
2016-02,242,119.2,122.8,-0.55,-0.78,-0.6,-0.88,-1.28,-1.49,-1.11,-1.26,33.5,23.7,7,9,4,539,540
2016-03,390,108.3,281.7,0.23,0.22,0.16,0.08,-0.73,-1.02,-0.98,-1.15,32.9,24.2,2,18,1,575,491
2016-04,206,116.8,89.2,-1.14,-1.17,-0.78,-0.91,-1,-1.17,-1.09,-1.26,33.6,24.4,5,10,4,570,539
2016-05,131,116.1,14.9,-0.37,-0.41,-0.69,-0.76,-0.83,-0.99,-1.1,-1.24,33.5,24.7,2,5,3,592,536
2016-06,16,116.7,-100.7,-1.49,-1.26,-1.16,-1.17,-0.69,-0.81,-1.3,-1.38,33.8,23.1,1,0,7,554,551
2016-07,30,128.8,-98.8,0.24,0.11,-0.78,-0.82,-0.97,-1.04,-1.35,-1.4,34.7,22.8,21,1,12,582,593
2016-08,4,153,-149,-1.11,-1.14,-1.08,-1.06,-0.9,-0.96,-1.34,-1.39,36.3,23.3,31,0,23,613,649
2016-09,17,151.6,-134.6,-0.01,0.37,-0.22,-0.22,-1.17,-1.15,-1.29,-1.33,36.8,23.9,28,0,10,612,600
2016-10,15,166.3,-151.3,-0.53,-0.65,-0.71,-0.58,-0.92,-0.89,-1.22,-1.26,37.3,24.3,31,1,23,644,650
2016-11,11,162.5,-151.5,-1.29,-1.35,-1.07,-1.04,-1.43,-1.29,-1.14,-1.2,37.8,25.1,29,1,19,644,617
2016-12,154,135.6,18.4,0.72,0.69,-0.16,-0.29,-0.3,-0.37,-0.72,-0.81,35.3,24.5,19,5,4,616,539
2017-01,312,113.6,198.4,0.9,0.94,0.66,0.49,0.3,0.2,-0.71,-0.81,32.7,23.5,3,12,1,562,518
2017-02,434,97.9,336.1,1.24,1.31,1.63,1.61,1.12,1.01,-0.14,-0.22,31.7,23.6,0,12,3,494,454
2017-03,411,105.8,305.1,0.43,0.46,1.26,1.32,0.99,0.92,-0.08,-0.13,31.8,23.6,0,15,2,548,492
2017-04,347,111.1,235.9,0.09,-0.05,0.71,0.7,0.81,0.74,0.34,0.28,32.7,23.7,0,15,1,545,522
2017-05,114,114.8,-0.9,-0.62,-0.65,-0.03,-0.07,0.68,0.64,0.29,0.16,32.9,24.1,0,5,8,573,544
2017-06,33,115.7,-82.7,-0.67,-0.72,-0.34,-0.44,0.52,0.47,0.34,0.21,33.4,23.4,0,1,10,551,550
2017-07,12,129.7,-117.7,-0.87,-0.91,-1.01,-1,0.25,0.16,0.29,0.14,33.3,21.4,0,0,16,538,617
2017-08,6,148.3,-142.3,-0.78,-0.61,-1.05,-0.96,-0.26,-0.3,0.29,0.16,35.5,23.4,27,0,13,603,642
2017-09,0,170.9,-170.9,,-1.89,-1.64,-1.56,-0.56,-0.69,0.24,0.04,37,23.4,30,0,30,606,663
2017-10,11,170.8,-159.8,-0.8,-1.2,-1.56,-1.8,-1.32,-1.31,0.23,0.04,37.3,24.4,29,0,14,645,655
2017-11,8,151.7,-143.7,-1.52,-1.14,-1.95,-1.72,-1.87,-1.6,0.22,0.09,36.2,24.2,29,0,27,605,586
2017-12,132,135,-3,0.38,0.36,-0.51,-0.54,-1.03,-1.11,0.17,0.09,34.6,24.1,14,4,8,600,541
2018-01,249,123.7,125.3,0.21,0.12,-0.2,-0.31,-0.63,-0.78,-0.02,-0.13,32.8,23.1,0,7,2,556,563
2018-02,494,98.4,395.6,1.68,1.78,1.48,1.43,0.83,0.59,0.16,0.04,31.6,23.5,0,17,1,492,457
2018-03,315,119.4,195.6,-0.57,-0.72,0.78,0.72,0.43,0.29,-0.14,-0.26,32.4,23.9,0,13,2,562,554
2018-04,420,102,318,0.6,0.58,0.84,0.83,0.64,0.55,0.08,-0.05,31.5,23.4,0,16,3,522,480
2018-05,162,104.9,57.1,0.03,0.16,0.07,0.06,0.68,0.62,0.22,0.05,32.2,23.2,0,7,3,549,493
2018-06,51,111.4,-60.4,-0.08,-0.07,0.33,0.35,0.65,0.61,0.27,0.12,32.9,22.6,1,1,9,533,531
2018-07,24,118.5,-94.5,-0.06,0.31,-0.13,0.05,0.62,0.63,0.31,0.18,33,22.6,2,1,15,553,555
2018-08,20,137.3,-117.3,0.47,0.97,-0.05,0.21,0.02,0.11,0.35,0.25,34.6,23.1,16,0,14,584,623
2018-09,29,151.3,-122.3,0.65,0.88,0.38,0.83,0.34,0.47,0.43,0.38,36.2,23.5,29,0,10,596,629
2018-10,37,155.9,-118.9,0.39,0.65,0.55,0.9,0.04,0.32,0.5,0.49,36.1,24.1,31,2,13,622,661
2018-11,141,134.8,6.2,1.59,1.62,1.33,1.36,0.89,1.09,0.84,0.89,35.3,24.2,23,4,8,592,572
2018-12,279,110.2,168.8,2.21,2.2,2.1,1.9,2.04,1.86,1.24,1.3,32.3,23.3,0,11,3,551,502
2019-01,242,114,128,0.13,0.15,2.16,2.12,1.95,1.84,1.21,1.31,32.5,23.1,1,10,2,552,524
2019-02,343,95.5,247.5,0.47,0.48,1.41,1.57,1.84,1.94,0.85,1.03,32.2,23.4,0,16,1,498,436
2019-03,450,99.9,350.1,0.79,0.89,0.66,0.77,1.62,1.72,1.2,1.35,31.5,23.4,0,18,0,542,464
2019-04,466,97.3,368.7,0.89,0.94,0.95,1.05,1.58,1.76,1.35,1.51,31.9,23.8,0,17,0,535,450
2019-05,176,106.9,69.1,0.2,0.31,0.83,0.92,1.2,1.38,1.38,1.6,32.8,23.9,0,6,4,570,496
2019-06,47,112.4,-65.4,-0.19,-0.21,0.57,0.61,0.75,0.83,1.36,1.57,32.9,22.9,0,2,10,538,539
2019-07,22,121.2,-99.2,-0.17,0.1,-0.05,0.07,0.74,0.82,1.36,1.55,33,22.3,0,1,13,546,581
2019-08,0,143.5,-143.5,,-0.71,-0.59,-0.38,0.65,0.77,1.31,1.48,34.3,22.5,12,0,31,572,635
2019-09,10,146.3,-136.3,-0.56,0.29,-0.91,-0.14,0.41,0.53,1.25,1.43,35.4,23.7,25,0,17,586,600
2019-10,70,146.5,-76.5,1.23,1.45,0.43,0.93,0.06,0.35,1.3,1.48,34.1,24,8,3,6,590,606
2019-11,45,134.2,-89.2,0.02,0.19,0.42,0.82,-0.08,0.37,1.04,1.22,34.1,24.3,8,0,6,577,558
2019-12,178,138,40,1.06,0.99,0.93,1.07,0.58,0.9,0.8,0.96,34.6,24.1,17,3,3,600,557
2020-01,351,107,244,1.28,1.36,1.48,1.49,1.34,1.42,1.07,1.21,32.1,23.8,0,12,1,556,492
2020-02,313,101,212,0.19,0.11,1.27,1.31,1.26,1.42,1.03,1.18,32.2,24.1,0,16,1,526,465
2020-03,409,102.5,306.5,0.41,0.47,0.85,0.95,1.11,1.23,0.91,1.07,31.4,24.3,0,15,1,553,475
2020-04,453,103.1,349.9,0.81,0.81,0.64,0.67,1.06,1.14,0.89,1.06,31.8,23.6,0,15,1,532,489
2020-05,173,116.5,56.5,0.16,0.15,0.62,0.65,0.98,1,0.88,1.02,32.6,24.3,0,6,3,572,554
2020-06,46,116.7,-70.7,-0.22,-0.36,0.5,0.45,0.81,0.83,0.87,0.99,32.6,23.6,0,1,11,542,567
2020-07,12,129.7,-117.7,-0.87,-0.9,-0.19,-0.29,0.43,0.37,0.84,0.93,33.1,22.5,0,1,14,552,633
2020-08,3,143.1,-140.1,-1.33,-0.44,-0.78,-0.72,0.41,0.44,0.85,0.93,34.4,22.4,13,0,21,570,671
2020-09,8,156.2,-148.2,-0.77,-0.35,-1.35,-0.85,0.3,0.26,0.84,0.88,35.9,23.8,29,0,19,596,666
2020-10,6,160.6,-154.6,-1.26,-0.84,-1.56,-0.8,-0.58,-0.55,0.65,0.65,36.5,24.2,30,0,10,632,675
2020-11,119,120.3,-1.3,1.32,1.55,0.53,0.8,-0.08,0.18,0.83,0.88,33.9,24.4,10,5,4,574,533
2020-12,151,122.7,28.4,0.68,0.83,0.79,1.06,0.35,0.72,0.78,0.89,32.9,24,1,4,3,573,565
2021-01,230,109.8,120.2,-0.01,0.06,0.86,1.16,0.33,0.71,0.45,0.58,31.6,23.5,0,5,2,546,509
2021-02,312,102.8,209.2,0.18,0.08,0.29,0.43,0.41,0.65,0.46,0.6,31.7,23.4,0,13,3,492,484
2021-03,400,111.5,288.5,0.33,0.29,0.18,0.18,0.47,0.65,0.43,0.56,31.4,23.4,0,23,1,540,535
2021-04,181,114.1,66.9,-1.42,-1.33,-0.53,-0.63,-0.14,-0.09,-0.4,-0.28,32.6,23.9,0,7,3,548,536
2021-05,126,110.5,15.5,-0.44,-0.4,-0.78,-0.83,-0.49,-0.53,-0.55,-0.47,32.3,23.7,0,4,10,558,525
2021-06,87,98.8,-11.8,0.77,1.04,-0.9,-0.85,-0.53,-0.55,-0.42,-0.3,32.2,23.1,0,3,7,530,473
2021-07,29,116.8,-87.8,0.19,0.59,-0.08,0.17,-0.5,-0.51,-0.36,-0.21,32.9,22.7,0,0,7,552,568
2021-08,21,137.2,-116.2,0.53,1.02,0.64,1.03,-0.6,-0.48,-0.31,-0.15,34.5,22.8,15,0,13,578,641
2021-09,48,133.8,-85.8,1.4,1.82,0.93,1.49,-0.66,-0.42,-0.18,0.03,34.9,23.8,23,2,6,580,597
2021-10,62,136.9,-74.9,1.05,1.47,1.31,1.68,0.41,0.9,0,0.27,34.1,24,16,2,7,591,619
2021-11,69,126.9,-57.9,0.53,0.79,1.05,1.46,1,1.47,-0.14,0.14,33.6,24.3,9,3,3,568,580
2021-12,143,118,25,0.56,0.78,0.77,1.18,0.96,1.43,-0.15,0.19,33,24.5,4,6,3,581,531
2022-01,290,107.3,182.7,0.67,0.78,0.88,1.18,1.19,1.57,0.02,0.35,31.5,22.9,0,10,2,532,511
2022-02,224,100.3,123.7,-0.76,-0.77,0.04,0.24,0.47,0.99,-0.26,0.12,32,23.6,0,10,1,498,471
2022-03,449,100.6,348.4,0.78,0.88,0.29,0.39,0.55,0.88,-0.11,0.31,31.2,23.4,0,16,1,536,478
2022-04,313,102.1,210.9,-0.17,-0.24,-0.12,-0.12,0.2,0.35,0.28,0.7,32.1,23.8,0,12,1,538,482
2022-05,206,102.7,103.3,0.52,0.68,0.36,0.45,0.24,0.31,0.51,0.91,31.9,23.8,0,7,2,554,489
2022-06,97,111.7,-14.7,0.96,0.99,0.25,0.28,0.3,0.35,0.54,0.89,32.2,23.3,0,3,8,532,546
2022-07,12,119.2,-107.2,-0.87,-0.31,0.57,0.72,0.09,0.12,0.49,0.82,32.6,22.7,0,0,11,546,575
2022-08,7,138,-131,-0.64,0.2,0.31,0.51,0.37,0.53,0.45,0.77,34.2,22.5,10,0,12,568,649
2022-09,9,141.3,-132.3,-0.66,0.48,-1.09,0.07,0.08,0.25,0.33,0.62,35.4,23.6,27,0,9,586,628
2022-10,70,151.1,-81.1,1.23,1.38,0.55,1.08,0.6,0.89,0.35,0.6,35.8,24.1,26,2,5,618,648
2022-11,113,122.2,-9.2,1.24,1.46,1.19,1.44,0.94,1.27,0.47,0.73,33.5,23.9,4,3,4,560,555
2022-12,92,121.6,-29.6,-0.34,-0.08,0.78,1.11,0.39,0.98,0.35,0.65,32.9,24,3,3,6,572,559
2023-01,146,110.3,35.7,-1.22,-1.05,-0.6,-0.14,-0.35,0.36,-0.07,0.25,31.7,23.3,0,5,3,543,524
2023-02,382,98.8,283.1,0.82,0.83,-0.24,-0.07,0.32,0.73,0.39,0.7,31.6,23.4,0,16,2,491,474
2023-03,690,103.3,586.7,2.66,2.47,1.54,1.6,1.63,1.73,1.04,1.25,31.2,23.4,0,20,2,536,496
2023-04,386,106.3,279.7,0.37,0.3,1.64,1.67,1.25,1.4,1.26,1.45,32.3,23.6,0,15,3,539,510
2023-05,140,113,27,-0.25,-0.24,1.27,1.27,0.87,0.92,1.08,1.31,33.2,24.4,2,5,6,582,536
2023-06,36,112.2,-76.2,-0.55,-0.52,0,-0.05,0.92,0.95,0.9,1.13,33.4,23.7,1,2,9,556,537
2023-07,21,124.3,-103.3,-0.23,-0.11,-0.55,-0.49,1.19,1.22,0.93,1.13,33.5,23.1,0,1,15,568,595
2023-08,5,141.4,-136.4,-0.93,-0.17,-0.76,-0.51,1.05,1.08,0.93,1.11,35.2,23.8,26,0,18,606,632
2023-09,1,160.3,-159.3,-2.26,-1.06,-1.14,-0.66,-0.18,-0.18,0.9,1.02,37,24.7,30,0,21,626,656
2023-10,20,166.1,-146.1,-0.27,-0.36,-1.1,-0.77,-0.82,-0.7,0.74,0.82,37,24.8,31,0,6,648,659
2023-11,23,153.2,-130.2,-0.67,-0.78,-1.04,-1,-1.21,-0.94,0.49,0.51,36.7,25.2,29,0,8,628,617
2023-12,152,135.5,16.5,0.69,0.66,0.01,-0.02,-0.4,-0.29,0.67,0.68,35.5,25,25,6,4,628,561
2024-01,183,120.7,62.3,-0.64,-0.7,-0.53,-0.59,-0.84,-0.77,0.76,0.74,33.5,24.8,7,8,5,594,544
2024-02,457,97.5,359.5,1.41,1.5,0.96,0.97,0.47,0.34,0.99,0.96,31.9,24.1,2,14,1,522,450
2024-03,371,112.4,258.6,0.04,-0.03,0.54,0.53,0.42,0.34,0.08,0.1,32.4,25,0,16,1,580,522
2024-04,464,102.4,361.6,0.88,0.89,1.07,1.1,0.74,0.69,0.32,0.32,32.5,25,0,16,1,564,475
2024-05,140,115.6,24.4,-0.25,-0.27,0.39,0.37,0.67,0.6,0.32,0.23,33.5,25.4,2,4,3,603,532
2024-06,8,115.7,-107.7,-2.15,-1.47,0.24,0.18,0.44,0.36,0.23,0.14,33.4,24.2,0,0,13,564,546
2024-07,5,127.1,-122.1,-1.7,-1.17,-1.09,-1.04,0.56,0.5,0.18,0.07,33.4,22.5,3,0,21,556,608
2024-08,2,144.4,-142.4,-1.61,-0.62,-2.58,-1.43,0.01,0,0.17,0.05,35.5,23.2,27,0,20,598,651
2024-09,6,165,-159,-1.02,-1.03,-2.01,-1.35,-0.01,-0.08,0.19,0.04,36.7,24.1,30,0,29,612,664
2024-10,24,168.3,-144.3,-0.09,-0.27,-0.86,-0.88,-1.21,-1.13,0.2,0.06,37,25,31,1,7,652,655
2024-11,6,158.6,-152.6,-1.72,-1.37,-1.28,-1.37,-2.33,-1.71,0.15,0.03,36.9,25,28,0,13,629,604
2024-12,70,144,-74,-0.84,-0.89,-1.26,-1.35,-1.86,-1.76,-0.07,-0.17,34.9,24.9,22,2,5,617,560
2025-01,350,115.9,234.1,1.27,1.27,0.18,-0.04,-0.16,-0.32,0.4,0.3,32.5,24,3,13,1,566,527
2025-02,435,103.8,331.2,1.24,1.26,1.35,1.28,0.81,0.54,0.34,0.23,32.1,23.7,0,19,0,502,491
2025-03,417,116.3,300.7,0.49,0.41,1.47,1.43,0.84,0.67,0.47,0.37,32,24,0,20,1,558,551
2025-04,233,113.3,119.7,-0.87,-0.95,0.29,0.18,0.28,0.08,-0.22,-0.37,32.5,24.5,0,10,2,556,536
2025-05,100,117.3,-17.3,-0.85,-0.9,-0.58,-0.68,0.18,-0.01,-0.35,-0.56,32.5,24.5,0,3,5,574,557
2025-06,58,110.5,-52.5,0.11,0.14,-0.92,-0.95,0.34,0.22,-0.19,-0.39,32.6,24.1,0,3,7,550,524
2025-07,31,120.4,-89.4,0.29,0.53,-0.64,-0.56,-0.01,-0.13,-0.11,-0.3,33.2,23.2,1,1,10,564,569
2025-08,9,140.7,-131.7,-0.41,0.16,0,0.19,-0.58,-0.58,-0.09,-0.27,34.3,23.5,17,0,9,585,621
2025-09,12,160.3,-148.3,-0.38,-0.35,-0.19,0.1,-0.94,-0.88,-0.07,-0.25,35.9,24,29,0,10,598,649
2025-10,12,167.9,-155.9,-0.73,-0.93,-0.82,-0.6,-0.83,-0.7,-0.1,-0.25,36.4,24.1,30,1,20,627,658
2025-11,19,154.8,-135.8,-0.84,-0.93,-1.07,-1.08,-0.7,-0.56,-0.05,-0.17,36,24.8,26,0,15,612,592
2025-12,127,134.9,-7.9,0.3,0.29,-0.42,-0.46,-0.53,-0.39,0.12,0.07,34.4,24.5,19,4,5,602,529
