data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,164,127.9,36.1,0.14,0.07,0.87,0.82,1.24,1.18,1.57,1.6,32.8,20.5,5,6,3
2016-04,32,118.8,-86.8,-1.2,-1.25,-0.23,-0.48,0.72,0.62,1.34,1.34,33.9,18.9,25,1,25
2016-05,70,83.9,-13.9,0.84,0.99,-0.17,-0.3,0.28,0.2,1.3,1.26,29.1,15,0,3,10
2016-06,77,71.3,5.6,1.45,1.67,0.57,0.59,0.94,0.89,1.67,1.6,27.4,13.7,0,3,22
2016-07,0,95.9,-95.9,,-0.76,1.23,1.38,0.28,0.1,1.44,1.34,30.5,13,0,0,31
2016-08,46,109.6,-63.6,0.97,1.35,1.52,1.61,0.5,0.47,1.68,1.62,31.2,14.4,6,2,15
2016-09,24,132.4,-108.4,-0.55,-0.5,0.04,0.02,0.31,0.35,1.2,1.15,32.5,15.2,12,0,11
2016-10,109,150.2,-41.2,0.38,0.19,0.29,0.29,0.91,0.95,1.03,1.01,33.6,18.1,16,4,7
2016-11,100,139.6,-39.6,-0.67,-0.62,-0.62,-0.61,0.12,0.16,0.25,0.36,32.3,19.1,9,3,4
2016-12,202,143.5,58.5,-0.19,-0.21,-0.51,-0.6,-0.52,-0.58,0.46,0.44,32.7,20,3,9,5
2017-01,273,122.2,150.8,0.07,0.06,-0.52,-0.48,-0.41,-0.3,-0.2,-0.12,31.3,20,4,13,1
2017-02,82,135.1,-53.1,-1.47,-1.43,-0.99,-1.02,-1.35,-1.27,-0.92,-0.92,33.8,20.1,12,3,6
2017-03,157,134.8,22.2,0.04,-0.13,-0.85,-0.92,-1.22,-1.26,-1.09,-1.09,32.9,19.5,7,4,7
2017-04,147,101.8,45.2,1.33,1.42,-0.35,-0.54,-0.83,-0.89,-0.29,-0.34,30.8,17.8,0,5,6
2017-05,100,88.8,11.2,1.49,1.59,1.16,1.1,-0.13,-0.22,-0.12,-0.18,30.1,16.9,0,4,9
2017-06,1,81.2,-80.2,-1.49,-0.8,1.45,1.45,-0.11,-0.23,-0.57,-0.63,28.7,13.9,0,0,17
2017-07,0,97.4,-97.4,,-0.91,0.54,0.57,-0.19,-0.45,-0.56,-0.61,28.3,12.4,0,0,31
2017-08,16,114.7,-98.7,-0.08,0.42,-0.95,-0.87,0.77,0.65,-0.77,-0.84,31.5,14.2,8,0,17
2017-09,6,164.7,-158.7,-1.59,-1.48,-1.17,-1.35,0.55,0.18,-0.84,-1.05,35.2,17,23,0,29
2017-10,127,160.9,-33.9,0.71,0.34,-0.15,-0.73,0.12,-0.45,-0.72,-0.97,34.9,18.8,20,3,18
2017-11,204,140.1,63.9,0.83,0.91,0.44,0.02,0.1,-0.37,-0.11,-0.34,32.1,18.7,5,6,6
2017-12,377,136.6,240.4,1.82,1.65,1.93,1.74,1.31,0.91,0.82,0.54,32.4,19.9,3,9,3
2018-01,272,138.5,133.5,0.06,-0.11,1.38,1.32,1.15,0.85,0.76,0.49,32.8,20,6,11,3
2018-02,157,118.9,38.1,-0.29,-0.32,0.8,0.73,0.9,0.56,1.18,0.88,32.4,18.9,2,6,3
2018-03,65,139,-74,-1.66,-1.63,-0.99,-1.07,0.59,0.34,0.79,0.4,34.2,20.6,15,3,14
2018-04,31,109,-78,-1.24,-1.06,-1.65,-1.48,0.12,-0.06,0.1,-0.34,31.9,18.4,0,1,11
2018-05,18,92.8,-74.8,-1.01,-1.01,-2.38,-1.97,-0.4,-0.54,-0.37,-0.78,30.6,15.4,1,1,11
2018-06,8,78.5,-70.5,-0.49,-0.17,-1.85,-1.47,-1.56,-1.43,-0.33,-0.71,30.5,15.2,0,0,16
2018-07,5,95.3,-90.3,-0.69,-0.28,-1.15,-1.11,-2.17,-1.74,-0.3,-0.65,31.1,14.1,0,0,29
2018-08,35,112.1,-77.1,0.66,1.07,0.15,0.22,-2.06,-1.65,-0.2,-0.57,30.5,14.5,2,1,13
2018-09,79,125.9,-46.9,0.73,0.68,0.76,0.75,-0.63,-0.48,0.23,0.02,32.9,17.2,15,3,9
2018-10,135,140.7,-5.7,0.85,0.85,1.13,1.16,0.45,0.52,0.27,0.27,33.3,19.9,11,6,6
2018-11,270,125.4,144.6,1.53,1.59,1.62,1.65,1.48,1.57,0.62,0.73,31.3,19.6,4,10,4
2018-12,189,156.4,32.5,-0.38,-0.62,1.09,1.09,1.2,1.2,-0.4,-0.42,33.9,20.2,13,6,6
2019-01,108,162.8,-54.8,-2.01,-1.73,-0.59,-0.82,0.01,-0.07,-1.33,-1.42,35.2,20.8,22,4,10
2019-02,350,117.6,232.4,1.56,1.58,-0.29,-0.7,0.83,0.68,-0.26,-0.46,33.3,20,9,11,4
2019-03,146,125.5,20.5,-0.12,-0.15,-0.16,-0.38,0.57,0.35,0.2,0.04,32.6,19.5,3,6,5
2019-04,106,105.2,0.8,0.67,0.65,1.23,1.23,0.5,0.27,0.6,0.46,32.1,18.8,1,3,5
2019-05,25,91.4,-66.4,-0.63,-0.72,-0.05,-0.09,-0.38,-0.66,0.64,0.54,31,16.7,0,0,19
2019-06,18,84.3,-66.3,0.05,0.05,0.12,0.03,-0.15,-0.41,0.7,0.57,30.2,14.8,0,1,25
2019-07,12,95.6,-83.6,-0.07,0.19,-0.41,-0.53,1.07,1,0.73,0.63,29.8,14,0,0,21
2019-08,29,115.8,-86.8,0.46,0.82,0.41,0.25,0.02,-0.12,0.72,0.57,31.5,16.3,5,1,24
2019-09,40,148.3,-108.3,-0.06,-0.49,0.23,-0.14,0.09,-0.17,0.5,0.18,35.5,19,20,1,16
2019-10,62,163.6,-101.6,-0.7,-1.03,-0.43,-0.81,-0.68,-1.04,0.1,-0.24,35.6,20.3,22,2,7
2019-11,191,143,48,0.68,0.73,0.03,-0.32,0.09,-0.32,-0.33,-0.71,33.9,21,14,9,3
2019-12,175,136.2,38.8,-0.59,-0.52,-0.34,-0.53,-0.29,-0.6,-0.41,-0.73,32.1,20.5,6,7,2
2020-01,306,139.8,166.2,0.37,0.21,0.2,0.13,-0.07,-0.31,0.62,0.49,33.1,20.8,5,10,3
2020-02,266,108.7,157.3,0.87,0.98,0.42,0.36,0.3,0.03,0.2,-0.02,31.5,20.7,3,9,3
2020-03,120,135.3,-15.3,-0.53,-0.7,0.43,0.38,0.09,-0.14,0.06,-0.26,33,19.2,8,5,9
2020-04,35,110.8,-75.8,-1.08,-1.02,-0.06,-0.12,0.04,-0.09,-0.34,-0.65,31.5,17.4,3,2,15
2020-05,29,88,-59,-0.45,-0.46,-1.2,-1.22,-0.33,-0.37,-0.32,-0.6,28.5,13.9,0,1,21
2020-06,13,82.8,-69.8,-0.18,-0.14,-1.29,-1.17,-0.05,-0.19,-0.35,-0.6,30,15.9,0,1,23
2020-07,1,94.8,-93.8,-1.56,-0.58,-0.74,-0.72,-0.38,-0.48,-0.41,-0.64,30.7,14.9,0,0,23
2020-08,3,117.3,-114.3,-1.2,-0.35,-0.95,-0.92,-1.49,-1.38,-0.59,-0.83,31.7,15.9,9,0,20
2020-09,1,137.5,-136.5,-2.57,-1.05,-2.29,-1.19,-2.37,-1.68,-0.79,-0.94,36.6,19.7,26,0,20
2020-10,121,138.9,-17.9,0.61,0.63,-0.53,-0.42,-0.94,-0.81,-0.42,-0.43,35.7,20.8,18,4,8
2020-11,93,161.4,-68.4,-0.8,-1.18,-0.83,-0.97,-1.14,-1.18,-0.99,-1.05,34.4,19.2,16,3,6
2020-12,325,135.4,189.6,1.31,1.28,0.65,0.55,-0.01,-0.24,-0.12,-0.25,33,20.5,7,13,1
2021-01,113,139,-26,-1.93,-1.51,-0.88,-1.01,-1.11,-1.15,-1.21,-1.27,32.8,20.7,5,3,5
2021-02,99,123.2,-24.2,-1.15,-1.09,-1.16,-1.11,-1.64,-1.49,-2.39,-2.02,33,19.7,9,2,6
2021-03,77,127,-50,-1.37,-1.25,-2.97,-2.23,-1.93,-1.68,-3.01,-2.26,32.7,20.1,6,3,9
2021-04,49,113,-64,-0.61,-0.76,-1.98,-1.64,-2.34,-1.92,-2.59,-2.01,31.7,16.7,0,1,8
2021-05,4,89.1,-85.1,-2.39,-1.37,-2.07,-1.71,-2.28,-1.88,-2.82,-2.19,30.6,15.9,0,0,22
2021-06,10,76,-66,-0.35,0.06,-1.67,-1.34,-3.35,-2.2,-2.84,-2.22,28.9,14.7,0,0,15
2021-07,0,90.1,-90.1,,-0.26,-2.01,-1.3,-2.74,-1.9,-2.81,-2.3,28.8,12.5,0,0,31
2021-08,0,109.2,-109.2,,-0.06,-1.4,-0.53,-2.43,-1.64,-2.96,-2.23,32,16.3,6,0,31
2021-09,20,142.3,-122.3,-0.71,-0.78,-1.26,-0.82,-2.34,-1.55,-2.71,-1.98,36.3,19.6,22,0,11
2021-10,215,127.1,87.9,2,2.08,0.98,1.03,0.11,0.32,-2.01,-1.72,32.4,19.7,8,7,3
2021-11,122,144.6,-22.6,-0.28,-0.31,0.62,0.68,0.22,0.34,-1.79,-1.62,32.7,20.2,9,4,7
2021-12,219,141,78,0.05,0.07,0.79,0.88,0.24,0.23,-2.52,-2,32.3,20.4,7,6,5
2022-01,287,134.1,152.9,0.2,0.08,-0.12,-0.2,0.31,0.39,-1.32,-1.18,31.8,21.3,5,11,4
2022-02,244,127,117,0.66,0.58,0.44,0.25,0.69,0.61,-0.52,-0.52,32.5,21.2,7,7,7
2022-03,127,134.2,-7.1,-0.41,-0.58,0.21,0.08,0.66,0.59,-0.27,-0.34,33,21.4,5,4,4
2022-04,20,112.7,-92.7,-1.77,-1.37,-0.3,-0.51,-0.44,-0.66,-0.4,-0.47,32.2,19,1,1,18
2022-05,55,90.3,-35.3,0.45,0.36,-0.95,-1.07,-0.19,-0.36,-0.11,-0.18,28.6,14,0,2,7
2022-06,26,77.4,-51.4,0.34,0.63,-0.75,-0.76,-0.11,-0.31,-0.02,-0.08,28.8,14.7,0,1,12
2022-07,0,104.7,-104.7,,-1.72,0.17,0.09,-0.32,-0.61,-0.02,-0.13,31.6,14.7,0,0,31
2022-08,20,114.5,-94.5,0.11,0.58,0.1,-0.11,-0.9,-1.05,0.09,-0.08,31.3,15.6,6,0,20
2022-09,86,128.7,-42.7,0.84,0.75,0.6,0.39,-0.2,-0.29,0.46,0.32,32.3,18,10,2,12
2022-10,48,145.1,-97.1,-1.14,-0.95,-0.07,0.03,-0.05,-0.1,-0.46,-0.58,32.7,19.6,10,2,7
2022-11,86,161.4,-75.4,-0.94,-1.33,-0.77,-0.89,-0.76,-0.89,-0.66,-0.83,32.3,18.6,7,3,17
2022-12,425,139.2,285.8,2.26,1.91,0.82,0.63,0.87,0.6,0.48,0.25,31.2,20.9,1,12,5
2023-01,330,126.4,203.6,0.58,0.56,1.31,1.19,1.11,1.02,0.65,0.54,30.5,20.7,0,11,3
2023-02,226,114.4,111.6,0.49,0.53,1.85,2.03,1.22,1.2,0.59,0.43,31.7,21,1,9,2
2023-03,301,124.2,176.8,1.65,1.56,1.43,1.44,1.8,1.76,1.63,1.5,31.9,20.8,2,8,7
2023-04,179,103.9,75.1,1.76,1.84,1.86,1.83,2.55,2.45,2.23,2.13,30.3,19.1,0,5,5
2023-05,23,91.5,-68.5,-0.73,-0.8,1.93,1.83,2.78,2.43,2.11,1.95,29.4,14.9,0,1,30
2023-06,31,75.2,-44.2,0.49,0.83,1.27,1.3,1.72,1.78,2.14,1.93,27.5,13.4,0,1,14
2023-07,11,92.3,-81.3,-0.13,0.33,-0.17,0.03,1.79,1.83,2.17,1.94,30.5,13.8,0,0,13
2023-08,26,109.4,-83.4,0.36,0.92,0.6,0.83,1.88,1.94,2.29,2.11,32.8,16.5,11,1,24
2023-09,43,141.6,-98.6,0.02,-0.3,0.21,0.09,0.99,0.95,2.01,1.94,36.1,20.3,22,1,9
2023-10,172,144.4,27.6,1.42,1.36,1.04,0.93,0.72,0.68,2.55,2.1,35.4,22.4,22,6,3
2023-11,159,158.1,0.9,0.27,0.08,0.77,0.57,0.83,0.68,2.85,2.09,35.6,21.3,19,6,7
2023-12,105,163.2,-58.2,-1.9,-2.17,-0.27,-0.67,-0.23,-0.6,1.4,1.22,35.1,22,22,5,6
2024-01,304,149.4,154.6,0.35,0.1,-0.58,-1,-0.03,-0.39,1.19,0.98,33.1,21.5,8,11,4
2024-02,111,125.3,-14.3,-0.95,-0.97,-1.3,-1.4,-0.63,-1.06,0.68,0.36,33,21.4,6,4,4
2024-03,186,116.1,69.9,0.43,0.52,-0.18,-0.29,-0.44,-0.82,0.06,-0.28,32.8,22,15,8,5
2024-04,66,108.5,-42.5,-0.15,-0.28,-0.55,-0.55,-1.03,-1.27,-0.58,-0.87,32.7,20.9,0,2,15
2024-05,0,94.1,-94.1,,-1.66,-0.33,-0.32,-1.45,-1.51,-0.73,-0.99,31.7,16.8,3,0,31
2024-06,0,88.6,-88.6,,-1.58,-1.58,-1.5,-0.71,-0.88,-0.92,-1.2,32,15.4,0,0,30
2024-07,0,93.7,-93.7,,-0.57,,-2.79,-1.31,-1.23,-0.97,-1.27,31.7,14.1,0,0,31
2024-08,6,121.7,-115.7,-0.79,-0.44,-1.78,-1.58,-0.79,-0.87,-1.14,-1.45,32.8,14.2,15,0,9
2024-09,0,163.2,-163.2,,-1.56,-2.17,-1.63,-2.63,-2.15,-1.36,-1.59,37.5,19.1,26,0,30
2024-10,70,148,-78,-0.49,-0.56,-1.53,-1.63,-2.71,-2.19,-1.99,-2.14,35.2,21.4,17,2,9
2024-11,389,133.9,255.1,2.55,2.18,1.44,1.2,1,0.64,-0.55,-0.93,32.5,21.4,7,11,5
2024-12,429,134.3,294.7,2.3,1.96,3.1,2.69,2.29,2.05,1.18,0.88,32.3,21.6,2,14,3
2025-01,168,150.8,17.2,-1.1,-1.17,2.14,1.95,1.49,1.17,0.44,0.26,33.1,21.5,4,6,3
2025-02,157,127.1,29.9,-0.29,-0.43,0.46,0.21,1.29,1.01,0.71,0.38,33,21.3,6,3,2
2025-03,87,137.9,-50.9,-1.15,-1.27,-1.7,-1.7,1.16,0.98,0.19,-0.34,33.8,21.1,9,3,6
2025-04,111,95.8,15.2,0.76,0.92,-0.62,-0.69,1.48,1.39,0.43,0,31.1,20,1,6,4
2025-05,16,92.7,-76.7,-1.14,-1.08,-0.79,-0.82,-0.09,-0.26,0.52,0.13,29.8,15.9,0,0,15
2025-06,21,77.4,-56.4,0.17,0.46,0.11,0.25,-1.49,-1.42,0.63,0.33,29,14.4,0,0,8
2025-07,8,87.6,-79.6,-0.38,0.43,-0.68,-0.43,-0.95,-0.93,0.67,0.43,29.3,13,0,0,27
2025-08,5,119.5,-114.5,-0.91,-0.36,-0.25,-0.11,-0.9,-0.86,0.69,0.42,31.9,13.9,7,0,28
2025-09,11,152.1,-141.1,-1.18,-1.14,-1.1,-1.04,-0.68,-0.65,0.73,0.49,35.5,18.2,21,1,21
2025-10,96,144.3,-48.3,0.12,0.05,-0.77,-0.91,-1.11,-1.07,0.86,0.7,33.5,19.4,11,4,9
2025-11,103,144.8,-41.8,-0.61,-0.66,-0.89,-1.06,-1,-1.03,-0.7,-0.82,33.2,19.3,9,3,4
2025-12,231,136.9,94,0.21,0.29,-0.32,-0.36,-0.76,-0.85,-1.93,-1.83,33,21.5,8,7,5
