data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,96,137.4,-41.5,-1.05,-1.17,-2.16,-2.07,-2.13,-1.97,-0.69,-0.57,33.8,21.6,12,2,8,496,615
2014-03,99,128.2,-29.2,-0.5,-0.55,-2.06,-2.04,-2.13,-2.29,-1.06,-0.97,31.8,20.5,1,2,4,502,619
2014-04,49,108,-59,-0.6,-0.68,-1.3,-1.34,-2.4,-2.12,-1.12,-1.08,30.7,19.2,2,1,9,449,538
2014-05,48,80.8,-32.8,0.1,0.08,-0.67,-0.66,-1.99,-1.98,-1.51,-1.43,28.4,16,0,1,21,378,415
2014-06,0,72.1,-72.1,,-0.95,-0.82,-0.79,-2.04,-1.84,-2.09,-1.82,28.4,15,0,0,30,352,383
2014-07,34,75,-41,0.7,1.16,-0.22,0.03,-1.28,-1.16,-2.06,-1.8,26.7,14.2,0,0,13,324,371
2014-08,6,108.6,-102.6,-0.91,-0.28,-0.74,-0.34,-0.97,-0.78,-2.04,-1.81,31.3,15.1,3,0,13,410,501
2014-09,104,128,-24,1.02,0.86,0.73,0.75,-0.16,-0.06,-1.61,-1.67,32.3,18.2,10,4,15,458,539
2014-10,8,165.2,-157.2,-2.84,-1.75,-0.74,-0.91,-0.76,-0.73,-2.09,-1.97,34.1,19.1,15,0,23,514,707
2014-11,150,139.8,10.2,0.8,0.85,0.06,-0.1,-0.31,-0.32,-1.54,-1.68,32,20.4,5,6,3,485,640
2014-12,161,149.9,11.1,-0.2,-0.38,-0.75,-0.95,-0.16,-0.19,-1.42,-1.54,32.4,21.1,7,7,6,518,699
2015-01,177,167.3,9.7,-0.48,-0.88,-0.19,-0.47,-0.56,-0.83,-1.13,-1.25,34.4,22.1,17,9,3,566,772
2015-02,193,125.2,67.8,0.42,0.33,-0.25,-0.56,-0.24,-0.58,-0.7,-0.83,31.8,21.2,1,9,3,462,608
2015-03,168,111.8,56.2,0.65,0.85,0.11,-0.06,-0.32,-0.54,-0.38,-0.52,30.4,20.7,0,6,7,482,551
2015-04,66,103.8,-37.8,-0.11,-0.19,0.47,0.57,0.14,-0.01,-0.3,-0.42,30.4,19.2,0,3,8,444,538
2015-05,116,72.7,43.4,1.42,1.57,0.93,1.12,0.27,0.2,0.01,-0.04,26.8,16.7,0,5,5,364,409
2015-06,29,70.2,-41.1,-0.02,0.15,0.61,0.69,0.33,0.25,0.13,0.06,27.1,15.4,0,1,29,338,393
2015-07,74,67.9,6.1,1.5,1.81,1.31,1.5,1.06,1.25,0.3,0.24,26.3,15.8,0,3,11,342,361
2015-08,14,110.1,-96.1,-0.39,-0.02,0.7,0.95,0.99,1.23,0.33,0.26,30.7,15.6,1,0,26,408,524
2015-09,101,115.4,-14.4,0.99,0.99,1.18,1.31,1.13,1.31,0.32,0.39,32.2,18.7,13,2,5,464,527
2015-10,120,143.4,-23.4,0.55,0.38,0.75,0.78,1.28,1.4,0.72,0.78,33.7,20,13,5,9,522,618
2015-11,204,123.1,80.9,1.57,1.7,1.5,1.54,1.41,1.52,0.87,0.98,31.6,21,4,7,5,488,570
2015-12,134,131.5,2.5,-0.7,-0.52,0.78,1.01,1.19,1.36,0.8,0.98,32,21.7,4,3,5,522,608
2016-01,304,133.6,170.4,0.89,0.87,1.03,1.2,1.11,1.21,1.29,1.4,31.9,21.5,3,13,7,518,613
2016-02,271,125.3,145.7,1.27,1.21,0.95,0.97,1.61,1.6,1.64,1.65,32.5,22.2,8,11,3,503,584
2016-03,79,124,-45,-0.94,-0.86,0.89,0.89,1.08,1.19,1.34,1.49,32.1,21.2,2,2,5,516,596
2016-04,53,111.1,-58.1,-0.47,-0.66,0.27,0.22,0.82,0.93,1.27,1.39,32.9,19.9,16,2,25,492,525
2016-05,103,76.5,26.5,1.21,1.32,-0.2,-0.16,0.59,0.65,1.21,1.33,26.7,16.2,0,5,9,355,423
2016-06,90,65.1,24.9,1.09,1.31,0.94,0.98,1.09,1.1,1.43,1.51,25.4,13.8,0,4,22,289,400
2016-07,6,82.7,-76.7,-0.49,-0.01,1.14,1.27,0.79,0.84,1.16,1.27,28.3,13.5,0,0,15,338,441
2016-08,51,101.6,-50.6,0.7,1.1,1.07,1.24,0.37,0.48,1.3,1.41,29.8,15,2,2,14,384,482
2016-09,34,124.6,-90.6,-0.2,-0.28,0.06,0.19,0.67,0.78,1.04,1.18,30.1,15.9,4,1,10,390,576
2016-10,127,147,-20,0.66,0.44,0.51,0.51,1,1.07,1.03,1.14,32.1,18.7,11,5,8,477,659
2016-11,59,146.3,-87.3,-1.1,-1,-0.4,-0.39,0.22,0.34,0.49,0.63,32.1,19.8,6,3,7,480,665
2016-12,183,149.6,33.4,0.17,-0.02,-0.16,-0.3,-0.18,-0.11,0.67,0.73,32.5,21.3,5,9,4,523,687
2017-01,276,125.7,150.3,0.62,0.67,0.07,0.08,0.25,0.36,0.59,0.66,31.2,21.8,5,12,4,512,583
2017-02,68,139.2,-71.2,-1.67,-1.55,-0.28,-0.39,-0.53,-0.6,-0.24,-0.15,33.5,22,9,3,4,497,639
2017-03,102,134.1,-32.1,-0.44,-0.61,-0.6,-0.72,-0.57,-0.69,-0.14,-0.17,32.4,20.9,5,4,6,516,633
2017-04,119,101.9,17.1,1.01,1.07,-0.8,-0.95,-0.48,-0.6,0.15,0.15,30.2,19,0,4,5,438,509
2017-05,118,81.8,36.2,1.44,1.47,0.83,0.8,0.2,0.11,0.22,0.24,28.4,18.1,0,5,8,410,441
2017-06,15,74.2,-59.2,-0.5,-0.42,1,0.99,0.05,-0.07,-0.1,-0.13,26.6,14.9,0,0,16,322,411
2017-07,0,97,-97,,-1.6,0.47,0.37,-0.46,-0.67,-0.12,-0.22,27,13.6,0,0,31,320,461
2017-08,73,103.3,-30.4,1.1,1.39,0.26,0.18,0.71,0.58,-0.03,-0.14,29,15.6,4,3,13,382,460
2017-09,10,155.6,-145.6,-1.14,-1.39,-0.06,-0.56,0.65,0.38,-0.12,-0.28,33.7,18.5,12,0,28,483,592
2017-10,128,148.5,-20.5,0.67,0.43,0.49,0.14,0.53,0.18,-0.11,-0.32,32.5,19.5,12,4,13,497,612
2017-11,231,146.1,84.9,1.9,1.74,1.05,0.74,0.87,0.56,0.53,0.38,31.4,19.3,2,5,3,460,677
2017-12,139,147.3,-8.3,-0.6,-0.69,1.17,0.98,0.74,0.42,0.38,0.21,32,21.4,7,5,11,518,677
2018-01,183,134.2,48.8,-0.4,-0.44,0.35,0.32,0.46,0.33,0.01,-0.19,32.1,21.3,6,8,3,518,620
2018-02,143,123.2,19.8,-0.26,-0.32,-0.77,-0.76,0,-0.22,0.33,0.17,31.3,20.4,2,7,7,444,573
2018-03,78,136.4,-58.4,-0.96,-1.12,-0.96,-1,-0.05,-0.12,0.24,0,33.5,22.1,10,1,5,552,638
2018-04,11,115.6,-104.6,-2.52,-1.59,-1.45,-1.46,-0.61,-0.75,-0.24,-0.51,31.2,19.2,0,0,28,457,552
2018-05,17,95.3,-78.3,-1.03,-1.25,-2.08,-2,-1.56,-1.57,-0.69,-0.96,29.4,16.5,0,1,15,402,478
2018-06,4,78.2,-74.2,-1.26,-1.05,-2.38,-1.77,-1.66,-1.58,-0.74,-1.02,28.9,16.5,0,0,15,381,374
2018-07,2,91,-89,-1,-0.81,-1.63,-1.69,-2.01,-1.87,-0.71,-0.98,30.3,14.2,0,0,30,380,458
2018-08,38,99.1,-61.1,0.41,0.92,-0.63,-0.52,-2.06,-1.72,-0.88,-1.11,27.8,14.7,0,0,8,348,481
2018-09,71,121,-50,0.55,0.46,0.34,0.4,-1.29,-1.17,-0.57,-0.66,31.3,17.5,8,3,11,432,530
2018-10,173,133.9,39.1,1.27,1.36,1.21,1.28,0.22,0.2,-0.36,-0.42,31.6,20,3,5,6,491,616
2018-11,136,134.5,1.5,0.57,0.71,1.14,1.24,0.64,0.78,-0.72,-0.7,31.1,20.4,5,4,6,472,602
2018-12,93,162.6,-69.6,-1.62,-1.59,0.21,0.18,0.24,0.34,-0.97,-1,33.6,21.6,12,4,11,545,744
2019-01,45,165.5,-120.5,-3.08,-2.19,-2.44,-2.21,-0.92,-0.89,-1.74,-1.73,34.8,22.2,19,0,5,572,749
2019-02,165,113.7,51.3,0.06,0.11,-2.29,-2.03,-0.96,-0.96,-1.7,-1.66,32.4,21.1,9,7,3,470,511
2019-03,82,127.1,-45.1,-0.87,-0.86,-2.06,-1.87,-1.36,-1.43,-1.71,-1.57,32,20.9,1,4,10,510,612
2019-04,65,101.8,-36.8,-0.14,-0.17,-0.56,-0.44,-1.94,-1.74,-1.39,-1.29,31,20,0,2,7,466,511
2019-05,23,86.2,-63.2,-0.73,-0.79,-1.02,-0.94,-2.28,-2.06,-1.33,-1.25,29.7,17.9,0,0,11,428,447
2019-06,15,79.1,-64.1,-0.5,-0.61,-0.73,-0.79,-1.99,-1.73,-1.27,-1.19,28.7,15.7,0,1,26,366,433
2019-07,26,90.9,-64.9,0.47,0.51,-0.54,-0.72,-0.83,-0.79,-1.13,-1.09,27.9,13.7,0,1,15,336,479
2019-08,15,115.5,-100.5,-0.34,-0.19,-0.34,-0.63,-1.08,-1.07,-1.25,-1.25,30.3,15.6,2,0,24,401,521
2019-09,50,129.9,-79.9,0.17,-0.08,0.06,-0.17,-0.65,-0.75,-1.31,-1.39,33.5,18.9,14,1,16,486,547
2019-10,68,163.7,-95.7,-0.39,-0.86,-0.5,-0.82,-0.79,-1.05,-1.79,-1.79,34.8,20.5,21,2,8,547,665
2019-11,66,148.2,-82.2,-0.9,-0.89,-0.85,-1.08,-0.9,-1.14,-2.05,-2.15,33.3,21,12,2,6,514,632
2019-12,149,136.9,12.1,-0.41,-0.37,-1.22,-1.26,-0.94,-1.04,-1.84,-1.86,32.3,21.5,8,6,5,524,629
2020-01,208,140.9,67.1,-0.1,-0.23,-0.79,-0.76,-0.92,-1.02,-1.13,-1.14,32.7,21.7,6,7,5,534,651
2020-02,234,107.7,126.3,0.89,1.01,0.18,0.27,-0.36,-0.41,-0.83,-0.86,31.2,21.2,4,9,3,470,508
2020-03,36,142,-106,-2.25,-2.07,-0.35,-0.41,-0.92,-1.02,-1.08,-1.15,32.3,20.1,8,1,16,502,672
2020-04,45,114.3,-69.3,-0.73,-0.9,-0.53,-0.61,-0.9,-0.94,-1.16,-1.25,30.7,17.7,2,2,15,426,596
2020-05,38,85,-47,-0.18,-0.31,-1.83,-1.79,-0.67,-0.71,-1.06,-1.19,27.6,14.3,0,2,14,340,472
2020-06,40,72.6,-32.6,0.26,0.37,-0.42,-0.62,-0.52,-0.65,-0.94,-1.05,28.2,16.3,0,1,18,368,385
2020-07,2,90.6,-88.6,-1,-0.78,-0.26,-0.32,-0.68,-0.75,-1.03,-1.14,29.4,14.9,0,0,17,377,486
2020-08,13,106.7,-93.7,-0.44,0.07,-0.37,-0.33,-1.72,-1.53,-1.05,-1.12,29.6,15.4,5,0,16,387,515
2020-09,3,138.2,-135.2,-1.85,-1.18,-1.66,-1.22,-1.32,-1.25,-1.24,-1.36,35.6,19.6,23,0,20,528,581
2020-10,34,148,-114,-1.34,-1.15,-2.2,-1.63,-1.63,-1.39,-1.36,-1.33,35.1,21,16,1,7,559,611
2020-11,50,166.4,-116.4,-1.38,-1.6,-2.48,-2.37,-2.11,-1.89,-1.36,-1.45,34.6,19.5,16,1,9,512,752
2020-12,298,141.2,156.8,1.73,1.66,-0.01,-0.29,-0.7,-0.88,-0.74,-0.91,32.9,21.2,6,12,4,528,655
2021-01,182,131.1,50.9,-0.42,-0.42,0.17,0.04,-0.74,-0.83,-0.92,-1,32.7,21.9,4,9,4,537,608
2021-02,44,128.7,-84.7,-2.37,-1.73,-0.3,-0.31,-1.47,-1.47,-1.97,-1.93,32.8,20.9,8,1,7,470,612
2021-03,157,124.4,32.6,0.49,0.52,-1.15,-1.08,-0.89,-1,-1.34,-1.35,32.5,21.2,6,7,8,522,592
2021-04,16,113.5,-97.5,-2.1,-1.46,-1.64,-1.51,-0.84,-0.97,-1.46,-1.43,30.3,17.9,0,0,9,423,584
2021-05,4,87.9,-83.9,-2.17,-1.42,-0.92,-0.98,-0.73,-0.75,-1.62,-1.61,29.3,16.2,0,0,22,395,463
2021-06,25,71.8,-46.8,-0.13,-0.01,-1.95,-1.48,-1.73,-1.5,-1.7,-1.62,26.8,15.2,0,1,19,331,399
2021-07,0,90.6,-90.6,,-0.95,-1.41,-1.27,-2.11,-1.78,-1.67,-1.6,27.5,11.9,0,0,31,301,488
2021-08,4,114.7,-110.7,-1.13,-0.65,-1.09,-1.03,-1.31,-1.24,-1.73,-1.67,31.2,16.3,6,0,27,426,520
2021-09,23,135.7,-112.7,-0.54,-0.72,-1.3,-1.17,-2.53,-1.87,-1.57,-1.68,35.4,19.8,21,0,11,528,547
2021-10,90,123.6,-33.6,0.05,0.2,-0.75,-0.58,-1.41,-1.13,-1.24,-1.23,31.4,19,6,3,4,470,557
2021-11,56,169.8,-113.8,-1.19,-1.55,-1.05,-1.11,-1.37,-1.31,-1.14,-1.19,33.3,20.1,13,3,7,501,753
2021-12,132,150.5,-18.5,-0.74,-0.85,-1.29,-1.26,-1.65,-1.58,-2.03,-1.94,32.2,20.2,6,5,5,502,692
2022-01,286,130,156,0.72,0.73,-0.31,-0.53,-0.67,-0.7,-1.6,-1.56,31.6,21,5,7,6,506,609
2022-02,104,132.5,-28.5,-0.9,-0.99,-0.32,-0.41,-0.9,-0.98,-1.36,-1.38,32.7,20.9,7,3,5,470,637
2022-03,92,127.8,-35.8,-0.65,-0.68,-0.31,-0.38,-0.92,-0.99,-1.74,-1.63,32.2,21.3,3,3,5,520,605
2022-04,45,109.2,-64.2,-0.73,-0.79,-1.34,-1.33,-1.05,-1.2,-1.55,-1.48,31.1,18.7,1,2,16,446,562
2022-05,23,87.7,-64.7,-0.73,-0.84,-1.16,-1.16,-0.84,-0.92,-1.42,-1.44,27.4,14.7,0,1,14,342,494
2022-06,28,73,-45,-0.04,0.04,-0.84,-0.9,-0.67,-0.76,-1.4,-1.4,27.1,15.1,0,2,15,334,424
2022-07,0,98.8,-98.8,,-1.84,-0.81,-1.03,-1.61,-1.57,-1.37,-1.42,30.2,15.7,0,0,31,402,499
2022-08,24,106.1,-82.1,0.02,0.43,-0.44,-0.55,-1.24,-1.19,-1.28,-1.32,28.5,15.5,2,1,9,372,486
2022-09,89,110.4,-21.4,0.82,0.89,0.36,0.38,-0.49,-0.45,-0.92,-0.93,28.7,16.4,4,3,6,376,498
2022-10,77,141.8,-64.8,-0.2,-0.34,0.25,0.44,-0.34,-0.3,-0.94,-1.02,31.7,19.2,5,3,7,480,637
2022-11,57,165,-108,-1.16,-1.43,-0.36,-0.35,-0.56,-0.59,-0.88,-0.95,31.7,17.8,7,3,7,442,761
2022-12,217,144.6,72.4,0.69,0.59,-0.36,-0.58,-0.15,-0.19,-0.56,-0.62,31.5,20.7,2,7,4,500,682
2023-01,267,131.2,135.8,0.54,0.53,0.26,0.11,0.26,0.35,-0.7,-0.73,30.9,20.9,0,9,2,493,626
2023-02,264,112.2,151.8,1.2,1.27,1.19,1.2,0.78,0.79,0,0.01,31,21.2,0,10,2,452,547
2023-03,153,128.8,24.2,0.43,0.39,1.08,1.13,0.68,0.67,0.27,0.2,32,21.1,2,7,6,513,633
2023-04,137,99.9,37.1,1.32,1.46,1.42,1.42,1.07,1.01,0.64,0.6,29,18.9,0,6,4,420,524
2023-05,35,86.7,-51.7,-0.28,-0.45,0.71,0.7,1.2,1.2,0.68,0.68,28,16.1,0,1,16,374,487
2023-06,96,71.2,24.8,1.17,1.31,1.13,1.15,1.33,1.36,0.95,0.91,26.3,13.8,0,3,14,302,445
2023-07,1,88.5,-87.5,-1.28,-0.7,0.46,0.44,1.3,1.28,0.94,0.94,28.6,14.8,0,0,17,363,480
2023-08,15,110.9,-95.9,-0.34,-0.01,0.63,0.6,0.78,0.7,0.9,0.89,31.1,16.7,6,1,18,431,501
2023-09,15,143.9,-128.9,-0.86,-1.05,-1.17,-1.15,0.36,0.19,0.62,0.57,35.1,20.1,20,0,8,528,606
2023-10,191,140.3,50.7,1.48,1.51,0.6,0.38,0.59,0.39,1,0.89,34,21,14,5,8,542,606
2023-11,131,163.7,-32.7,0.49,0.11,0.78,0.49,0.82,0.55,1.19,1.08,35.2,21.4,17,6,10,548,707
2023-12,105,180.4,-75.4,-1.32,-1.66,0.47,-0.12,-0.2,-0.71,0.85,0.66,35.4,22.3,18,2,6,584,800
2024-01,163,155.8,7.2,-0.67,-0.91,-1.02,-1.56,-0.46,-0.99,0.49,0.21,33.5,21.5,12,5,7,543,715
2024-02,128,135.7,-7.7,-0.49,-0.7,-1.36,-1.66,-0.62,-1.17,-0.06,-0.46,33.5,22.3,9,4,4,520,618
2024-03,159,130,29,0.52,0.46,-0.57,-0.86,-0.2,-0.71,-0.03,-0.51,33.1,22.5,15,5,4,552,592
2024-04,82,109.8,-27.8,0.28,0.05,-0.02,-0.22,-0.71,-1.22,-0.27,-0.76,32.6,21.5,5,4,12,510,530
2024-05,21,91.4,-70.4,-0.82,-1.01,0.09,-0.08,-0.99,-1.39,-0.32,-0.81,30.6,17.9,4,1,24,443,460
2024-06,0,84.6,-84.6,,-1.58,-0.73,-1,-0.83,-1.14,-0.77,-1.26,30.7,16.2,0,0,30,404,451
2024-07,21,85.2,-64.2,0.31,0.53,-1.02,-1.23,-0.55,-0.81,-0.66,-1.15,29.1,15.7,1,0,21,385,429
2024-08,13,116.7,-103.7,-0.44,-0.33,-0.92,-1.13,-0.37,-0.66,-0.67,-1.19,31.3,15,9,0,14,406,530
2024-09,6,141.3,-135.3,-1.46,-1.18,-0.91,-1.01,-1.29,-1.41,-0.68,-1.22,36.1,19.8,22,0,15,538,558
2024-10,37,137.2,-100.2,-1.23,-0.93,-2.03,-1.59,-2.15,-1.75,-1.37,-1.71,34,20.3,15,0,6,532,535
2024-11,170,131.9,38.1,1.1,1.23,-0.48,-0.38,-0.83,-0.83,-1.11,-1.44,31.9,20.9,7,8,10,492,597
2024-12,258,138.2,119.8,1.24,1.24,0.85,0.99,0.18,0.23,-0.49,-0.69,31.9,21.3,2,10,4,514,655
2025-01,176,156.9,19,-0.49,-0.78,0.75,0.7,-0.19,-0.22,-0.48,-0.65,33.2,21.5,3,5,4,538,742
2025-02,136,131.8,4.2,-0.36,-0.54,0.03,-0.17,-0.31,-0.42,-0.46,-0.64,33,22.1,7,4,4,492,622
2025-03,52,137.3,-85.3,-1.67,-1.66,-1.32,-1.52,-0.49,-0.55,-1,-1.16,33.4,21.4,9,0,5,539,640
2025-04,91,92.4,-1.4,0.48,0.66,-0.91,-0.92,-0.04,-0.13,-0.93,-1.03,30,19.9,1,3,8,448,459
2025-05,5,89.9,-84.9,-2.02,-1.46,-1.34,-1.24,-0.63,-0.77,-0.99,-1.09,28.7,16.5,0,0,27,391,505
2025-06,82,67.9,14.1,0.98,1.19,0.27,0.28,-0.9,-1.04,-0.6,-0.67,26.7,14.2,0,4,7,314,402
2025-07,6,80.3,-74.3,-0.49,0.11,-0.05,0.04,-0.87,-0.83,-0.65,-0.71,26.8,12.6,0,0,27,300,479
2025-08,12,107.3,-95.3,-0.49,0.01,0.45,0.65,-0.84,-0.7,-0.66,-0.68,29.9,13.8,4,0,20,368,533
2025-09,3,140.1,-137.1,-1.85,-1.22,-1.53,-1.06,-0.6,-0.48,-0.65,-0.62,33.6,17.7,10,0,22,470,579
2025-10,126,136.4,-10.4,0.64,0.6,-0.38,-0.41,-0.41,-0.39,-0.25,-0.27,31.6,19,8,5,8,474,550
2025-11,135,137.9,-2.9,0.55,0.64,0.08,0.11,0.2,0.3,-0.37,-0.38,31.5,18.8,7,5,5,454,652
2025-12,261,147,114,1.28,1.17,1.39,1.33,0.46,0.49,-0.38,-0.44,32.9,21.9,11,8,6,540,665
