data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,180,116.5,63.5,0.54,0.5,0.55,0.57,0.69,0.76,0.92,0.99,28.3,20.3,2,8,4,428,573
2013-12,245,118.8,126.2,0.81,0.91,0.72,0.85,0.81,0.92,1.24,1.31,29.4,22,4,6,3,486,564
2014-01,70,174.7,-104.7,-1.29,-1.43,0.03,-0.04,0,-0.1,0.62,0.7,33.5,22.8,11,2,8,562,833
2014-02,47,145.6,-98.6,-1.08,-1.17,-0.66,-0.93,-0.2,-0.35,0.25,0.29,34,23,13,1,15,518,673
2014-03,137,121.7,15.3,-0.22,-0.38,-1.35,-1.58,-0.35,-0.52,-0.07,-0.14,31.6,23,3,4,8,536,568
2014-04,152,86.6,65.4,0.47,0.49,-0.65,-0.82,-0.37,-0.52,0.02,0.01,28.4,20,1,5,5,426,458
2014-05,88,72,16,-0.03,-0.14,-0.04,-0.15,-0.59,-0.82,-0.12,-0.15,27.1,18.1,0,3,9,390,393
2014-06,84,66.2,17.8,0.49,0.39,0.37,0.31,-0.89,-1.18,-0.1,-0.16,27,17.4,0,4,10,367,363
2014-07,178,67.2,110.8,1.97,1.84,1.31,1.33,0.16,0.03,0.02,-0.01,25.5,16.4,0,5,6,340,359
2014-08,62,82.9,-20.9,0.21,0.19,1.84,1.66,0.74,0.72,0.12,0.13,26.5,16.1,0,2,8,350,440
2014-09,35,110.8,-75.8,-0.98,-1.22,0.79,0.63,0.64,0.47,-0.07,-0.15,28.5,18.1,0,0,11,398,526
2014-10,36,125.5,-89.5,-1.58,-1.67,-1.44,-1.76,0.11,-0.19,-0.29,-0.51,28.7,18.5,3,1,16,422,613
2014-11,154,120.2,33.9,0.22,0.1,-0.84,-1.21,0.18,0,-0.34,-0.59,29.4,20.6,3,8,3,450,578
2014-12,56,152.2,-96.2,-1.63,-1.69,-1.07,-1.41,-0.52,-0.88,-0.82,-1.23,32.1,22.4,8,2,7,534,716
2015-01,124,167.2,-43.2,-0.48,-0.86,-0.85,-1.26,-1.22,-1.81,-0.72,-1.13,34.9,24.1,20,4,16,604,751
2015-02,114,128.8,-14.8,-0.06,-0.21,-1.1,-1.38,-1.18,-1.67,-0.53,-0.85,33.3,24.1,8,4,7,524,581
2015-03,175,103,72,0.24,0.34,-0.3,-0.46,-0.86,-1.17,-0.4,-0.63,30.4,22.2,1,5,3,505,486
2015-04,122,84.8,37.2,0.03,0.03,-0.09,0.06,-0.71,-0.91,-0.53,-0.78,28.5,19.7,1,4,8,424,439
2015-05,84,73.4,10.6,-0.14,-0.29,-0.01,0.06,-0.88,-1.08,-0.56,-0.83,27.2,17.9,0,3,7,388,393
2015-06,110,63.1,46.9,0.96,0.98,0.3,0.26,-0.17,-0.27,-0.47,-0.7,27.3,17.3,0,3,12,369,345
2015-07,40,66.3,-26.4,-0.5,-0.45,0.14,0.08,-0.04,0.03,-0.91,-1.3,27.5,17.7,0,1,15,390,357
2015-08,9,93.5,-84.5,-2.26,-1.9,-0.62,-0.79,-0.28,-0.31,-1.1,-1.59,28.6,17.7,0,0,19,408,515
2015-09,107,88.1,18.9,0.52,0.49,-0.71,-0.76,-0.18,-0.32,-0.86,-1.13,28.6,20,5,3,12,428,408
2015-10,47,112.8,-65.8,-1.16,-1.11,-0.96,-1.03,-0.61,-0.69,-0.82,-1.02,29.7,20.1,3,1,11,462,523
2015-11,180,97.9,82.1,0.54,0.73,0.11,0.27,-0.18,-0.04,-0.69,-0.79,29.7,22.1,2,6,3,477,445
2015-12,123,145.6,-22.6,-0.47,-0.7,-0.32,-0.31,-0.6,-0.61,-0.43,-0.47,32.4,22.8,13,6,3,546,655
2016-01,272,122.4,149.6,0.91,0.96,0.4,0.56,0.01,0.11,-0.07,0.1,30.3,22.7,4,9,4,512,571
2016-02,190,139.2,50.8,0.68,0.49,0.49,0.45,0.36,0.46,0.13,0.3,33.4,23.3,9,7,7,532,649
2016-03,365,114.2,250.8,1.9,1.84,1.51,1.5,0.86,0.93,0.6,0.71,31.2,22.8,1,7,4,528,547
2016-04,10,107.3,-97.3,-3.37,-2.19,0.87,0.77,0.67,0.76,0.33,0.45,31.8,21.2,6,0,24,495,527
2016-05,66,66,0,-0.67,-0.58,0.47,0.35,0.53,0.51,0.28,0.42,27.2,19.1,0,3,10,408,344
2016-06,94,52.8,41.2,0.68,0.88,-1.32,-1.23,0.89,0.92,0.24,0.39,24.6,15.7,0,4,8,304,312
2016-07,11,71.3,-60.3,-1.88,-1.88,-0.67,-0.56,0.4,0.33,0.16,0.32,27.3,16.6,3,0,16,370,388
2016-08,45,89.9,-44.9,-0.3,-0.56,-0.8,-0.79,0.07,-0.07,0.26,0.42,27.7,16.5,0,1,6,375,471
2016-09,68,93.4,-25.4,-0.15,-0.28,-1.24,-1.3,-1.64,-1.46,0.15,0.27,27.3,18.6,1,4,6,388,461
2016-10,64,106.8,-42.9,-0.64,-0.57,-0.76,-0.79,-1.07,-0.97,0.2,0.31,28.4,19.8,1,1,5,438,487
2016-11,214,116.6,97.4,0.91,0.9,0.2,0.22,-0.16,-0.08,0.28,0.32,28.6,20.7,2,8,10,440,548
2016-12,141,142.6,-1.6,-0.23,-0.43,0.1,0.08,-0.4,-0.48,0.35,0.39,31.3,21.9,5,6,4,514,662
2017-01,182,160.8,21.2,0.15,-0.23,0.23,0.13,-0.09,-0.22,0.1,0.06,34,24.4,14,6,3,596,718
2017-02,56,138.1,-82.1,-0.9,-0.98,-0.55,-0.85,-0.31,-0.48,-0.26,-0.36,33.4,23.6,6,1,11,518,626
2017-03,166,116.4,49.6,0.14,0.07,-0.35,-0.6,-0.24,-0.39,-0.82,-1.05,30.7,22.1,5,6,6,508,563
2017-04,94,84.5,9.5,-0.44,-0.44,-0.81,-0.86,-0.29,-0.4,-0.62,-0.72,28.5,20.2,2,3,5,430,422
2017-05,42,68.6,-26.6,-1.57,-1.24,-0.73,-0.71,-0.86,-1.05,-0.71,-0.86,26.5,17.9,0,1,8,377,382
2017-06,90,60.5,29.5,0.6,0.64,-0.61,-0.58,-0.63,-0.77,-0.71,-0.89,26.6,16.7,0,3,9,348,353
2017-07,46,67.4,-21.4,-0.32,-0.29,-0.57,-0.56,-0.87,-0.88,-0.61,-0.73,25.2,15.2,0,2,13,316,418
2017-08,50,77.6,-27.6,-0.14,0,-0.13,0.12,-0.65,-0.6,-0.6,-0.67,26,16,1,2,9,342,401
2017-09,5,117.8,-112.8,-2.74,-1.87,-1.68,-1.73,-1.34,-1.27,-0.8,-1.02,28.9,17.1,1,0,28,390,609
2017-10,89,120.6,-31.6,-0.03,-0.32,-1.25,-1.57,-1.33,-1.46,-0.72,-0.97,29.3,20.1,3,2,10,456,560
2017-11,110,114.9,-4.9,-0.4,-0.47,-1.05,-1.38,-0.91,-1.17,-0.99,-1.25,29,19.5,2,4,5,428,545
2017-12,110,125.9,-15.9,-0.65,-0.61,-0.59,-0.65,-1.18,-1.43,-1,-1.19,30.5,22,3,5,6,504,588
2018-01,254,135.7,118.3,0.77,0.7,-0.07,0.02,-0.49,-0.6,-0.84,-0.95,31.9,22.6,5,7,4,535,627
2018-02,203,110.2,92.8,0.78,0.87,0.41,0.53,-0.14,-0.15,-0.42,-0.35,31,22.5,5,7,5,468,517
2018-03,135,118.7,16.3,-0.25,-0.36,0.59,0.65,0.03,0.12,-0.49,-0.46,31.6,23,3,5,6,536,562
2018-04,79,91.9,-12.9,-0.74,-0.83,-0.05,0.07,-0.15,0.03,-0.58,-0.56,29.4,19.8,0,3,7,438,485
2018-05,56,74.1,-18.1,-1.01,-1.04,-1.05,-1.1,-0.18,-0.09,-0.55,-0.55,27.9,18,1,2,11,402,414
2018-06,59,57.5,1.5,-0.08,-0.01,-1,-0.99,0.08,0.14,-0.64,-0.65,26.6,17.9,0,3,12,368,314
2018-07,24,72,-48,-1.1,-1.3,-1.16,-1.14,-0.51,-0.48,-0.71,-0.75,27.7,17.4,0,1,10,388,409
2018-08,111,72.7,38.3,1.3,1.5,0.01,0.32,-0.83,-0.84,-0.53,-0.5,25.6,17.6,0,4,7,360,380
2018-09,61,99.8,-38.8,-0.3,-0.53,-0.14,-0.15,-0.8,-0.85,-0.36,-0.24,27.8,19.5,0,3,7,410,503
2018-10,116,98,18,0.51,0.69,0.55,0.72,-0.35,-0.24,-0.28,-0.09,28.1,20.8,1,5,4,448,441
2018-11,174,118.4,55.6,0.47,0.4,0.24,0.27,0.16,0.34,-0.08,0.07,29.3,21.2,3,6,5,458,553
2018-12,51,149.1,-98.1,-1.75,-1.72,-0.38,-0.44,-0.43,-0.45,-0.19,-0.12,31.8,22.2,9,2,12,527,699
2019-01,50,184.5,-134.5,-1.71,-1.68,-1.24,-1.79,-0.74,-1.05,-0.82,-0.99,35.5,24.1,23,2,9,614,834
2019-02,227,119,108,0.96,0.99,-0.87,-1.21,-0.49,-0.73,-0.76,-0.97,32.3,23.4,8,7,4,500,541
2019-03,228,118,110,0.79,0.75,0.18,-0.08,-0.16,-0.32,-0.47,-0.61,31.7,23,6,8,3,538,561
2019-04,234,103.2,130.8,1.42,1.35,1.52,1.44,0.11,-0.06,-0.06,-0.12,31.2,22.1,2,3,8,500,518
2019-05,116,77.1,38.9,0.65,0.48,1.43,1.34,0.09,-0.2,0.1,0.06,29,20.6,0,4,12,460,405
2019-06,39,68.2,-29.2,-0.66,-0.88,0.92,0.71,0.51,0.25,0.05,-0.04,28.2,18.9,0,1,10,406,391
2019-07,47,73.1,-26.1,-0.29,-0.45,-0.25,-0.53,1.07,0.99,0.1,0.04,26.6,16.8,0,2,13,362,413
2019-08,93,77.8,15.2,0.95,1.08,-0.25,-0.28,1.06,0.94,0.06,-0.05,26.1,16.9,1,3,8,358,405
2019-09,135,82.7,52.3,0.91,0.99,0.79,0.91,1.02,0.95,0.26,0.22,27.1,19.5,3,5,7,399,390
2019-10,54,122.4,-68.4,-0.94,-1.17,0.49,0.54,0.12,0.02,0.09,-0.07,29.4,21,1,2,11,471,582
2019-11,110,102,8,-0.4,-0.27,-0.17,-0.08,-0.28,-0.18,-0.08,-0.23,28.1,20.9,1,3,4,434,472
2019-12,105,135.1,-30,-0.72,-0.8,-0.89,-0.93,-0.39,-0.3,0.1,0.02,30.5,22,2,4,6,504,638
2020-01,217,133.2,83.8,0.47,0.39,-0.28,-0.17,-0.09,0.04,0.49,0.59,31.8,22.7,7,8,4,534,616
2020-02,260,104.1,155.9,1.19,1.35,0.48,0.59,0.24,0.43,0.58,0.73,30.7,22.6,4,9,3,482,478
2020-03,159,111.8,47.2,0.05,0.04,0.78,0.91,0.04,0.2,0.41,0.55,29.4,21.5,2,5,5,478,565
2020-04,35,87.4,-52.4,-1.94,-1.5,0.2,0.44,-0.17,0.1,-0.12,0.11,28.3,20.1,0,1,13,426,449
2020-05,140,72.3,67.7,1.14,1.18,-0.42,-0.45,0.13,0.29,-0.06,0.2,27.1,17.4,0,4,8,379,416
2020-06,10,64,-54,-2.16,-1.62,-1.11,-1.07,0.22,0.35,-0.14,0.11,28.1,18.5,0,0,14,399,349
2020-07,42,69.8,-27.8,-0.43,-0.5,-0.38,-0.5,-0.04,0.09,-0.16,0.12,27.5,18.2,0,2,14,398,367
2020-08,81,86.1,-5.1,0.69,0.62,-1.15,-1.33,-0.81,-0.85,-0.19,0.04,27.3,17.6,1,3,15,386,476
2020-09,122,101.7,20.3,0.74,0.51,0.46,0.31,-0.49,-0.68,-0.23,-0.07,29.9,20.8,5,4,13,462,496
2020-10,78,110.6,-32.6,-0.29,-0.34,0.48,0.37,0.03,-0.1,-0.16,0.01,29.2,21.1,2,1,7,469,523
2020-11,139,109.2,29.8,0.03,0.04,0.15,0.13,-0.32,-0.34,-0.07,0.06,28.5,20.8,0,3,6,439,535
2020-12,227,120.6,106.4,0.66,0.74,0.24,0.38,0.33,0.45,0.28,0.45,30.6,22.9,5,8,4,519,558
2021-01,55,171.4,-116.4,-1.6,-1.53,-0.34,-0.42,-0.13,-0.22,-0.16,-0.09,33.6,23.3,9,1,10,572,787
2021-02,92,110.9,-18.9,-0.33,-0.25,-0.58,-0.65,-0.36,-0.39,-0.65,-0.68,31.2,22.5,4,4,5,471,518
2021-03,115,128,-13,-0.53,-0.76,-1.29,-1.36,-0.67,-0.75,-0.76,-0.87,32.8,22.5,5,4,12,546,607
2021-04,121,88.4,32.6,0.02,-0.04,-0.71,-0.67,-0.69,-0.75,-0.55,-0.61,28.5,19.8,1,5,4,424,447
2021-05,111,64.9,46.1,0.53,0.66,-0.3,-0.43,-0.67,-0.74,-0.66,-0.73,27,18.2,0,3,11,391,352
2021-06,36,57.6,-21.6,-0.76,-0.65,-0.16,-0.12,-1.14,-1.19,-0.57,-0.58,25.9,17.6,0,0,6,352,316
2021-07,22,68.5,-46.5,-1.2,-1.23,-0.7,-0.6,-0.85,-0.77,-0.63,-0.66,25.2,15.5,0,1,11,321,413
2021-08,52,81.5,-29.5,-0.07,-0.06,-1.69,-1.59,-0.89,-0.9,-0.73,-0.76,26.9,17.4,0,1,9,376,441
2021-09,33,92.6,-59.6,-1.05,-0.92,-1.56,-1.37,-0.92,-0.85,-1.02,-1.08,27.8,19.5,0,0,7,410,468
2021-10,139,78.2,60.8,0.91,1.33,-0.15,0.25,-0.65,-0.26,-0.82,-0.71,25.9,19.4,1,4,2,393,363
2021-11,131,107.8,23.2,-0.08,-0.05,-0.13,0.19,-0.74,-0.37,-0.8,-0.7,27.4,19.2,0,5,5,400,542
2021-12,194,130.5,63.5,0.35,0.33,0.35,0.61,-0.25,0.05,-0.82,-0.75,29.3,21.3,0,6,4,475,646
2022-01,204,132.3,71.7,0.36,0.27,0.19,0.33,0.07,0.33,-0.44,-0.19,31.5,23.1,3,10,11,536,614
2022-02,123,110.9,12.1,0.04,0.09,0.2,0.3,0.04,0.32,-0.36,-0.08,30.7,22.5,1,6,5,464,535
2022-03,59,141.2,-82.2,-1.58,-1.68,-0.46,-0.53,-0.15,0.03,-0.5,-0.32,33.3,22.9,11,2,14,562,667
2022-04,267,90.2,176.8,1.74,1.81,0.17,0.15,0.15,0.29,-0.12,0.17,29.2,21.1,1,6,12,454,466
2022-05,73,74.7,-1.7,-0.45,-0.62,0.14,-0.18,0.14,0.16,-0.23,0.02,27.2,18.5,1,3,10,398,413
2022-06,78,53.8,24.2,0.36,0.53,1.14,1.24,0.15,0.15,-0.11,0.15,25.1,17,0,2,5,332,313
2022-07,36,75.1,-39.1,-0.63,-0.92,-0.45,-0.53,-0.09,-0.16,-0.08,0.19,28.3,17.4,0,2,13,398,426
2022-08,79,78.9,0.1,0.64,0.75,-0.01,0.21,0.07,-0.15,0,0.27,26.4,17.2,1,3,6,366,405
2022-09,143,81.4,61.6,1.01,1.11,0.6,0.72,1.08,1.22,0.3,0.58,25.6,17.4,2,7,5,346,406
2022-10,54,108,-54,-0.94,-0.83,0.42,0.63,-0.05,0.09,0.07,0.24,28.9,20.7,0,1,6,458,509
2022-11,171,110.9,60.1,0.43,0.46,0.37,0.52,0.26,0.5,0.18,0.31,27.7,19.7,0,4,6,412,547
2022-12,162,120.1,41.9,0.01,0.09,-0.09,0.04,0.12,0.36,0.13,0.28,29.5,21.5,0,7,6,480,558
2023-01,217,134.6,82.4,0.47,0.37,0.29,0.45,0.34,0.56,0.13,0.32,31.1,22.5,5,6,3,520,637
2023-02,262,133,129,1.21,1.16,0.73,0.78,0.64,0.79,0.49,0.63,33.1,23.2,8,7,2,510,627
2023-03,44,130.6,-86.6,-1.98,-1.74,0.27,0.14,0.05,0.12,0.45,0.59,32.5,22.8,5,0,6,548,625
2023-04,184,85.8,98.2,0.87,0.96,0.43,0.38,0.36,0.5,0.24,0.45,28.7,20.8,0,9,5,442,445
2023-05,69,72.8,-3.8,-0.58,-0.68,-0.78,-0.92,0.21,0.24,0.23,0.45,26.9,18.9,0,3,10,400,409
2023-06,36,63,-27,-0.76,-0.81,0.05,-0.02,0.18,0.11,0.12,0.3,26.9,17.3,0,1,8,364,374
2023-07,47,66.6,-19.6,-0.29,-0.23,-0.95,-0.96,-0.06,-0.16,0.14,0.37,26.4,17.2,1,1,9,366,375
2023-08,142,78.5,63.5,1.83,1.86,0.51,0.71,-0.4,-0.52,0.31,0.53,27.6,18.4,2,5,8,402,399
2023-09,34,108.4,-74.4,-1.01,-1.19,0.2,0.09,0.09,-0.08,0.02,0.13,30.4,20,3,0,11,456,531
2023-10,157,94.2,62.8,1.19,1.35,0.98,1.02,0.12,0.17,0.3,0.44,28.9,21.2,3,7,7,466,434
2023-11,86,132.4,-46.4,-0.82,-1.1,-0.35,-0.53,-0.12,-0.13,0.07,0.1,31.5,22.1,7,4,10,503,622
2023-12,80,147.4,-67.4,-1.13,-1.3,-0.5,-0.64,-0.38,-0.5,-0.1,-0.16,31.9,22.9,5,2,7,540,690
2024-01,302,123.6,178.4,1.12,1.19,-0.1,-0.16,0.25,0.28,0.09,0.11,31.3,23.3,7,10,3,535,574
2024-02,73,122.5,-49.5,-0.6,-0.6,-0.13,-0.15,-0.29,-0.32,-0.43,-0.45,32.1,23.8,3,3,4,520,573
2024-03,290,98.2,191.8,1.33,1.46,0.9,1.04,0.3,0.44,0.24,0.37,31.1,23.2,4,9,7,532,452
2024-04,7,87.3,-80.3,-3.71,-1.94,-0.38,-0.18,-0.34,-0.25,-0.25,-0.11,31.3,20.9,2,0,11,483,419
2024-05,52,81.7,-29.7,-1.16,-1.31,-0.29,-0.28,-0.32,-0.25,-0.31,-0.21,30.9,20.5,9,1,14,488,409
2024-06,25,70.2,-45.2,-1.21,-1.36,-2.82,-2.02,-0.08,-0.01,-0.34,-0.27,29.8,17.4,0,1,21,408,393
2024-07,41,63.8,-22.8,-0.47,-0.33,-1.53,-1.53,-0.91,-0.85,-0.36,-0.27,26.7,17.4,0,0,12,374,362
2024-08,114,90.5,23.5,1.36,1.24,-0.23,-0.37,-0.35,-0.44,-0.45,-0.43,28,16.7,1,4,13,382,489
2024-09,13,109.3,-96.3,-1.97,-1.58,-0.53,-0.81,-2.08,-1.77,-0.51,-0.52,30.5,20.1,4,0,16,459,518
2024-10,149,110.6,38.4,1.07,1.02,0.42,0.19,-0.64,-0.97,-0.54,-0.62,28.7,20.5,4,5,7,452,518
2024-11,129,117.6,11.4,-0.11,-0.22,-0.23,-0.42,-0.32,-0.51,-0.38,-0.41,29.4,21,3,4,4,456,550
2024-12,139,116,23,-0.26,-0.13,0.09,0.2,-0.18,-0.14,-0.16,-0.07,30.9,22.5,5,7,3,518,531
2025-01,98,124.5,-26.5,-0.83,-0.7,-0.65,-0.5,-0.39,-0.36,-0.79,-0.76,32.1,23.5,7,2,4,553,555
2025-02,26,146.7,-120.7,-1.64,-1.42,-1.33,-1.21,-1.02,-1.11,-0.95,-1.05,35.1,24.2,17,1,7,550,663
2025-03,45,119.8,-74.8,-1.95,-1.59,-2.12,-1.75,-1.17,-1.22,-1.75,-1.99,31.5,22.6,0,1,7,528,567
2025-04,157,78.9,78.1,0.53,0.68,-1.62,-1.66,-1.37,-1.43,-1.31,-1.61,28.5,20.7,0,4,2,438,397
2025-05,56,75.6,-19.6,-1.01,-1.07,-1.18,-1.12,-1.67,-1.58,-1.33,-1.63,27.8,18.6,0,2,9,408,429
2025-06,28,63.4,-35.4,-1.08,-1.06,-0.45,-0.47,-1.86,-1.67,-1.3,-1.52,26.8,17.2,0,0,15,359,372
2025-07,101,64.6,36.4,0.88,1.03,-0.47,-0.56,-1.39,-1.38,-1.1,-1.28,25,16.3,0,4,8,330,381
2025-08,30,80.7,-50.7,-0.88,-0.75,-0.62,-0.48,-1.21,-1.11,-1.41,-1.62,26,17.2,0,0,17,360,449
2025-09,56,100.7,-44.7,-0.41,-0.65,-0.26,-0.3,-0.5,-0.58,-1.25,-1.34,27.6,18.5,3,2,5,392,493
2025-10,141,110.2,30.8,0.94,0.9,-0.12,-0.17,-0.48,-0.55,-1.28,-1.34,27.6,19.3,1,6,7,417,532
2025-11,94,125.4,-31.4,-0.67,-0.87,-0.23,-0.41,-0.47,-0.55,-1.33,-1.38,28.7,20,0,3,8,430,624
2025-12,93,149.8,-56.8,-0.91,-1.15,-0.46,-0.68,-0.55,-0.73,-1.37,-1.53,32.5,22.5,8,3,9,542,686
