data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,185,129.2,55.9,1.33,1.57,1.6,1.48,1.37,0.91,-0.01,-0.64,30.8,20.5,2,6,6
2016-02,44,147.2,-103.2,-0.4,-0.48,1.14,1.23,0.96,0.73,0.13,-0.49,31.9,19.1,1,1,11
2016-03,73,163.6,-90.6,-0.58,-0.75,0.3,0.33,0.52,0.32,0.11,-0.55,33.6,20.6,9,1,5
2016-04,44,143.3,-99.3,-0.8,-1,-1.02,-1.08,0.14,-0.11,-0.15,-0.73,32.5,20.1,1,2,14
2016-05,38,128.7,-90.7,-0.36,-0.67,-0.96,-1.08,0.06,-0.11,0.01,-0.5,31.4,19.4,0,1,11
2016-06,9,124.1,-115.1,-0.89,-1.47,-1.19,-1.29,-0.4,-0.57,-0.16,-0.67,31,18.3,0,0,10
2016-07,0,140,-140,,-1.95,-1.49,-1.54,-1.42,-1.43,-0.39,-0.9,31.1,17.5,0,0,31
2016-08,0,164.1,-164.1,,-1.88,-2.32,-1.92,-1.49,-1.55,-0.4,-0.93,31.8,17.3,1,0,31
2016-09,2,184.3,-182.3,-0.56,-1.69,-3,-2.01,-1.55,-1.65,-0.39,-0.94,33,18.8,5,0,29
2016-10,0,205.8,-205.8,,-1.59,-1.33,-1.92,-1.65,-1.72,-0.4,-0.99,34,19.5,8,0,31
2016-11,0,198.9,-198.9,,-1.2,-1.17,-1.62,-2.63,-1.98,-0.38,-0.91,34.3,20.1,13,0,30
2016-12,7,192.2,-185.2,-0.58,-0.68,-1.23,-1.41,-2.39,-2.09,-0.8,-1.17,34.2,20.7,16,0,15
2017-01,22,191.2,-169.2,-0.62,-1.12,-1.24,-1.52,-1.47,-1.87,-1.97,-1.75,34.3,20.6,14,1,9
2017-02,41,161.4,-120.4,-0.47,-0.77,-0.99,-1.3,-1.26,-1.65,-1.85,-1.75,34,20.8,10,1,19
2017-03,110,160.3,-50.3,-0.02,-0.23,-0.65,-0.96,-0.94,-1.33,-1.71,-1.74,33.2,21.2,3,3,6
2017-04,206,140.2,65.8,1.19,1.08,0.4,0.03,-0.13,-0.71,-0.7,-1.4,32,20.6,0,5,6
2017-05,60,124.6,-64.6,0.12,-0.2,0.59,0.27,-0.07,-0.57,-0.52,-1.3,31,20.5,0,2,4
2017-06,41,101.4,-60.4,0.41,0.33,0.87,0.59,0.06,-0.37,-0.39,-1.14,29.2,19,0,1,8
2017-07,70,99.2,-29.2,1.68,1.85,0.64,0.39,0.51,0.18,-0.02,-0.76,26.6,17.8,0,2,7
2017-08,25,139.9,-115,1,0.52,1.2,0.95,0.84,0.52,0.09,-0.58,30.3,17.4,0,1,18
2017-09,3,159.2,-156.2,-0.23,0.25,1.64,1.11,1.12,0.79,0.1,-0.48,31.1,17.9,0,0,19
2017-10,0,193.2,-193.2,,-0.54,0.54,0,0.64,0.18,0.09,-0.46,33.4,19.4,5,0,31
2017-11,4,191.3,-187.3,-0.37,-0.46,-0.56,-0.48,0.8,0.31,0.12,-0.36,34.2,20.4,14,0,29
2017-12,4,192.6,-188.6,-0.88,-0.8,-1.15,-0.99,0.47,0.03,0.12,-0.33,34.4,20.9,17,0,23
2018-01,44,161.3,-117.3,-0.12,0,-0.67,-0.7,-0.47,-0.56,0.19,-0.22,32.8,20.5,2,2,10
2018-02,79,135.8,-56.8,0.22,0.24,-0.27,-0.23,-0.46,-0.45,0.36,0.02,31.9,20.8,2,3,7
2018-03,146,142.6,3.4,0.42,0.41,0.09,0.13,-0.17,-0.27,0.52,0.21,31.3,20.7,0,5,12
2018-04,146,111.7,34.3,0.65,0.79,0.48,0.53,0.08,0.02,0.26,0.1,29.6,20,0,5,4
2018-05,70,118.5,-48.5,0.3,0.08,0.52,0.49,0.14,0.11,0.3,0.19,29.3,18.8,0,3,7
2018-06,0,120.1,-120.1,,-1.67,0.19,0.03,0.08,0.04,0.12,-0.07,29.7,17.3,0,0,30
2018-07,4,133.3,-129.3,-2.18,-1.67,-0.83,-1.15,0.11,-0.09,-0.19,-0.44,30.1,17.5,0,0,23
2018-08,3,165.1,-162.1,-0.75,-1.78,-2.54,-1.84,0.08,-0.3,-0.29,-0.6,31.6,17.6,0,0,30
2018-09,0,179.8,-179.8,,-1.47,-1.98,-1.81,-0.12,-0.68,-0.3,-0.67,32.5,18.5,1,0,30
2018-10,1,195.5,-194.5,-0.48,-0.63,-0.95,-1.59,-1,-1.4,-0.31,-0.7,33.9,20.2,7,0,15
2018-11,33,192.3,-159.3,0.82,0.66,0.54,-0.42,-1.17,-1.56,-0.15,-0.55,33.6,20.7,3,1,25
2018-12,27,178.4,-151.4,0.33,0.34,0.57,0.15,-0.2,-1.1,-0.03,-0.38,33.2,20.6,3,1,10
2019-01,49,171.5,-122.5,-0.04,-0.08,0.19,0.02,-0.03,-0.67,-0.04,-0.47,33.1,20.5,1,3,8
2019-02,119,144,-25,0.74,0.66,0.34,0.29,0.38,0.02,0.16,-0.33,32.7,21.3,0,5,7
2019-03,191,144.3,46.7,0.87,0.86,0.64,0.55,0.68,0.47,0.36,-0.22,32.7,21,3,4,7
2019-04,95,131.1,-36.1,0.07,-0.03,0.67,0.56,0.56,0.36,0.12,-0.5,31.7,21,0,4,3
2019-05,40,123.6,-83.6,-0.3,-0.54,0.31,0.13,0.29,0.11,0,-0.59,30.9,19.6,0,2,10
2019-06,15,117.2,-102.2,-0.52,-0.99,-0.43,-0.66,0.19,-0.04,0.05,-0.54,30,18.3,0,1,17
2019-07,43,113.7,-70.7,0.76,0.37,-0.38,-0.76,0.39,0.12,0.23,-0.31,28.7,18.3,0,2,6
2019-08,5,143.7,-138.7,-0.42,-0.6,-0.11,-0.66,0.2,-0.12,0.24,-0.22,29.4,16.9,0,0,14
2019-09,0,174.1,-174.1,,-1.01,0.35,-0.42,-0.34,-0.68,0.24,-0.2,32,18.7,1,0,30
2019-10,2,205.3,-203.3,-0.25,-1.35,-0.6,-1.15,-0.53,-1.04,0.24,-0.25,33.5,19.6,7,0,20
2019-11,2,202.4,-200.4,-0.64,-1.31,-0.85,-1.41,-0.49,-1.11,0.11,-0.35,34.4,20.4,13,0,25
2019-12,0,201.1,-201.1,,-1.27,-1.56,-1.71,-0.57,-1.22,0.01,-0.48,34.3,20.8,15,0,31
2020-01,71,164.4,-93.4,0.29,0.37,-0.3,-0.72,-0.47,-1.04,0.08,-0.45,33.5,21.6,9,4,8
2020-02,211,142.4,68.6,1.59,1.57,0.93,0.79,0.77,0.22,0.47,-0.1,32.6,21.7,0,6,10
2020-03,295,129.9,165.1,1.71,1.77,1.67,1.66,1.43,1.15,0.9,0.32,31.1,21.1,0,11,7
2020-04,184,121,63,1.01,1.05,1.91,1.95,1.64,1.52,1.27,0.77,30.5,20.9,0,6,11
2020-05,126,104.5,21.5,1.07,1.1,1.64,1.69,1.71,1.68,1.48,1.13,29.3,19.7,0,5,6
2020-06,39,92.6,-53.6,0.35,0.5,1.14,1.16,1.79,1.79,1.63,1.32,28.4,18.1,0,0,9
2020-07,17,111.5,-94.5,-0.63,-0.56,0.77,0.71,1.83,1.82,1.51,1.2,28.9,16.4,0,0,8
2020-08,0,140.9,-140.9,,-0.71,-0.28,-0.33,1.5,1.43,1.47,1.17,30.3,16.4,0,0,31
2020-09,4,157.8,-153.8,0.02,0.39,-0.81,-0.52,0.91,0.8,1.47,1.22,31.5,17.1,0,0,28
2020-10,1,185.1,-184.1,-0.48,0.04,-0.82,-0.31,0.51,0.31,1.5,1.31,33.6,19.2,6,0,27
2020-11,55,157.7,-102.7,1.25,1.67,1.09,1.14,0.42,0.43,1.63,1.53,32.8,20.3,0,2,26
2020-12,0,174.6,-174.6,,-0.32,0.48,0.75,-0.02,0.23,1.66,1.57,33.1,20.3,1,0,31
2021-01,5,164.4,-159.4,-1.45,-0.86,-0.52,-0.02,-0.71,-0.2,1.43,1.43,33.1,20.8,3,0,18
2021-02,127,145,-18,0.82,0.75,-0.22,-0.13,0.09,0.29,1.11,1.13,33.2,20.9,5,5,8
2021-03,95,149.8,-54.8,-0.23,-0.29,-0.21,-0.26,-0.13,-0.01,0.4,0.39,32.1,20.4,0,2,8
2021-04,178,121.7,56.3,0.95,1,0.64,0.55,0.29,0.33,0.38,0.4,31,20.1,0,5,5
2021-05,66,99.1,-33.1,0.23,0.33,0.39,0.37,0.05,0.06,0.11,0.2,28.5,19.1,0,3,6
2021-06,8,107,-99,-0.97,-0.87,0.48,0.47,0.05,0.02,-0.05,0,29.4,17.8,0,0,19
2021-07,28,112,-84,0.06,-0.16,-0.31,-0.33,0.39,0.29,0.01,0.05,29.3,17.5,0,1,12
2021-08,5,130.2,-125.2,-0.42,0.07,-0.7,-0.61,0.14,0.1,0.04,0.1,29.3,17.6,0,0,13
2021-09,0,149.1,-149.1,,0.64,-0.21,0.06,0.36,0.36,0.02,0.11,32.7,18.8,1,0,30
2021-10,0,170.5,-170.5,,0.67,-0.82,0.41,-0.5,-0.2,0.01,0.15,33.9,20.4,8,0,31
2021-11,0,162.8,-162.8,,0.56,,0.55,-1.17,-0.19,-0.24,-0.03,34.7,21.3,18,0,30
2021-12,43,157.7,-114.7,0.74,1.08,0.2,0.91,-0.04,0.64,-0.02,0.22,33.3,21.6,3,2,25
2022-01,102,143.6,-41.6,0.64,0.93,0.58,1.03,0.37,0.93,0.38,0.58,32.5,20.8,0,4,6
2022-02,40,142.1,-102.1,-0.49,-0.46,0.26,0.58,0.03,0.61,0.02,0.28,33.2,21.1,3,2,11
2022-03,197,131.5,65.5,0.93,1.04,0.53,0.68,0.47,0.87,0.46,0.75,31.8,20.9,0,8,3
2022-04,78,122.6,-44.6,-0.18,-0.14,0.15,0.17,0.29,0.6,0,0.39,31.2,20.4,0,1,7
2022-05,53,98.3,-45.3,-0.01,0.13,0.32,0.42,0.26,0.51,-0.04,0.35,29.8,19.8,0,0,6
2022-06,70,82.6,-12.6,1.04,1.28,0.06,0.27,0.34,0.57,0.23,0.68,28,18.9,0,2,6
2022-07,40,95.1,-55.1,0.63,0.98,0.55,0.87,0.27,0.46,0.29,0.78,28.4,17.7,0,2,8
2022-08,26,113.3,-87.3,1.05,1.45,1.2,1.61,0.6,0.86,0.37,0.9,28.7,16.6,0,1,9
2022-09,3,147.6,-144.6,-0.23,0.85,0.96,1.32,0.25,0.62,0.38,0.9,32,17.9,1,0,23
2022-10,8,161.4,-153.4,0.31,1.21,0.83,1.38,0.65,1.33,0.42,0.97,33,19.2,2,0,26
2022-11,165,137.2,27.8,2.54,2.53,2.53,2.44,2.55,2.76,1.04,1.52,31.8,20.4,0,4,14
2022-12,22,143.9,-121.9,0.17,0.96,2.22,2.27,2.24,2.3,0.99,1.48,31.4,19.9,0,0,16
2023-01,24,151.6,-127.6,-0.57,-0.18,1.16,1.59,1.18,1.72,0.68,1.25,33.2,20.3,1,0,14
2023-02,54,133.1,-79.1,-0.19,-0.09,-0.58,0.06,0.71,1.31,0.72,1.3,33.3,20.5,4,1,10
2023-03,102,140.5,-38.5,-0.13,-0.08,-0.59,-0.34,0.43,1.03,0.36,1.05,32.3,20.7,3,4,14
2023-04,110,121.2,-11.2,0.26,0.3,-0.17,-0.11,0.38,0.84,0.51,1.25,30.7,20.4,0,3,8
2023-05,43,114.2,-71.2,-0.23,-0.32,-0.14,-0.15,-0.58,-0.24,0.45,1.09,30.5,20.2,0,2,11
2023-06,50,97.4,-47.5,0.63,0.64,0.08,0.06,-0.46,-0.27,0.37,0.98,29.2,19.2,0,1,3
2023-07,40,120.8,-80.8,0.63,-0.03,0.16,-0.14,-0.13,-0.14,0.37,0.86,29.7,18,0,1,15
2023-08,11,144.9,-133.9,0.18,-0.35,0.65,0.08,0,-0.11,0.3,0.67,31.8,18.5,1,0,11
2023-09,1,164.4,-163.4,-1.03,-0.21,0.48,-0.31,0.14,-0.1,0.29,0.59,33,19.1,7,0,27
2023-10,0,186.2,-186.2,,-0.08,-0.21,-0.42,0.03,-0.38,0.26,0.46,34.6,19.9,17,0,31
2023-11,34,178.5,-144.5,0.84,1.02,0.57,0.35,0.71,0.16,-0.34,-0.15,34.6,20.9,16,1,20
2023-12,26,164,-138,0.3,0.65,0.55,0.66,0.56,0.26,-0.31,-0.17,33.4,21.1,12,1,17
2024-01,106,153.8,-47.8,0.68,0.88,0.78,0.95,0.63,0.6,0.05,0.04,33.5,21.6,8,3,11
2024-02,118,131.7,-13.7,0.73,0.8,0.73,0.94,0.76,0.87,0.34,0.29,33,21.2,8,6,14
2024-03,157,132.5,24.5,0.54,0.64,0.76,0.89,0.78,0.97,0.58,0.54,31.8,21.3,0,7,7
2024-04,143,111.5,31.5,0.62,0.77,0.73,0.86,0.9,1.13,0.73,0.76,31,21,0,4,5
2024-05,50,108.3,-58.3,-0.08,-0.09,0.45,0.54,0.64,0.86,0.72,0.79,30.4,19.7,0,1,7
2024-06,44,95.9,-51.9,0.48,0.54,0.36,0.45,0.67,0.83,0.72,0.78,29.1,18.6,0,1,8
2024-07,64,108.8,-44.8,1.5,1.35,0.49,0.38,0.72,0.81,0.8,0.89,28.5,17.4,0,3,11
2024-08,3,139,-136,-0.75,-0.46,0.82,0.54,0.59,0.61,0.76,0.87,30.4,17.2,0,0,26
2024-09,0,158.8,-158.8,,0.09,0.91,0.41,0.49,0.45,0.75,0.87,32.1,17.7,0,0,30
2024-10,1,178.6,-177.6,-0.48,0.37,-0.95,-0.17,0.24,0.1,0.77,0.91,33.9,19.7,10,0,17
2024-11,0,182.9,-182.9,,-0.23,-1.45,-0.12,0.35,0.21,0.63,0.75,34.5,20.3,14,0,30
2024-12,5,184.1,-179.1,-0.76,-0.47,-1.33,-0.43,-0.1,-0.07,0.56,0.63,34.1,20.8,13,0,15
2025-01,229,150.7,78.3,1.62,1.67,1.33,1.26,1.11,0.98,1.01,1.03,32.3,21.3,9,7,5
2025-02,32,139.2,-107.2,-0.69,-0.55,0.83,0.89,0.65,0.68,0.67,0.69,31.5,19.6,0,1,8
2025-03,74,158,-84,-0.56,-0.66,0.5,0.48,0.24,0.22,0.36,0.32,33.2,20.7,1,4,5
2025-04,33,140.4,-107.4,-1.08,-1.13,-1.25,-1.11,-0.21,-0.34,-0.16,-0.22,33.5,20.5,6,1,8
2025-05,28,123.7,-95.7,-0.64,-0.76,-1.17,-1.12,-0.32,-0.44,-0.23,-0.33,31.6,19.5,0,1,18
2025-06,50,103.1,-53.1,0.63,0.51,-0.9,-0.93,-0.11,-0.24,-0.23,-0.35,30.1,18.8,0,1,4
2025-07,8,113.1,-105.1,-1.51,-0.94,-0.6,-0.73,-1.28,-1.1,-0.5,-0.56,29.4,17.5,0,0,16
2025-08,25,135,-110,1,0.72,0.32,-0.01,-0.98,-0.94,-0.38,-0.46,30.4,18.2,0,1,9
2025-09,8,149.9,-141.9,0.73,0.96,0.1,0.09,-0.79,-0.73,-0.34,-0.39,30.9,18.8,0,0,24
2025-10,4,172.3,-168.3,0.01,0.76,0.83,0.86,-0.26,-0.31,-0.34,-0.39,32.8,18.1,2,0,25
2025-11,0,166.3,-166.3,,0.45,-0.24,0.64,0.07,0.28,-0.31,-0.27,34.3,19.3,13,0,30
2025-12,8,165.9,-157.9,-0.51,0.17,-0.88,0.34,-0.54,0.24,-0.29,-0.15,34.2,20.2,16,0,21
