data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,306,111.1,194.9,-0.92,-1.14,-1.38,-1.42,-1.7,-1.65,-1.1,-1.25,32.4,23.6,0,13,0
2016-03,491,107.2,383.8,0.45,0.37,-0.59,-0.83,-1.16,-1.3,-0.91,-1.13,32.1,24.1,0,22,0
2016-04,409,108.7,300.3,-0.05,-0.24,-0.23,-0.52,-0.96,-1.14,-1.08,-1.27,32.7,24.2,1,19,0
2016-05,364,120.3,243.7,0.6,0.5,0.38,0.3,-0.5,-0.75,-0.9,-1.15,32.9,24.1,0,13,0
2016-06,122,119.3,2.7,-0.66,-0.81,0.04,-0.14,-0.34,-0.59,-0.87,-1.12,33.1,23.7,0,2,1
2016-07,113,128.2,-15.2,0.01,-0.15,0.09,-0.11,-0.13,-0.39,-0.87,-1.11,33.1,23.9,0,4,2
2016-08,41,138,-97,-1.24,-1.3,-0.93,-1.11,0.01,-0.16,-0.9,-1.14,33.8,24.2,3,0,4
2016-09,66,131.9,-65.9,0.32,0.48,-0.42,-0.48,-0.15,-0.34,-0.8,-1.04,33.6,24.4,0,1,3
2016-10,101,137.4,-36.4,1.01,1.06,0.14,0.14,0.09,-0.1,-0.63,-0.87,33.6,24.5,3,4,4
2016-11,45,126.1,-81.1,-0.61,-0.73,0.14,0.07,-0.5,-0.72,-0.57,-0.84,33.6,24.9,2,1,8
2016-12,343,115,228,1.59,1.6,1.12,1.14,0.72,0.7,0.03,-0.24,32.8,23.9,4,12,3
2017-01,562,104.5,457.5,2.16,2.03,1.69,1.67,1.45,1.51,0.7,0.56,31.6,22.9,0,22,0
2017-02,525,90.3,434.7,1.55,1.62,2.42,2.37,1.92,2.01,1.15,1.12,31.3,23.2,0,20,0
2017-03,440,109.1,330.9,-0.06,-0.21,1.75,1.84,1.71,1.8,1.08,1.04,31.8,23.4,0,16,0
2017-04,367,107.9,259.1,-0.48,-0.66,0.42,0.28,1.29,1.31,1.02,0.96,32.4,23.9,0,18,0
2017-05,211,117,94,-1.22,-1.29,-0.76,-0.91,1.03,0.98,0.66,0.56,33.3,23.9,0,9,2
2017-06,156,116.4,39.6,-0.01,-0.04,-0.89,-1.02,0.59,0.49,0.7,0.62,33.3,24.2,0,5,4
2017-07,72,128.2,-56.2,-1.14,-1.2,-1.23,-1.31,-0.25,-0.42,0.59,0.51,33.3,23.7,0,1,5
2017-08,23,137.5,-114.5,-2.2,-1.85,-1.26,-1.33,-1.08,-1.23,0.56,0.45,33.7,24.5,1,0,5
2017-09,66,131.6,-65.6,0.32,0.49,-1.31,-1.44,-1.24,-1.35,0.56,0.45,33.8,24.2,6,0,3
2017-10,56,128.8,-72.8,-0.04,0.11,-0.73,-0.67,-1.24,-1.28,0.45,0.36,33.4,24.2,0,1,2
2017-11,34,127.8,-93.8,-0.92,-1.08,-0.47,-0.5,-1.12,-1.18,0.44,0.29,33.9,24.6,2,1,9
2017-12,161,107.9,53.1,-0.08,-0.06,-0.53,-0.51,-1.11,-1.11,0.03,-0.13,33.2,24,6,6,7
2018-01,260,113.5,146.5,-1.02,-1.11,-0.93,-0.98,-1.11,-1.1,-0.75,-0.88,32.3,23.3,0,11,1
2018-02,431,85.3,345.7,0.6,0.65,-0.28,-0.32,-0.46,-0.49,-0.96,-1.05,30.9,23.2,0,15,0
2018-03,346,109.8,236.2,-1.12,-1.2,-0.79,-0.9,-0.87,-0.91,-1.28,-1.29,32.5,23.6,0,15,0
2018-04,448,95.4,352.6,0.33,0.32,-0.13,-0.22,-0.63,-0.74,-1.09,-1.13,32.1,23.3,0,16,0
2018-05,355,103.6,251.4,0.51,0.58,-0.13,-0.13,-0.28,-0.37,-0.7,-0.77,32.3,23.5,0,16,0
2018-06,105,117,-12,-1.04,-1.14,0.1,0.12,-0.41,-0.5,-0.77,-0.83,33.3,23.9,0,4,4
2018-07,105,118,-13,-0.19,-0.1,-0.17,-0.15,-0.18,-0.2,-0.66,-0.7,33,23.8,0,1,2
2018-08,93,128.2,-35.2,0.44,0.62,-0.59,-0.57,-0.33,-0.32,-0.49,-0.53,33.1,23.4,0,0,2
2018-09,73,126.5,-53.5,0.51,0.82,0.23,0.57,0.14,0.26,-0.47,-0.49,33.2,24.1,0,2,3
2018-10,34,142.8,-108.8,-0.79,-1.02,0.04,0.16,-0.14,-0.12,-0.51,-0.56,33.8,24.5,4,0,7
2018-11,83,121.6,-38.6,0.16,0.23,-0.08,-0.13,-0.47,-0.5,-0.4,-0.48,33.7,24.8,7,2,6
2018-12,354,100.3,253.7,1.67,1.76,1.02,1.12,0.89,1.13,0.06,0.03,31.5,23.4,0,15,1
2019-01,350,105.8,244.2,0.11,0.08,0.95,1.05,0.78,0.93,0.27,0.31,31.7,23.1,0,15,0
2019-02,340,85.9,254.1,-0.47,-0.48,0.72,0.83,0.48,0.55,0.05,0.06,30.8,23.3,0,14,0
2019-03,395,96.8,298.2,-0.55,-0.57,-0.51,-0.56,0.17,0.16,0.16,0.2,30.9,23.4,0,13,0
2019-04,486,93,393,0.68,0.73,-0.15,-0.16,0.46,0.51,0.26,0.3,31,23.9,0,24,0
2019-05,316,102.4,213.6,0.09,0.17,0.09,0.19,0.44,0.51,0.16,0.23,32.2,24,0,15,0
2019-06,130,116.3,13.7,-0.5,-0.57,0.23,0.27,-0.18,-0.18,0.22,0.29,33.1,24.3,0,4,2
2019-07,110,125.2,-15.2,-0.06,-0.15,-0.24,-0.27,-0.23,-0.22,0.23,0.29,33,23.8,0,3,3
2019-08,75,136.1,-61.1,-0.04,-0.13,-0.45,-0.6,-0.1,-0.06,0.19,0.21,33.5,24.2,2,2,3
2019-09,89,138.4,-49.4,0.9,0.91,0.27,0.27,0.26,0.28,0.22,0.22,33.5,24.2,0,1,3
2019-10,68,134.9,-66.9,0.28,0.28,0.42,0.43,-0.01,-0.09,0.3,0.33,33.5,24.4,0,0,4
2019-11,76,128.2,-52.2,0.04,-0.04,0.35,0.24,-0.09,-0.29,0.29,0.25,33.8,24.6,1,2,4
2019-12,173,117.3,55.7,0.06,-0.03,0.01,-0.09,0.07,-0.1,-0.13,-0.23,32.6,24.2,0,6,2
2020-01,418,102.7,315.3,0.84,0.88,0.35,0.31,0.4,0.36,0.02,-0.01,31.3,23.4,0,18,1
2020-02,434,91,343,0.63,0.61,0.63,0.62,0.57,0.53,0.24,0.21,31.2,23.6,0,18,0
2020-03,432,104.6,327.4,-0.15,-0.25,0.57,0.52,0.34,0.24,0.33,0.26,31.5,23.6,0,15,2
2020-04,501,97.9,403.1,0.81,0.83,0.59,0.56,0.54,0.46,0.38,0.29,32.1,23.9,0,23,0
2020-05,212,107.4,104.6,-1.21,-1.16,-0.15,-0.15,0.23,0.16,0.12,0.01,32.5,24,0,8,1
2020-06,153,116.4,36.6,-0.06,-0.1,-0.12,-0.16,0.25,0.2,0.18,0.09,33.2,24.4,0,7,3
2020-07,69,128.8,-59.8,-1.23,-1.29,-1.28,-1.28,-0.15,-0.23,0.08,-0.02,33.9,24.3,4,3,9
2020-08,52,140.6,-88.6,-0.79,-1.03,-0.95,-1.13,-0.46,-0.55,0.03,-0.1,34.6,24.7,17,2,3
2020-09,65,139.1,-74.1,0.3,0.22,-0.91,-1.21,-0.44,-0.57,-0.03,-0.16,34.3,24.5,13,0,2
2020-10,52,135.8,-83.8,-0.16,-0.23,-0.37,-0.57,-1.12,-1.22,-0.06,-0.19,33.7,24.3,1,0,3
2020-11,283,105.4,177.6,2.29,2.16,1.64,1.83,0.68,0.7,0.41,0.33,32.7,23.6,3,9,2
2020-12,254,118.9,135.1,0.87,0.85,1.65,1.74,1.06,1.14,0.62,0.6,32.6,23.8,0,12,1
2021-01,533,104.3,428.7,1.91,1.84,2.18,2.13,1.75,1.82,0.87,0.9,32.3,23.3,0,18,0
2021-02,382,93.9,288.1,0.04,-0.07,1.31,1.32,1.69,1.8,0.73,0.73,32.1,23.7,0,17,0
2021-03,406,94.2,311.8,-0.43,-0.42,0.76,0.78,1.38,1.54,0.7,0.71,32.2,23.1,0,15,0
2021-04,243,103,140,-2.01,-1.7,-1.22,-1.18,0.75,0.79,0.08,-0.03,33.3,23.5,3,8,1
2021-05,313,107.2,205.8,0.06,0.08,-1.05,-1.04,0.12,0.03,0.34,0.29,33.7,23.7,7,11,1
2021-06,163,104.1,58.9,0.11,0.32,-0.98,-0.95,-0.1,-0.13,0.35,0.34,33.5,23.6,4,6,2
2021-07,156,119.1,36.9,0.94,1.03,0.33,0.43,-0.65,-0.64,0.53,0.58,34,23.7,6,7,2
2021-08,167,128.8,38.2,1.96,2.01,1.28,1.47,-0.35,-0.27,0.79,0.88,34.7,23.8,16,7,2
2021-09,141,118.1,22.9,1.92,2.02,2.13,2.05,0.16,0.32,0.95,1.09,34,23.7,5,3,4
2021-10,115,130.3,-15.3,1.27,1.48,2.18,2.26,1.31,1.55,1.06,1.23,33.8,23.9,1,5,5
2021-11,161,118.2,42.8,1.19,1.31,1.75,2.01,1.88,2.21,0.82,0.94,33.6,23.9,0,4,2
2021-12,306,104.1,201.9,1.31,1.41,1.62,1.75,2.26,2.59,0.99,1.18,32.8,24.4,0,14,1
2022-01,419,94.8,324.2,0.85,0.97,1.41,1.53,2,2.18,0.72,0.91,31.7,23,0,21,2
2022-02,397,90.6,306.4,0.22,0.16,1.09,1.23,1.58,1.84,0.73,0.93,32.9,23.5,0,21,0
2022-03,553,92.5,460.5,1.02,1.14,1,1.14,1.51,1.75,1.09,1.35,32.2,23.3,0,26,0
2022-04,447,91,356,0.32,0.35,0.74,0.84,1.29,1.53,1.58,1.97,32.5,23.5,0,18,0
2022-05,416,97.7,318.3,1.1,1.19,1.02,1.16,1.27,1.46,1.81,2.13,32.6,23.3,1,15,1
2022-06,170,103.9,66.1,0.23,0.44,0.74,0.89,1.01,1.16,1.71,1.98,33.5,23.7,0,6,5
2022-07,142,119.4,22.6,0.66,0.74,0.99,1.14,0.95,1.1,1.63,1.87,34.1,24,10,4,3
2022-08,59,126.9,-67.9,-0.54,-0.35,0.17,0.36,0.89,1.09,1.43,1.7,34.1,23.8,10,1,5
2022-09,40,135.1,-95.1,-0.52,-0.59,-0.14,0.07,0.55,0.76,1.22,1.44,34.6,24.2,19,0,6
2022-10,83,123.6,-40.6,0.63,0.96,-0.2,0.07,0.62,0.87,1.14,1.37,34.2,24.4,7,3,3
2022-11,119,110.5,8.5,0.69,0.94,0.43,0.67,0.32,0.6,1.07,1.35,33.2,24,1,4,4
2022-12,265,108.9,156.1,0.97,1.04,0.99,1.22,0.72,1.01,1.04,1.32,32.5,23.8,0,13,4
2023-01,287,104.4,182.6,-0.66,-0.68,0.37,0.47,0.19,0.37,0.73,0.95,31.8,23.1,0,11,2
2023-02,354,88.2,265.8,-0.29,-0.34,0.02,0.01,0.14,0.23,0.62,0.83,32.2,23.2,0,14,0
2023-03,484,91.2,392.8,0.38,0.46,-0.28,-0.32,0.3,0.41,0.47,0.67,31.2,23.2,0,17,0
2023-04,358,96.5,261.5,-0.58,-0.64,-0.29,-0.3,0.01,0.01,0.27,0.41,32.5,23.4,0,21,1
2023-05,301,105.8,195.2,-0.07,-0.04,-0.16,-0.08,-0.14,-0.15,-0.02,0.1,33.3,24,2,12,1
2023-06,152,109.4,42.6,-0.08,0.02,-0.43,-0.42,-0.44,-0.44,-0.05,0.04,33.8,24.1,4,5,2
2023-07,38,128.3,-90.3,-2.51,-1.99,-0.77,-0.78,-0.56,-0.55,-0.29,-0.23,34,24.5,8,1,5
2023-08,53,131,-78,-0.76,-0.68,-1.37,-1.27,-0.59,-0.55,-0.31,-0.27,34.4,24.4,13,0,5
2023-09,25,132.5,-107.5,-1.21,-1.16,-2.16,-2.13,-1.07,-1.05,-0.34,-0.29,34.9,24.7,23,1,9
2023-10,39,135.8,-96.8,-0.59,-0.64,-1.2,-1.13,-1.09,-1.06,-0.44,-0.42,35,24.6,25,1,9
2023-11,50,120.9,-70.9,-0.49,-0.47,-1.04,-1,-1.54,-1.4,-0.61,-0.64,34.9,24.9,22,0,6
2023-12,156,115.8,40.2,-0.14,-0.22,-0.58,-0.62,-1.51,-1.41,-0.93,-0.93,33.5,24.6,0,7,4
2024-01,276,111,165,-0.8,-0.89,-0.75,-0.81,-1.11,-1.11,-0.97,-0.96,32.5,24,0,12,2
2024-02,322,90.5,231.5,-0.7,-0.74,-0.85,-0.9,-1.12,-1.09,-1.02,-1.01,32.3,23.8,0,12,0
2024-03,403,96.8,306.2,-0.46,-0.48,-1,-1.02,-1.04,-1.04,-1.31,-1.24,32.2,24.4,0,19,0
2024-04,460,105,355,0.44,0.34,-0.34,-0.45,-0.68,-0.78,-1.06,-1.08,32.6,24.3,0,23,0
2024-05,214,110.7,103.3,-1.18,-1.17,-0.47,-0.51,-0.84,-0.9,-1.32,-1.28,33.5,24.7,1,7,1
2024-06,97,117.2,-20.2,-1.23,-1.33,-0.67,-0.76,-1.01,-1.05,-1.37,-1.32,33.6,24.1,1,4,8
2024-07,54,133,-79,-1.79,-1.74,-1.96,-1.82,-1.08,-1.13,-1.28,-1.26,34.4,24,16,1,9
2024-08,36,136,-100,-1.47,-1.4,-2.23,-1.95,-1.1,-1.19,-1.34,-1.31,35.2,23.8,23,1,5
2024-09,27,140,-113,-1.1,-1.42,-2.14,-2.43,-1.27,-1.4,-1.32,-1.31,36.2,24.8,28,0,6
2024-10,13,134.2,-121.2,-1.95,-1.41,-2.06,-1.94,-2.29,-2,-1.37,-1.34,35.5,24.9,27,1,15
2024-11,49,124.7,-75.7,-0.51,-0.59,-1.46,-1.39,-2.32,-1.98,-1.38,-1.34,35.3,24.8,25,3,12
2024-12,229,105.6,123.4,0.64,0.73,-0.19,-0.17,-1.14,-1.2,-1.25,-1.26,32.8,24.5,3,8,2
2025-01,309,100.7,208.3,-0.38,-0.36,-0.1,-0.07,-0.75,-0.77,-1.17,-1.18,31.6,23.5,0,13,1
2025-02,449,93.7,355.3,0.79,0.76,0.44,0.48,-0.16,-0.22,-0.8,-0.88,31.4,23.5,0,19,1
2025-03,495,103.6,391.4,0.49,0.45,0.41,0.34,0.13,0.08,-0.61,-0.75,31.6,23.8,0,22,1
2025-04,403,98.5,304.5,-0.11,-0.19,0.49,0.44,0.23,0.15,-0.78,-0.89,31.9,24,0,20,1
2025-05,262,110.6,151.4,-0.54,-0.58,-0.08,-0.09,0.16,0.11,-0.66,-0.77,32.5,23.9,0,10,1
2025-06,130,104.9,25.1,-0.5,-0.33,-0.52,-0.52,-0.07,-0.12,-0.51,-0.59,32,23.8,0,4,2
2025-07,113,116.3,-3.3,0.01,0.15,-0.65,-0.58,0.03,0.03,-0.35,-0.38,33,22.3,0,3,3
2025-08,89,118.6,-29.6,0.34,0.77,-0.25,0.03,-0.18,-0.07,-0.23,-0.23,33.1,23.1,0,2,4
2025-09,22,124.6,-102.6,-1.38,-0.92,-0.36,0.14,-0.6,-0.45,-0.24,-0.2,33.9,23.3,5,0,12
2025-10,18,122.3,-104.3,-1.59,-0.88,-0.99,-0.42,-0.92,-0.67,-0.22,-0.15,34.2,23.5,9,0,9
2025-11,40,112.8,-72.8,-0.74,-0.52,-1.62,-1.06,-1.08,-0.68,-0.24,-0.2,34.1,23.9,9,1,9
2025-12,121,100,21,-0.61,-0.47,-1.24,-0.86,-1.18,-0.77,-0.53,-0.44,31.8,23.5,1,3,3
