data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-07,47,71.2,-24.2,0.28,0.5,1.65,1.58,-0.09,-0.3,0.01,-0.16,24.6,16.9,0,1,12,334,404
2013-08,40,82.6,-42.6,0.52,0.77,2.03,1.82,0.21,0.12,-0.05,-0.2,24.7,16.4,0,0,3,328,458
2013-09,35,97.3,-62.3,0.79,0.99,0.55,0.89,1.11,1.17,0.11,0.04,26.2,17.2,0,0,10,351,520
2013-10,10,122.5,-112.5,-0.83,-0.53,-0.04,0.37,1.36,1.36,0.04,-0.04,28.1,18.1,1,0,8,406,592
2013-11,45,125,-80,-0.35,-0.53,-0.56,-0.48,0.83,0.97,-0.37,-0.51,29.3,18.6,0,1,10,418,596
2013-12,142,118.1,23.9,0.82,0.92,0.19,0.3,0.25,0.56,0.43,0.39,29.1,19.8,0,5,4,448,550
2014-01,54,132.3,-78.3,-0.03,0,0.14,0.34,0.05,0.39,-0.11,-0.04,28.9,19,0,1,8,433,655
2014-02,70,105.9,-35.9,0.34,0.63,0.49,0.7,0.08,0.39,0.09,0.3,28.1,19.1,0,0,7,381,531
2014-03,46,114,-68,-0.21,-0.05,-0.29,-0.04,-0.21,0.09,0.27,0.55,29.1,19.5,0,0,7,444,573
2014-04,42,101.5,-59.5,-0.31,-0.42,-0.33,-0.13,-0.22,0.02,0.32,0.6,29.1,19.3,0,1,7,426,518
2014-05,47,81.4,-34.4,0.51,0.46,-0.31,-0.21,0.06,0.24,0.46,0.72,27,18.2,0,2,5,392,432
2014-06,34,69.7,-35.7,-0.43,-0.4,-0.4,-0.43,-0.46,-0.27,-0.28,0.11,25.7,16.9,0,0,8,338,390
2014-07,76,73.4,2.6,1.19,1.25,0.6,0.7,-0.06,0.08,-0.09,0.25,24.8,16.5,0,1,5,330,405
2014-08,16,87.2,-71.2,-1.27,-0.88,0.13,0.37,-0.29,-0.19,-0.24,0.07,25.1,15.8,0,0,11,324,490
2014-09,22,101.5,-79.5,-0.01,0.13,0.37,0.54,-0.08,0.01,-0.33,-0.02,26.7,16.5,0,0,4,348,521
2014-10,6,122.5,-116.5,-1.21,-0.68,-1.52,-0.88,-0.27,-0.01,-0.37,-0.09,28.1,17.5,0,0,19,396,585
2014-11,98,108.2,-10.2,0.54,0.64,0.03,0.24,0,0.25,-0.04,0.33,28.3,18.6,0,3,7,404,513
2014-12,145,110.4,34.6,0.85,1.01,0.56,0.8,0.55,0.87,0.02,0.29,28.3,19,0,4,7,423,539
2015-01,31,133.8,-102.8,-0.52,-0.49,0.39,0.72,-0.01,0.43,-0.14,0.23,29.3,18.9,0,0,9,437,675
2015-02,128,111,17,1.19,1.26,0.78,0.96,0.55,0.85,0.2,0.54,29.2,19.2,0,5,3,398,550
2015-03,14,126.6,-112.6,-1.13,-1.05,-0.26,-0.18,0.15,0.44,0.02,0.33,30.1,19.6,0,0,11,460,636
2015-04,71,100,-29,0.49,0.42,0.25,0.25,0.37,0.59,0.19,0.5,29.8,19.7,1,2,4,442,499
2015-05,72,79,-7,1.41,1.59,-0.04,-0.06,0.51,0.61,0.33,0.59,26.5,18.2,0,1,7,382,423
2015-06,61,61.9,-0.9,0.67,1.03,1.14,1.24,0.19,0.27,0.49,0.79,24.4,17.4,0,0,6,326,350
2015-07,65,69.3,-4.3,0.88,1.09,1.26,1.48,0.71,0.8,0.42,0.73,24.6,16.6,0,0,3,328,397
2015-08,50,86.6,-36.6,1.04,1.06,1.03,1.27,0.38,0.48,0.61,0.89,24.8,15.7,0,1,9,318,484
2015-09,16,117,-101,-0.49,-1.17,0.73,0.66,1.11,1.11,0.58,0.8,28.3,16.5,0,0,13,373,615
2015-10,20,131.8,-111.8,-0.22,-0.51,-0.01,-0.41,1.01,0.96,0.66,0.81,29.3,17.6,0,1,16,418,631
2015-11,18,145,-127,-1.16,-1.51,-1.35,-1.89,-0.24,-0.55,0.21,0.23,32,19.2,1,1,16,468,658
2015-12,3,158.4,-155.4,-1.86,-1.7,-1.7,-2.26,-0.99,-1.69,-0.55,-0.74,32.4,19,3,0,22,486,725
2016-01,245,108.7,136.3,1.83,1.84,0.33,0.25,0.25,0.06,0.55,0.45,29.8,20.5,2,9,3,470,514
2016-02,46,131.2,-85.2,-0.16,-0.35,0.7,0.6,0.03,-0.29,0.15,0.01,30.7,19.5,0,2,9,438,652
2016-03,21,127.7,-106.7,-0.85,-0.89,0.87,0.91,-0.3,-0.58,0.19,0.01,31.1,19.9,0,0,6,480,625
2016-04,39,103.7,-64.7,-0.41,-0.58,-1.03,-1.09,-0.41,-0.69,-0.02,-0.23,29.6,19.1,0,0,5,432,533
2016-05,47,85.2,-38.2,0.51,0.29,-0.69,-0.78,0.06,-0.21,-0.17,-0.43,28.3,18.3,0,0,5,412,446
2016-06,51,79.7,-28.7,0.31,-0.01,-0.09,-0.47,0.68,0.58,-0.23,-0.57,27.5,17.5,0,0,13,375,422
2016-07,49,77.2,-28.2,0.35,0.36,0.42,0.18,-0.65,-0.89,-0.32,-0.69,25.4,16.2,0,0,9,334,449
2016-08,38,84.6,-46.6,0.4,0.56,0.36,0.38,-0.46,-0.62,-0.4,-0.78,25.6,16.6,0,0,16,346,466
2016-09,24,96,-72,0.13,0.54,0.31,0.56,0.07,0,-0.35,-0.61,26.5,17,0,0,7,353,510
2016-10,35,117.8,-82.8,0.37,0.44,0.3,0.7,0.43,0.54,-0.26,-0.48,28.5,18.7,0,1,16,420,585
2016-11,37,114.9,-77.9,-0.54,-0.48,-0.45,-0.13,-0.2,-0.03,-0.15,-0.17,28.7,18.8,0,1,8,412,554
2016-12,27,135.7,-108.7,-0.65,-0.73,-0.75,-0.62,-0.61,-0.34,0.03,0.06,30.4,19.7,0,1,8,468,620
2017-01,5,149.8,-144.8,-1.7,-1.66,-1.85,-2.09,-1.44,-1.35,-1.54,-1.43,31.1,19.1,0,0,20,469,686
2017-02,25,115.4,-90.4,-0.78,-0.48,-2.07,-1.68,-1.68,-1.45,-1.61,-1.45,30,19.8,0,0,6,416,522
2017-03,67,129.4,-62.4,0.15,0.05,-1.18,-1.15,-1.63,-1.45,-1.41,-1.27,30.6,19.7,0,2,9,470,605
2017-04,77,102.4,-25.4,0.63,0.5,-0.2,-0.28,-1.57,-1.44,-1.27,-1.15,28.9,19.7,0,1,9,428,522
2017-05,31,80,-49,-0.25,-0.24,0.15,0.07,-1.52,-1.31,-1.33,-1.14,26.9,18.5,0,0,11,393,413
2017-06,55,71.4,-16.4,0.46,0.53,0.43,0.33,-0.75,-0.82,-1.28,-1.08,25.4,17.5,0,1,3,344,381
2017-07,59,68.8,-9.8,0.69,0.95,0.38,0.56,-0.07,-0.1,-1.17,-0.93,23,15.6,0,0,3,288,364
2017-08,20,92.7,-72.7,-0.88,-0.96,0.28,0.47,0.17,0.09,-1.32,-1.1,25.2,15.7,0,0,20,323,527
2017-09,66,93.8,-27.8,2.12,2.09,1.01,1.18,0.81,0.89,-1.01,-0.85,24.4,16.4,0,0,5,312,505
2017-10,5,128.6,-123.6,-1.33,-0.93,0.14,0.21,0.3,0.5,-1.26,-1.1,27.9,17.5,0,0,11,393,652
2017-11,69,111.2,-42.2,0.11,0.16,0.23,0.41,0.24,0.43,-1.08,-0.93,28.1,18.8,0,2,7,404,539
2017-12,72,127.7,-55.7,0.13,0.1,-0.24,-0.15,0.05,0.34,-0.54,-0.49,29.7,19.8,0,2,11,457,607
2018-01,39,132.9,-93.9,-0.33,-0.3,-0.39,-0.17,-0.39,-0.11,-0.42,-0.25,29.7,19.4,0,1,5,450,659
2018-02,74,113.9,-39.9,0.41,0.56,-0.23,-0.12,-0.13,0.15,-0.1,0.09,29.6,19.8,0,1,7,412,553
2018-03,66,116.3,-50.3,0.13,0.25,-0.2,-0.05,-0.5,-0.27,-0.13,0.13,30.2,20,0,1,6,469,576
2018-04,40,89.5,-49.5,-0.38,-0.13,-0.08,0.1,-0.5,-0.2,-0.42,-0.03,27.4,18.8,0,1,4,394,470
2018-05,37,77.6,-40.6,0.06,0.17,-0.21,0.03,-0.55,-0.32,-0.36,-0.01,26.3,18,0,0,8,376,433
2018-06,39,66,-27,-0.19,0.07,-0.56,-0.19,-0.44,-0.19,-0.45,-0.02,25.1,17.1,0,0,3,333,388
2018-07,25,74.5,-49.5,-0.71,-0.62,-0.54,-0.3,-0.38,-0.13,-0.66,-0.25,24.8,15.9,0,0,6,322,445
2018-08,29,84.5,-55.5,-0.17,0.05,-0.61,-0.26,-0.55,-0.25,-0.61,-0.18,26.2,16.5,0,0,7,353,465
2018-09,15,105.4,-90.4,-0.58,-0.52,-0.8,-0.55,-0.85,-0.44,-0.96,-0.55,27.5,17,0,0,15,368,544
2018-10,20,119.5,-99.5,-0.22,-0.09,-0.71,-0.31,-0.94,-0.46,-0.88,-0.45,29.3,18.4,0,1,12,430,552
2018-11,58,112.2,-54.2,-0.08,-0.04,-0.51,-0.31,-0.8,-0.49,-1.02,-0.52,28.9,19.1,0,2,5,421,534
2018-12,147,122.2,24.8,0.86,0.93,0.39,0.58,0.08,0.39,-0.33,-0.05,29.5,19,0,3,14,440,612
2019-01,15,142.4,-127.4,-1.05,-1.11,-0.03,0.16,-0.28,0.01,-0.54,-0.2,30.7,18.9,0,0,10,460,682
2019-02,28,134.3,-106.3,-0.68,-0.93,-0.18,-0.3,-0.44,-0.36,-0.77,-0.49,32.6,20.6,2,0,15,465,627
2019-03,159,131.2,27.8,1.17,1.15,0.01,-0.25,0.18,0.18,-0.26,-0.09,31.8,20,4,4,13,493,625
2019-04,32,103.4,-71.4,-0.68,-0.78,0.31,0,0.06,-0.04,-0.36,-0.27,29.6,19.9,0,0,5,443,545
2019-05,50,84,-34,0.63,0.48,0.78,0.65,0.29,-0.01,-0.26,-0.24,28.4,19.5,0,1,4,432,443
2019-06,51,70.7,-19.6,0.31,0.4,-0.18,-0.34,-0.12,-0.41,-0.18,-0.15,25.8,17.3,0,1,8,346,403
2019-07,32,76.6,-44.6,-0.35,-0.36,0.15,0.11,0.25,-0.06,-0.12,-0.12,25.3,15.8,0,0,16,327,435
2019-08,43,80.1,-37.1,0.68,1.04,0.13,0.42,0.67,0.58,-0.04,-0.04,25,16.1,0,0,4,326,451
2019-09,20,94.2,-74.2,-0.16,0.43,-0.08,0.38,-0.2,-0.03,-0.01,0.05,26.8,16.9,0,0,7,356,503
2019-10,22,119.5,-97.5,-0.12,-0.02,-0.04,0.55,0.01,0.39,0,0.02,29.1,18,0,0,8,420,594
2019-11,18,135,-117,-1.16,-1.29,-1.2,-1.03,-0.8,-0.65,-0.28,-0.34,30.8,18.9,1,1,23,445,635
2019-12,20,145.7,-125.7,-0.86,-1.05,-1.32,-1.47,-1.17,-1.18,-0.9,-0.99,31.4,19.2,3,0,13,474,685
2020-01,84,128.4,-44.4,0.41,0.52,-1.03,-1.34,-0.98,-0.91,-0.58,-0.66,31,19.7,0,3,16,477,618
2020-02,13,126,-113,-1.34,-1.13,-1.02,-1.05,-1.4,-1.4,-0.62,-0.63,32,20.2,1,0,9,467,604
2020-03,165,114.2,50.8,1.22,1.33,0.51,0.57,-0.53,-0.56,-0.66,-0.56,30.2,20.1,1,8,5,470,567
2020-04,119,91.1,27.9,1.44,1.5,0.97,1.01,-0.08,-0.13,-0.14,-0.01,28.1,19.6,1,3,4,415,469
2020-05,29,73.8,-44.8,-0.37,-0.03,1.34,1.46,0.28,0.26,-0.27,-0.1,26.6,18.4,0,0,7,387,387
2020-06,63,66,-3,0.73,0.97,1.26,1.48,0.83,0.94,-0.18,0.04,25.2,17.1,0,1,4,334,381
2020-07,44,73.6,-29.6,0.17,0.3,0.21,0.52,0.87,0.98,-0.1,0.11,25.2,16.1,0,1,4,330,432
2020-08,52,80.8,-28.9,1.14,1.4,0.74,1.04,1.45,1.6,-0.05,0.14,25,15.8,0,0,8,322,456
2020-09,25,98.6,-73.6,0.2,0.46,0.53,0.83,1.07,1.35,-0.01,0.15,26.8,16.4,0,0,13,349,539
2020-10,71,116.3,-45.3,1.3,1.33,1.48,1.57,1.01,1.33,0.27,0.39,29.5,18.5,0,4,9,434,576
2020-11,133,104.6,28.4,0.95,1.09,1.25,1.44,1.29,1.5,0.96,1.13,27.8,18.8,0,7,6,398,529
2020-12,6,136.4,-130.4,-1.54,-1.15,0.29,0.45,0.34,0.66,0.72,0.89,30.6,18.4,0,0,14,450,665
2021-01,39,121.8,-82.8,-0.33,-0.08,-0.41,-0.1,0.05,0.51,0.53,0.83,30.2,18.9,0,0,5,451,576
2021-02,78,108,-30,0.48,0.71,-0.94,-0.64,0.06,0.45,0.85,1.16,30.6,19.2,0,4,8,416,522
2021-03,30,134.2,-104.2,-0.58,-0.83,-0.54,-0.36,-0.27,0,0.19,0.58,31.2,18.1,0,1,9,454,657
2021-04,156,93,63,2.01,1.94,0.71,0.72,0.08,0.28,0.42,0.78,29,19.1,0,4,6,421,458
2021-05,16,85.8,-69.8,-1.28,-1.18,0.43,0.33,-0.58,-0.5,0.33,0.61,27.4,16.6,0,0,16,372,462
2021-06,34,67.8,-33.8,-0.43,-0.29,1.18,1.19,0.02,0.12,0.16,0.5,26.4,16.9,0,0,6,348,348
2021-07,40,73.9,-33.9,0.01,0.13,-0.81,-0.76,0.27,0.26,0.14,0.46,25.6,15.8,0,0,6,331,362
2021-08,28,83.6,-55.6,-0.24,0.04,-0.39,-0.04,0.12,0.1,0,0.31,25.7,15.5,0,0,4,328,448
2021-09,10,107.7,-97.7,-1.12,-0.97,-0.53,-0.34,0.52,0.61,-0.09,0.18,28.6,17,1,0,14,384,534
2021-10,66,125.5,-59.5,1.19,1.03,0.48,0.47,-0.4,-0.26,-0.13,0.06,30.2,18.8,0,2,12,449,579
2021-11,224,96.3,127.7,1.78,1.88,1.9,1.84,1.41,1.5,0.43,0.63,28.4,19.1,0,6,4,413,476
2021-12,343,101.1,241.9,2.03,1.99,2.37,2.11,2.31,1.96,1.76,1.76,28,19.6,0,10,6,427,517
2022-01,66,126.8,-60.8,0.16,0.29,2.34,2.02,2.37,1.99,2.02,1.89,29.6,18.7,0,2,6,438,658
2022-02,66,114.6,-48.6,0.26,0.42,1.84,1.84,2.2,1.97,1.93,1.78,30.8,19.6,0,3,7,425,576
2022-03,76,111.7,-35.7,0.28,0.46,0.07,0.27,2.18,2,2.28,2.03,29.1,19.1,0,1,3,438,583
2022-04,112,97.5,14.5,1.32,1.29,0.62,0.73,2.39,2.18,2.31,2.05,28.8,18.6,0,1,10,412,513
2022-05,24,85,-61,-0.68,-0.8,0.52,0.61,1.93,2.05,2.24,2.06,27.5,17.3,0,0,3,384,469
2022-06,11,73.2,-62.2,-2.06,-2.49,0.12,-0.02,0.03,0.14,2.12,1.92,26.3,15.5,0,0,14,327,419
2022-07,49,73.4,-24.4,0.35,0.5,-0.97,-1,0.14,0.19,2.1,1.92,25,15.9,0,0,5,324,437
2022-08,27,93.4,-66.4,-0.31,-0.6,-0.76,-0.85,0.08,0.09,2.12,1.95,26.3,15.2,0,0,6,333,521
2022-09,13,103.6,-90.6,-0.78,-0.53,-0.23,-0.2,-0.09,-0.15,2.14,1.98,27.4,16.3,0,0,9,356,551
2022-10,52,126,-74,0.86,0.68,0.16,0.05,-0.73,-0.73,2.12,2.02,29.3,17.9,0,1,6,421,629
2022-11,290,100.2,189.8,2.25,2.21,2.34,2.13,1.72,1.64,2.53,2.18,28.1,18.8,0,8,4,404,504
2022-12,209,117.8,91.2,1.3,1.37,2.06,1.89,2,1.76,1.5,1.5,29,19.4,0,4,4,440,609
2023-01,53,129.9,-76.9,-0.05,0.03,1.97,1.8,1.94,1.72,1.57,1.53,29.6,19.4,0,1,4,450,673
2023-02,27,119.2,-92.2,-0.71,-0.53,0.67,0.78,1.65,1.6,1.38,1.38,30,19.8,0,0,8,417,605
2023-03,64,111,-47,0.1,0.3,-0.57,-0.35,1.57,1.57,1.43,1.41,29.2,19.7,0,2,3,447,565
2023-04,26,102.9,-76.9,-0.94,-0.95,-0.86,-0.67,1.38,1.45,1.11,1.18,29.5,19.5,0,0,5,434,540
2023-05,47,75.4,-28.4,0.51,0.74,-0.28,-0.1,0.25,0.39,1.18,1.26,26.8,18.4,0,0,6,390,413
2023-06,13,67.3,-54.3,-1.85,-1.72,-1.34,-1.01,-1.04,-0.73,1.18,1.29,25.8,16.6,0,0,9,336,384
2023-07,43,74.9,-31.9,0.13,0.21,-0.49,-0.24,-1.01,-0.72,1.13,1.23,25.8,16,0,1,13,338,435
2023-08,10,85.4,-75.4,-2.01,-1.12,-1.36,-1.12,-0.93,-0.63,1.05,1.22,27.2,16.7,0,0,13,370,468
2023-09,13,98.3,-85.3,-0.78,-0.21,-0.9,-0.48,-1.42,-0.96,1.06,1.25,28.2,17.5,0,0,10,384,510
2023-10,10,128.6,-118.6,-0.83,-0.75,-2.08,-1.2,-1.56,-0.99,0.85,1.07,30.1,18.2,0,0,9,438,628
2023-11,11,131.5,-120.5,-1.52,-1.37,-1.97,-1.63,-2.22,-1.82,-0.93,-0.58,30.6,19,1,1,23,444,620
2023-12,27,143.9,-116.9,-0.65,-0.88,-1.55,-1.68,-1.69,-1.87,-1.91,-1.43,31,19.5,0,1,14,473,665
2024-01,146,129,17,1.08,1.15,-0.36,-0.47,-0.88,-0.95,-1.4,-1.14,31,20.4,1,7,12,486,602
2024-02,102,111.1,-9.1,0.85,0.99,0.56,0.56,-0.24,-0.21,-0.82,-0.61,29.2,19.8,0,3,6,421,566
2024-03,47,129.6,-82.6,-0.19,-0.34,0.75,0.79,-0.37,-0.44,-1.03,-0.89,30.2,20.5,0,1,12,476,668
2024-04,91,90.2,0.8,0.93,1.06,0.5,0.55,-0.04,-0.07,-0.67,-0.49,27.7,20.2,0,4,4,418,477
2024-05,67,82.4,-15.4,1.25,1.28,0.46,0.47,0.65,0.56,-0.51,-0.41,26.9,18.5,0,3,6,394,467
2024-06,57,67.7,-10.7,0.53,0.73,1.32,1.41,1.05,1.08,-0.21,-0.11,24.9,17.4,0,1,4,335,403
2024-07,30,74.2,-44.2,-0.45,-0.34,0.54,0.65,0.58,0.63,-0.28,-0.18,25,16.3,0,0,9,330,435
2024-08,48,80.6,-32.6,0.94,1.24,0.3,0.67,0.44,0.53,-0.05,0.03,25.2,16.6,0,0,5,338,451
2024-09,15,100.9,-85.9,-0.58,-0.24,-0.13,0.23,0.81,1.02,-0.03,0.03,26.9,16.5,0,0,9,352,540
2024-10,16,112.5,-96.5,-0.43,0.01,-0.22,0.42,0.26,0.68,0,0.11,29.3,18.7,0,0,13,434,555
2024-11,66,102.1,-36.1,0.06,0.26,-0.44,0.07,-0.22,0.29,0.34,0.6,28.7,19.3,0,2,5,420,492
2024-12,1,140.1,-139.1,-2.31,-1.33,-0.96,-0.65,-0.95,-0.51,0.17,0.37,31.8,19.7,0,0,23,490,658
2025-01,185,125.7,59.3,1.4,1.45,0.22,0.48,0.09,0.52,0.36,0.63,31,20.2,2,6,9,484,607
2025-02,57,112,-55,0.08,0.3,0.3,0.36,-0.02,0.34,0.15,0.48,29.3,19.7,0,1,5,406,568
2025-03,33,125.9,-92.9,-0.5,-0.56,0.61,0.69,-0.27,0.03,0.06,0.43,30.3,19.4,0,0,14,460,645
2025-04,34,101.5,-67.5,-0.6,-0.66,-0.76,-0.67,-0.38,-0.2,-0.33,0.06,30.4,20,0,1,8,456,512
2025-05,71,71.6,-0.6,1.38,1.8,-0.27,-0.2,-0.1,-0.08,-0.29,0.11,26.2,18.4,0,0,5,380,404
2025-06,17,68.7,-51.7,-1.49,-1.51,-0.42,-0.24,0.33,0.45,-0.54,-0.08,25.8,16.9,0,0,11,340,396
2025-07,24,72.7,-48.7,-0.77,-0.58,-0.29,0.05,-0.83,-0.61,-0.56,-0.11,24.9,15.9,0,0,4,322,429
2025-08,23,90.4,-67.4,-0.62,-0.66,-1.43,-1.33,-0.94,-0.77,-0.74,-0.33,26.5,15.9,0,0,12,346,504
2025-09,17,99.6,-82.6,-0.4,-0.04,-0.96,-0.64,-0.83,-0.52,-0.72,-0.31,26.4,16.5,0,0,10,344,533
2025-10,38,110,-72,0.47,0.73,-0.25,0.26,-0.47,0.17,-0.59,-0.22,26.5,17.4,0,1,10,370,577
2025-11,42,106.5,-64.5,-0.42,-0.23,-0.44,0.06,-1.15,-0.62,-0.81,-0.38,28.4,19,0,1,12,411,531
2025-12,31,119.9,-88.9,-0.56,-0.39,-0.6,-0.18,-0.96,-0.41,-0.42,-0.08,29.2,19.2,0,1,6,440,598
