data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,24,147.1,-123.1,-0.22,0.12,-0.62,0.27,-0.82,0.05,-1.34,-0.88,32,19.7,5,1,11,492,670
2013-11,55,139.2,-84.2,-0.83,-0.83,-1.29,-0.68,-1.22,-0.37,-1.7,-1.32,31.5,20.8,2,3,19,484,641
2013-12,202,113.6,88.4,1.09,1.21,0.26,0.43,0.16,0.58,-0.29,-0.05,29.6,21.2,2,11,3,477,542
2014-01,23,148.8,-125.8,-0.89,-0.89,-0.29,-0.13,-0.56,-0.09,-1.07,-0.75,30.7,20.7,0,0,8,486,721
2014-02,35,124.2,-89.2,-0.52,-0.3,-0.12,0.12,-0.75,-0.31,-0.71,-0.41,30.6,20.8,0,0,4,440,589
2014-03,39,130.8,-91.8,-0.46,-0.42,-1.37,-1.18,-1.03,-0.68,-0.71,-0.33,30.8,21.2,0,1,10,496,644
2014-04,59,118,-59,0.55,0.43,-0.7,-0.58,-0.81,-0.58,-1.1,-0.6,30.9,20.7,1,1,14,475,590
2014-05,19,100.9,-81.9,0.61,0.76,-0.13,-0.11,-0.4,-0.12,-0.96,-0.43,29.3,19.7,0,0,12,450,515
2014-06,15,94.6,-79.6,0.84,0.96,0.72,0.71,-1,-0.74,-0.86,-0.34,28.3,18.2,0,0,11,398,489
2014-07,16,101.7,-85.7,0.66,1.16,0.97,1.11,-0.42,-0.25,-0.83,-0.29,27.9,18.1,0,0,7,404,503
2014-08,3,127.6,-124.6,-0.41,-0.13,0.71,0.87,0.01,0.08,-0.82,-0.35,29.3,17.7,0,0,11,418,605
2014-09,9,145,-136,0.03,0.12,0.43,0.32,0.69,0.65,-0.74,-0.37,31.7,19.5,6,0,17,467,663
2014-10,37,160.8,-123.8,0.18,0.11,0.05,-0.01,0.42,0.39,-0.56,-0.33,31.8,20.4,2,2,16,500,687
2014-11,218,130,88,1.5,1.46,1.34,1.19,1.34,1.24,0.35,0.53,30.4,21,0,8,9,472,610
2014-12,119,128,-9,0.28,0.39,0.94,0.89,0.92,0.92,-0.09,0.08,29.5,20.7,0,5,5,468,635
2015-01,10,158.1,-148.1,-1.38,-1.32,0.26,0.28,0.16,0.16,-0.25,-0.16,31.9,20.6,0,0,7,504,766
2015-02,122,114.2,7.8,0.78,0.97,-0.2,-0.06,0.49,0.57,0.31,0.35,30.5,20.9,0,7,8,440,544
2015-03,28,133.6,-105.6,-0.73,-0.67,-0.68,-0.57,0.09,0.15,0.25,0.31,31.6,21.4,0,0,11,512,638
2015-04,120,113.3,6.7,1.74,1.67,0.64,0.67,0.58,0.65,0.6,0.67,31.2,21.5,0,4,5,490,552
2015-05,67,97.7,-30.7,2.52,2.48,0.82,0.82,0.26,0.4,0.86,0.93,28.6,19.5,0,1,9,437,494
2015-06,26,89.7,-63.7,1.62,1.72,2.38,2.08,0.34,0.51,0.91,0.98,27.6,18.3,0,0,5,390,443
2015-07,22,97.4,-75.4,1.05,1.74,2.49,2.33,1.22,1.3,0.95,1.03,27.7,18.3,0,0,7,404,485
2015-08,27,121.3,-94.3,1.62,1.98,1.9,2.21,1.2,1.24,1.08,1.14,28.7,17.8,0,0,10,411,588
2015-09,0,156,-156,,-1.09,1.17,1.13,2.37,2.16,1.01,1.04,33.4,19.5,8,0,30,494,709
2015-10,20,173.4,-153.4,-0.37,-0.65,0,-0.35,1.24,1.01,0.86,0.83,33.7,21.2,10,1,21,541,723
2015-11,80,161.6,-81.6,-0.3,-0.79,-0.87,-1.35,0.05,-0.29,0.17,0.16,34.6,22.4,17,3,19,555,697
2015-12,32,177.7,-145.7,-1.22,-1.58,-1.27,-1.57,-0.87,-1.27,-0.28,-0.46,34.6,21.9,15,1,9,566,776
2016-01,466,113.8,352.2,2.26,2.1,1.75,1.38,1.6,1.16,1.94,1.59,30.2,21.8,3,17,2,496,534
2016-02,9,146,-137,-1.5,-1.31,1.52,1.29,1.03,0.57,1.38,1.03,31.9,21.6,1,0,20,484,712
2016-03,11,144.9,-133.9,-1.37,-1.21,1.3,1.28,0.61,0.1,1.4,1.04,32.6,22.1,0,0,13,538,684
2016-04,5,130.5,-125.5,-2.03,-1.65,-2.95,-1.78,0.5,-0.01,0.86,0.39,32,21.2,1,0,17,498,602
2016-05,14,111.9,-97.9,0.26,-0.23,-1.73,-1.44,0.72,0.34,0.58,0.02,30.8,19.8,0,1,16,474,536
2016-06,11,104.7,-93.7,0.46,-0.23,-0.9,-1.3,1.11,0.95,0.49,-0.13,31.2,18,6,0,11,438,493
2016-07,13,110.3,-97.3,0.42,0.24,0.56,-0.15,-2.19,-1.65,0.44,-0.22,30.3,16,0,0,8,407,537
2016-08,8,130.1,-122.1,0.32,0.1,0.64,-0.02,-1.25,-1.28,0.33,-0.37,32.2,17.6,6,0,12,462,597
2016-09,21,139,-118,0.77,0.98,0.95,0.68,-0.21,-0.65,0.45,-0.17,32.7,18.4,6,1,22,468,614
2016-10,41,157.8,-116.8,0.28,0.26,0.49,0.44,0.55,0.21,0.53,0.02,33.5,20.8,11,1,22,532,679
2016-11,117,143.1,-26.1,0.31,0.09,0.37,0.29,0.48,0.27,0.72,0.35,32.5,21.3,8,4,9,507,622
2016-12,73,152.2,-79.2,-0.35,-0.5,-0.17,-0.32,0,-0.13,0.79,0.56,32.6,20.9,4,2,3,520,671
2017-01,3,172.6,-169.6,-1.96,-1.79,-1.15,-1.48,-0.95,-1.18,-2.13,-1.94,34.9,21.4,19,0,9,563,741
2017-02,56,118.8,-62.8,-0.09,0.14,-1.46,-1.52,-0.99,-1.07,-1.5,-1.48,32.1,21.6,4,1,3,472,517
2017-03,103,146.5,-43.5,0.49,0.3,-0.66,-0.86,-0.91,-1.11,-0.95,-1.25,34.3,21.7,18,4,12,558,647
2017-04,80,124.9,-44.9,1.02,0.77,0.39,0.18,-0.66,-0.98,-0.47,-0.88,31.8,20.6,0,3,12,485,591
2017-05,20,110.8,-90.8,0.67,0.24,0.72,0.41,-0.75,-1.03,-0.43,-0.84,31.2,19.4,2,0,6,474,530
2017-06,9,105.6,-96.6,0.23,-0.55,1,0.51,-0.33,-0.59,-0.44,-0.82,30.1,17.7,0,0,7,416,495
2017-07,15,108.6,-93.6,0.58,0.57,0.77,0.13,0.49,0.16,-0.43,-0.77,27.9,16.2,0,0,11,372,522
2017-08,3,130.5,-127.5,-0.41,-0.41,0.43,-0.22,0.75,0.3,-0.47,-0.8,31.1,16.4,0,0,22,426,629
2017-09,6,148,-142,-0.26,-0.22,0.25,-0.32,0.87,0.25,-0.55,-0.9,31,17.8,3,0,13,432,626
2017-10,1,187.6,-186.6,-2.1,-1.71,-1.44,-1.36,-0.43,-0.99,-0.73,-1.1,34.8,20.2,19,0,30,544,755
2017-11,118,122.4,-4.4,0.33,0.4,-0.42,-0.61,-0.26,-0.59,-0.75,-1.05,31.3,21.2,0,5,3,486,551
2017-12,111,137.3,-26.3,0.19,0.2,-0.18,-0.29,-0.16,-0.28,-0.43,-0.68,32.1,21.1,10,4,10,514,628
2018-01,68,162.4,-94.4,-0.09,-0.39,-0.14,-0.16,-0.55,-0.78,-0.18,-0.53,33.8,21.3,12,3,13,543,716
2018-02,107,121.3,-14.3,0.61,0.75,0.09,0.05,-0.2,-0.33,0.18,-0.23,31,21,0,4,6,448,583
2018-03,114,128.4,-14.4,0.61,0.65,0.28,0.36,0,-0.15,0.24,-0.12,31.3,21,4,3,5,500,628
2018-04,38,116.1,-78.1,-0.06,-0.1,0.55,0.55,0.2,0.23,-0.02,-0.31,31.2,19.7,0,0,6,464,566
2018-05,26,111.2,-85.2,1,0.57,0.51,0.42,0.24,0.19,0.01,-0.27,31.2,18.6,1,0,8,462,528
2018-06,11,101.2,-90.2,0.46,0.13,0.37,0.12,0.29,0.28,0.03,-0.21,30.3,16.6,0,0,14,404,503
2018-07,12,110.7,-98.7,0.33,0.11,0.93,0.36,0.68,0.54,0.01,-0.21,30.1,15.4,0,0,6,396,556
2018-08,2,130.5,-128.5,-0.65,-0.51,0.34,-0.21,0.52,0.31,0,-0.21,32.4,17.8,3,0,28,468,596
2018-09,0,156.6,-156.6,,-1.12,-0.3,-1.02,0.14,-0.39,-0.03,-0.3,34.3,19,16,0,30,500,679
2018-10,35,162.6,-127.6,0.12,0.02,-0.27,-0.52,0.2,-0.32,0.18,0.02,34.8,21.5,22,0,15,563,666
2018-11,58,139.9,-81.9,-0.76,-0.79,-1.01,-1.04,-0.77,-0.99,-0.17,-0.29,32.5,21.2,6,2,10,506,613
2018-12,140,133.3,6.7,0.52,0.55,-0.16,-0.18,-0.22,-0.33,0.01,-0.12,31.3,20,1,6,5,485,640
2019-01,13,166.3,-153.3,-1.24,-1.42,-0.96,-1.06,-1.1,-1.26,-0.39,-0.58,34.3,20.3,19,1,24,536,747
2019-02,121,136.7,-15.7,0.77,0.74,-0.01,-0.17,-0.53,-0.76,-0.21,-0.51,34.1,22,11,4,4,506,618
2019-03,191,142.9,48.1,1.28,1.21,0.5,0.38,0.25,-0.05,0.21,-0.26,33.1,21.8,11,8,9,541,674
2019-04,78,118.9,-40.9,0.98,0.86,1.47,1.27,0.49,0.2,0.44,-0.05,31.3,21.7,0,1,4,495,592
2019-05,12,107.8,-95.8,0.1,-0.09,1.31,1.12,0.84,0.56,0.35,-0.11,30.8,20.9,0,0,10,492,535
2019-06,8,100.7,-92.7,0.1,-0.12,0.81,0.56,0.63,0.42,0.33,-0.1,28.7,18.4,0,0,8,406,479
2019-07,5,104,-99,-0.48,0.08,0.01,-0.1,1.41,1.09,0.3,-0.07,28.4,16.9,0,0,20,392,516
2019-08,12,123.1,-111.1,0.69,1,0.34,0.4,1.31,1.07,0.35,0.02,28.5,18.1,0,0,13,412,577
2019-09,9,140.1,-131.1,0.03,0.38,0.35,0.53,0.74,0.6,0.4,0.14,31.2,19.4,1,0,7,459,633
2019-10,45,165.2,-120.2,0.37,0.19,0.41,0.35,0.29,0.16,0.44,0.16,33.2,21,5,1,9,530,718
2019-11,47,157.4,-110.4,-1.04,-1.24,-0.85,-0.98,-0.64,-0.76,0.38,0.11,34.1,21.9,17,1,16,540,685
2019-12,39,172.8,-133.8,-1.03,-1.37,-1.28,-1.44,-1.14,-1.26,-0.15,-0.53,34.5,21.9,18,1,5,564,732
2020-01,173,135.8,37.2,0.85,0.93,-0.48,-0.86,-0.39,-0.69,0.67,0.22,31.4,21.3,1,8,11,507,643
2020-02,66,130,-64,0.07,0.12,0.03,-0.15,-0.44,-0.71,0.4,0.02,31.8,21.8,2,2,5,487,621
2020-03,266,114.1,151.9,1.78,1.82,1.39,1.42,0.71,0.45,0.82,0.56,29.8,21.3,0,10,2,482,566
2020-04,161,100.7,60.3,2.34,2.26,2.06,2.14,1.34,1.16,1.26,1.09,28.9,20.7,0,5,4,445,511
2020-05,20,91.2,-71.2,0.67,1.26,2.29,2.24,1.79,1.64,1.3,1.19,28.1,19.4,0,0,8,426,481
2020-06,23,85.9,-62.9,1.43,1.75,2.28,2.18,1.95,1.79,1.37,1.29,27.2,17.9,0,0,10,376,462
2020-07,33,96.3,-63.4,1.63,2.24,1.67,1.99,2.26,2.28,1.51,1.4,27.3,17,0,0,6,376,502
2020-08,16,117.6,-101.6,0.99,1.61,1.83,2.3,2.53,2.4,1.54,1.43,28.4,17.5,0,0,16,402,589
2020-09,9,138.9,-129.9,0.03,0.44,1.42,2.21,2.37,2.46,1.51,1.42,30.6,18.9,2,0,14,443,650
2020-10,92,148.3,-56.3,1.21,1.21,1.23,1.29,1.57,1.73,1.58,1.51,33.1,20.9,7,4,13,526,654
2020-11,268,113.6,154.4,1.96,1.98,2.29,2.13,2.47,2.27,2.49,2.1,29,20.2,0,6,10,438,555
2020-12,14,142.8,-128.8,-1.93,-1.28,0.94,0.97,1.11,1.23,2.04,1.92,31.4,20.1,0,0,10,488,689
2021-01,49,143.9,-94.9,-0.36,-0.4,0.14,0.28,0.53,0.76,1.97,2,31.4,20.4,1,2,9,494,633
2021-02,133,106,27,0.89,1.13,-0.71,-0.46,0.79,1.03,2.12,2.2,30.2,20.8,0,6,5,434,473
2021-03,18,153.2,-135.2,-1.05,-1.24,-0.34,-0.2,0.35,0.48,1.19,1.52,32.6,19.8,5,0,10,503,661
2021-04,97,110.1,-13.1,1.35,1.38,0.46,0.43,0.35,0.48,0.9,1.24,30.3,20.5,0,2,8,461,469
2021-05,11,109.4,-98.4,0.01,-0.27,-0.03,-0.25,-0.86,-0.7,0.85,1.11,29.6,18.3,0,0,21,432,511
2021-06,8,95.3,-87.3,0.1,0.38,1.12,1.03,-0.01,0.13,0.77,0.97,28.9,17.9,0,0,18,402,450
2021-07,0,102.1,-102.1,,-0.24,-0.32,-0.12,0.36,0.33,0.59,0.8,28.7,16.9,0,0,31,396,487
2021-08,11,125.2,-114.2,0.61,0.77,0.03,0.37,-0.05,-0.17,0.57,0.73,28.4,17,0,0,21,393,560
2021-09,0,153.2,-153.2,,-0.91,-0.52,-0.56,0.78,0.63,0.51,0.6,32.7,19.3,6,0,30,480,656
2021-10,67,150.2,-83.2,0.81,0.85,0.63,0.53,0.38,0.3,0.35,0.42,32.8,21.6,10,3,12,532,655
2021-11,154,116.4,37.6,0.8,0.94,0.88,0.95,0.79,0.93,-0.28,-0.04,30.3,21.2,0,5,3,472,549
2021-12,334,104.9,229.1,2.02,1.91,2,1.9,1.86,1.75,1.15,1.22,28.7,20.9,0,15,6,459,509
2022-01,101,137.4,-36.4,0.27,0.32,1.81,1.78,1.83,1.77,1.61,1.62,30,20.6,0,2,4,476,688
2022-02,72,129.1,-57.1,0.16,0.23,1.52,1.57,1.66,1.65,1.28,1.3,30.8,21.3,0,2,5,449,641
2022-03,50,130.9,-80.9,-0.24,-0.24,-0.16,0.02,1.47,1.63,1.52,1.68,30.2,21,0,1,8,484,650
2022-04,35,117.5,-82.5,-0.16,-0.23,-0.41,-0.41,1.31,1.46,1.26,1.44,30.1,20.6,0,1,12,460,581
2022-05,4,107.2,-103.2,-0.86,-0.6,-0.5,-0.46,1.08,1.19,1.23,1.41,29.2,18.6,0,0,11,432,538
2022-06,5,94.7,-89.7,-0.35,0.17,-0.41,-0.33,-0.36,-0.18,1.2,1.36,28.4,17,0,0,15,380,498
2022-07,14,96.8,-82.8,0.5,1.34,-0.1,0.31,-0.45,-0.32,1.28,1.41,27.1,17.2,0,0,9,377,491
2022-08,1,122.5,-121.5,-1.03,0.15,0.08,0.73,-0.49,-0.26,1.24,1.37,29.2,17.5,0,0,30,414,599
2022-09,14,132.9,-119,0.39,0.94,0.47,1.22,-0.18,0.2,1.29,1.49,31.3,19.3,2,1,22,458,615
2022-10,24,151.8,-127.8,-0.22,0.02,-0.21,0.26,-0.25,0.24,0.99,1.2,32.4,20.9,3,1,14,515,665
2022-11,204,98.5,105.5,1.36,1.61,1.11,1.44,1.01,1.41,1.24,1.43,28.9,20.4,0,7,4,438,456
2022-12,195,117.2,77.8,1.04,1.14,1.26,1.4,1.23,1.47,0.5,0.83,29.3,20.7,0,7,5,464,576
2023-01,88,139.5,-51.5,0.14,0.16,1.22,1.41,1.03,1.34,0.49,0.85,30.4,20.7,0,3,5,483,702
2023-02,32,137.2,-105.2,-0.6,-0.6,0.31,0.47,0.74,1.07,0.31,0.63,31.8,21,0,2,10,460,675
2023-03,23,132.6,-109.6,-0.88,-0.74,-0.84,-0.77,0.3,0.61,0.16,0.56,31.1,21,0,0,15,498,647
2023-04,33,116.8,-83.8,-0.23,-0.27,-1.35,-1.06,0.33,0.61,0.14,0.57,31.4,21,0,1,6,485,574
2023-05,24,99.8,-75.8,0.9,1.06,-0.64,-0.49,-0.26,-0.05,0.26,0.72,29.5,19.8,0,1,17,454,507
2023-06,1,90.7,-89.7,-1.54,0.17,-0.02,0.2,-0.9,-0.65,0.24,0.71,28.4,17.9,0,0,26,395,486
2023-07,0,100.4,-100.4,,-0.06,0.01,0.61,-1.29,-0.83,0.15,0.64,28.6,17.4,0,0,31,404,516
2023-08,16,117,-101,0.99,1.64,-0.09,0.83,-0.66,-0.26,0.24,0.73,30.6,19.1,0,0,22,460,576
2023-09,2,140.4,-138.4,-0.91,-0.02,-0.05,0.58,-0.12,0.34,0.17,0.61,32.8,20.2,8,0,16,495,637
2023-10,23,164.1,-141.1,-0.25,-0.31,-0.15,0.06,-0.17,0.21,0.17,0.49,34.9,21.8,21,1,17,569,702
2023-11,55,156.9,-101.9,-0.83,-1.11,-1.29,-1.23,-1.15,-0.86,-0.72,-0.42,34.7,21.8,20,2,11,548,709
2023-12,33,170.1,-137.1,-1.19,-1.43,-1.57,-1.56,-1.5,-1.38,-1.63,-1.35,35,22.3,22,1,12,579,726
2024-01,266,135.9,130.1,1.39,1.43,0.32,-0.03,0.16,-0.09,-0.71,-0.74,32.2,22.1,1,7,5,531,636
2024-02,179,117.4,61.6,1.3,1.38,1.36,1.23,0.75,0.54,0.25,0.15,30.2,21.6,0,7,5,461,572
2024-03,55,141.8,-86.8,-0.16,-0.34,1.36,1.36,0.57,0.24,0.43,0.27,32.4,22,0,2,8,534,692
2024-04,52,108.9,-56.9,0.37,0.49,0.76,0.74,0.72,0.47,0.54,0.43,30.4,22,0,1,5,486,537
2024-05,2,108.8,-106.8,-1.33,-0.85,-0.23,-0.29,1.03,0.87,0.42,0.26,29.3,19.6,0,0,24,448,546
2024-06,3,93,-90,-0.78,0.14,-0.05,0.12,1.3,1.27,0.43,0.27,27.5,18.2,0,0,17,386,460
2024-07,1,108.9,-107.9,-1.57,-0.84,-1.43,-0.76,0.56,0.5,0.43,0.26,27.5,17,0,0,21,378,526
2024-08,6,121.8,-115.8,0.09,0.64,-0.59,-0.05,-0.36,-0.29,0.38,0.18,28.9,18.1,0,0,14,418,555
2024-09,0,154.4,-154.4,,-0.98,-0.9,-0.84,-0.39,-0.3,0.36,0.08,30.3,18.2,0,0,30,428,666
2024-10,36,158.4,-122.4,0.15,0.14,-0.13,-0.15,-0.58,-0.46,0.42,0.16,32.7,21,7,2,15,522,649
2024-11,97,124.2,-27.2,0,0.07,-0.29,-0.24,-0.39,-0.21,0.63,0.56,30.5,21.1,0,3,5,475,537
2024-12,47,162.7,-115.7,-0.84,-1.06,-0.69,-0.66,-0.8,-0.77,0.6,0.57,34,21.3,13,2,12,546,733
2025-01,147,137.9,9.1,0.66,0.73,-0.19,-0.23,-0.33,-0.36,0.03,-0.02,32.2,21.7,4,9,6,526,639
2025-02,13,151.4,-138.4,-1.27,-1.35,-0.6,-0.89,-0.75,-0.9,-0.89,-0.92,33.2,21.3,4,0,7,484,652
2025-03,31,166.6,-135.6,-0.65,-1.25,-0.41,-0.75,-1.08,-1.3,-1.17,-1.3,34.7,21.7,18,1,19,564,712
2025-04,43,128.7,-85.7,0.1,-0.33,-1.37,-1.52,-1.09,-1.38,-1.3,-1.47,33.7,22,14,1,4,535,566
2025-05,8,115,-107,-0.29,-0.86,-0.61,-1.12,-1.17,-1.57,-1.25,-1.47,30.5,19.6,0,0,11,468,506
2025-06,3,108.9,-105.9,-0.78,-1.72,-0.13,-0.86,-0.53,-1.02,-1.24,-1.52,30.3,18,0,0,26,425,498
2025-07,1,118.6,-117.6,-1.57,-1.86,-0.8,-1.8,-1.5,-1.68,-1.25,-1.58,29.7,17.1,1,0,24,416,543
2025-08,1,142.7,-141.7,-1.03,-1.7,-1.15,-2.3,-0.81,-1.48,-1.3,-1.69,31.1,18.5,0,0,25,460,607
2025-09,0,170.1,-170.1,,-1.96,-1.75,-2.09,-0.59,-1.72,-1.26,-1.68,32.6,19.5,2,0,30,482,667
2025-10,6,186,-180,-1.19,-1.48,-1.69,-2.07,-1.57,-2.08,-1.34,-1.72,33.1,20.6,13,0,14,523,695
2025-11,149,147.1,1.9,0.74,0.49,0.04,-0.81,-0.15,-1.35,-1.01,-1.79,33.4,22,11,7,7,530,588
2025-12,71,147.3,-76.3,-0.38,-0.46,-0.22,-0.58,-0.4,-1.09,-0.71,-1.41,32.1,21.2,5,3,9,516,668
