data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,147,107.8,39.2,0.25,0.17,-1.41,-1.4,-0.29,-0.47,0.36,0.21,29.8,20.9,0,6,12,476,514
2014-04,70,93.9,-23.9,0.13,0.04,-0.51,-0.73,-0.34,-0.56,0.27,0.09,28.5,19.9,0,2,7,426,499
2014-05,14,78.5,-64.5,-0.73,-0.84,-0.05,-0.15,-0.43,-0.6,0.03,-0.14,26.5,17.7,0,1,19,376,445
2014-06,3,66.8,-63.9,-1.03,-0.8,-0.44,-0.58,-1.54,-1.54,-0.07,-0.25,26.9,16.5,0,0,16,352,392
2014-07,13,69.1,-56.1,0.55,0.81,-0.65,-0.67,-0.7,-0.83,-0.24,-0.39,25.8,16.5,0,0,13,346,378
2014-08,7,100.4,-93.4,-0.36,-0.88,-0.23,-0.55,-0.21,-0.35,-0.23,-0.43,27.4,16.6,0,0,16,372,539
2014-09,3,127.7,-124.7,-1.65,-1.43,-0.84,-1.18,-1.01,-1.23,-0.59,-0.81,29.5,18.8,1,0,17,424,580
2014-10,99,136.8,-37.8,0.27,-0.06,-0.46,-1.12,-0.8,-1.29,-0.59,-0.9,29.8,19.8,5,4,9,459,606
2014-11,160,118.8,41.2,-0.46,-0.57,-0.57,-0.91,-0.71,-1.07,-0.73,-0.99,30,21.8,0,3,7,478,539
2014-12,121,137.3,-16.3,-1.69,-1.59,-1.2,-1.25,-1.37,-1.46,-1.97,-1.77,30.3,21.1,2,4,4,487,658
2015-01,16,171.1,-155.1,-2.73,-1.66,-2.49,-2.05,-2.32,-2.14,-2.38,-1.93,33.3,22.2,6,0,23,550,780
2015-02,115,122.8,-7.8,0.16,0.02,-2.38,-2,-2.16,-1.92,-1.99,-1.8,30.9,21.7,0,5,13,456,569
2015-03,65,123.7,-58.7,-0.83,-0.93,-1.88,-1.73,-2.51,-2.07,-2.63,-2.11,31.2,21.9,0,2,14,514,595
2015-04,107,90.1,16.9,0.85,0.87,-0.34,-0.56,-2.38,-2,-2.49,-2.14,28.9,20,0,3,6,432,457
2015-05,131,64.9,66.1,2.23,2.24,0.56,0.48,-1.65,-1.66,-1.83,-1.81,25.5,18,0,4,7,364,356
2015-06,20,63,-43,0.86,0.9,1.9,1.82,-0.76,-0.91,-1.75,-1.76,25.8,16.9,0,0,10,340,361
2015-07,7,71.3,-64.3,0.09,0.25,2.08,2.24,0.43,0.32,-1.8,-1.79,26.5,17.4,0,0,16,370,396
2015-08,1,92.3,-91.3,-1.39,-0.73,-0.02,-0.07,0.49,0.4,-1.85,-1.75,27.6,17.8,0,0,21,393,480
2015-09,20,128,-108,-0.34,-0.95,-0.64,-1,1.38,1.06,-1.77,-1.73,31.1,20.4,5,0,16,472,582
2015-10,52,154.8,-102.8,-0.81,-1.49,-1.22,-1.78,0.5,-0.09,-1.97,-1.86,32.8,21.8,6,3,22,536,642
2015-11,122,144.9,-22.9,-1,-1.29,-1.29,-1.74,-1.38,-1.89,-2.03,-2.09,33.1,22.5,8,5,9,534,629
2015-12,121,151.7,-30.7,-1.69,-1.72,-1.92,-1.87,-2.02,-2.01,-1.79,-1.79,32.3,21.9,1,4,7,530,710
2016-01,262,117.7,144.3,0.46,0.36,-0.98,-1.17,-1.24,-1.52,-0.84,-1.12,29.6,21.7,2,10,4,485,544
2016-02,22,144.7,-122.7,-1.37,-1.39,-1.15,-1.26,-1.65,-1.76,-1.22,-1.43,33,22.3,4,0,11,513,686
2016-03,79,123.5,-44.5,-0.6,-0.78,-0.61,-0.73,-2,-1.92,-1.26,-1.46,31.5,22,0,3,4,519,597
2016-04,45,112.9,-67.9,-0.53,-1.15,-1.86,-1.67,-1.95,-1.89,-1.61,-1.78,31.7,21.3,0,2,22,495,557
2016-05,5,80.7,-75.7,-1.54,-1.37,-1.19,-1.32,-1.78,-1.84,-2.29,-2.2,27.8,18.8,0,0,16,412,446
2016-06,19,63.5,-44.5,0.79,0.81,-0.84,-1.23,-0.9,-1.06,-2.31,-2.24,25.6,16.8,0,0,13,336,363
2016-07,2,79.9,-77.9,-0.61,-1.16,-0.83,-1.02,-2.03,-1.8,-2.37,-2.27,27.3,17.5,0,0,29,384,440
2016-08,0,101.2,-101.2,,-1.48,-0.33,-0.91,-1.43,-1.53,-2.39,-2.23,28.9,18.2,1,0,31,420,497
2016-09,59,116,-57,0.79,0.4,0.27,-0.49,-0.65,-1.21,-2.18,-2.16,29.9,19.7,2,2,19,444,523
2016-10,48,121.8,-73.8,-0.93,-0.81,-0.5,-0.78,-0.91,-1.16,-2.15,-2,29.8,20.7,4,2,22,473,531
2016-11,213,111.8,101.2,0.17,0.11,-0.05,-0.2,-0.19,-0.39,-1.53,-1.65,29,20.4,0,8,4,440,515
2016-12,195,132.7,62.3,-0.64,-0.8,-0.64,-0.73,-0.58,-0.8,-1.04,-1.18,30.4,20.9,1,7,5,484,638
2017-01,79,152.5,-73.5,-1.2,-1.17,-1.09,-1.18,-1.15,-1.26,-2.04,-1.78,31.6,21.8,2,3,12,518,722
2017-02,99,111.6,-12.6,-0.01,-0.03,-1.37,-1.32,-1.14,-1.16,-1.62,-1.55,30.5,21.1,0,5,8,442,535
2017-03,89,123.2,-34.1,-0.45,-0.66,-1.27,-1.23,-1.62,-1.47,-1.71,-1.61,30.8,21,1,4,9,492,605
2017-04,65,90.7,-25.7,0.01,-0.01,-0.65,-0.72,-1.44,-1.36,-1.66,-1.56,28.5,20,0,3,12,428,462
2017-05,53,71.7,-18.7,0.75,0.85,-0.28,-0.41,-1.49,-1.43,-1.41,-1.39,25.7,18.2,0,2,9,371,399
2017-06,19,68.5,-49.5,0.79,0.46,0.43,0.4,-1.07,-1.08,-1.42,-1.42,26.4,17.3,0,0,6,356,401
2017-07,4,70.6,-66.6,-0.25,0.06,0.68,0.6,-0.43,-0.5,-1.42,-1.38,24.3,15,0,0,17,299,402
2017-08,0,93.7,-93.7,,-0.89,-0.23,-0.43,-0.45,-0.57,-1.44,-1.35,26.5,16.2,0,0,31,352,506
2017-09,2,124.4,-122.4,-1.87,-1.37,-1.95,-1.33,-0.43,-0.71,-1.74,-1.57,28.5,18,0,0,25,398,570
2017-10,50,142.8,-92.8,-0.87,-1.25,-1.8,-1.87,-1,-1.33,-1.69,-1.59,31.4,20.8,5,2,12,499,632
2017-11,237,104.1,132.9,0.42,0.45,-0.32,-0.61,-0.45,-0.71,-1.45,-1.47,28.4,20.2,0,7,6,429,485
2017-12,220,118.9,101.1,-0.35,-0.4,-0.3,-0.45,-0.61,-0.77,-1.17,-1.17,29.4,21.3,0,7,10,475,566
2018-01,111,150.3,-39.3,-0.79,-0.95,-0.61,-0.69,-1.01,-1.15,-1.16,-1.17,31.4,21.6,1,6,21,512,718
2018-02,315,108.9,206.1,1.57,1.64,0.25,0.14,-0.02,-0.28,-0.25,-0.48,29.8,21.2,0,9,5,433,531
2018-03,133,120.5,12.5,0.1,-0.13,0.44,0.32,0.05,-0.15,-0.1,-0.36,31.3,21.4,0,6,7,508,595
2018-04,57,85.6,-28.6,-0.19,-0.08,1.21,1.27,0.19,0.12,-0.13,-0.35,28.1,19.1,0,2,5,408,448
2018-05,110,76.1,33.9,1.9,1.86,0.54,0.43,0.43,0.37,0.1,-0.13,26.8,17.3,0,4,7,374,434
2018-06,2,64.3,-62.3,-1.32,-0.65,0.89,0.9,0.63,0.56,0.03,-0.18,26.2,17.6,0,0,18,356,371
2018-07,0,77.9,-77.9,,-1.16,1.37,1.22,1.47,1.46,0.01,-0.22,26.9,16.3,0,0,31,359,457
2018-08,19,82,-63,0.41,0.75,-0.33,-0.22,0.41,0.31,0.09,-0.13,27,17.8,0,0,10,384,419
2018-09,35,103.4,-68.4,0.19,0.13,0.11,0,0.68,0.59,0.23,0.1,29.1,19.1,1,2,13,422,502
2018-10,115,118,-3,0.56,0.54,0.49,0.51,1.06,0.92,0.48,0.4,30.9,21,3,4,6,496,525
2018-11,159,116.6,42.4,-0.47,-0.55,-0.14,-0.19,-0.29,-0.23,0.17,0.13,29.4,20.7,1,7,3,451,549
2018-12,175,123.1,51.9,-0.89,-0.91,-0.69,-0.72,-0.67,-0.65,0.02,-0.1,30.1,20.7,3,8,5,476,582
2019-01,11,167.5,-156.5,-3.02,-1.67,-2.09,-1.8,-1.61,-1.47,-0.39,-0.56,33,21.9,3,0,12,542,794
2019-02,122,123.7,-1.7,0.23,0.09,-1.88,-1.69,-1.55,-1.43,-1.18,-1.16,32,22,6,5,4,477,586
2019-03,224,122.8,101.2,0.94,0.81,-0.65,-0.9,-1.18,-1.25,-0.87,-0.95,30.9,21.1,1,8,6,496,602
2019-04,72,97.7,-25.7,0.17,-0.01,0.65,0.38,-1.31,-1.38,-0.82,-0.96,30.3,21.5,0,3,5,477,489
2019-05,39,77.3,-38.3,0.35,0.25,0.8,0.59,-1.11,-1.28,-1.15,-1.21,28.7,19.8,0,2,12,441,407
2019-06,4,68.6,-64.6,-0.8,-0.87,0.08,-0.16,-0.66,-0.93,-1.15,-1.23,27.2,17.5,0,0,16,372,378
2019-07,0,80.9,-80.9,,-1.57,-0.18,-0.66,0.54,0.19,-1.17,-1.24,27.2,15.5,0,0,31,352,455
2019-08,2,91.9,-89.9,-1.07,-0.63,-1.42,-1.32,0.57,0.2,-1.26,-1.32,28,17.4,0,0,16,394,460
2019-09,13,114.7,-101.7,-0.69,-0.77,-1.23,-1.15,-0.65,-0.97,-1.38,-1.44,29.9,19.7,2,1,22,444,512
2019-10,57,139.4,-82.4,-0.67,-1,-1.25,-1.38,-1.24,-1.51,-1.64,-1.65,32.1,21.1,2,1,11,516,582
2019-11,193,123.4,69.6,-0.05,-0.24,-0.56,-0.86,-0.87,-1.2,-1.36,-1.55,30.9,21.3,8,8,8,482,552
2019-12,170,127.1,42.9,-0.96,-1,-0.89,-1.04,-1.13,-1.26,-1.21,-1.36,30.5,21.4,0,8,13,495,589
2020-01,301,123.8,177.2,0.7,0.59,-0.1,-0.23,-0.42,-0.62,-0.14,-0.5,31,22.3,2,7,4,516,574
2020-02,187,111.3,75.7,0.78,0.81,0.31,0.28,-0.08,-0.3,0.12,-0.19,30.4,21.6,1,9,7,464,528
2020-03,209,97.9,111.1,0.82,0.9,1.04,1.11,0.26,0.15,0.05,-0.18,28.3,20.4,0,6,5,444,489
2020-04,50,81.5,-31.5,-0.38,-0.15,0.84,1.01,0.34,0.37,-0.03,-0.17,27.9,19.6,0,3,14,412,422
2020-05,71,73.6,-2.6,1.18,1.24,0.76,0.9,0.62,0.73,0.1,-0.03,26,16.6,0,3,7,350,434
2020-06,13,69.2,-56.2,0.33,-0.09,0.39,0.45,1.06,1.13,0.14,0.02,26.3,16.3,0,0,12,339,424
2020-07,17,73.3,-56.3,0.77,0.8,1.18,1.04,1.07,1.2,0.2,0.1,26.5,16.4,0,0,14,354,425
2020-08,18,89,-71,0.36,0.42,0.65,0.38,0.87,0.94,0.27,0.15,26.3,16.6,0,0,9,356,494
2020-09,5,127.9,-122.9,-1.35,-1.38,-0.25,-0.75,0.04,-0.29,0.23,0.09,31.2,19.3,4,0,13,458,615
2020-10,215,104.1,110.9,1.93,1.73,1.33,1.03,1.64,1.24,0.84,0.76,29.3,20.4,8,8,8,460,463
2020-11,111,109.5,1.5,-1.18,-1.02,0.04,-0.05,0.13,0.07,0.5,0.55,28.9,20.2,0,3,3,436,517
2020-12,246,129.2,116.8,-0.07,-0.23,0.11,0.05,-0.01,-0.15,0.72,0.67,30.3,21,0,8,6,484,628
2021-01,99,149.6,-50.5,-0.93,-1.02,-1.29,-1.27,-0.63,-0.75,0.03,-0.1,31.4,20.9,0,2,6,501,707
2021-02,374,98.1,275.9,1.86,1.94,0.61,0.51,0.44,0.29,0.7,0.61,29.7,20.9,0,12,4,428,468
2021-03,68,127.2,-59.2,-0.78,-0.94,0.36,0.25,0.25,0.15,0.21,0.04,31.3,20.1,0,3,9,487,633
2021-04,55,95.9,-40.9,-0.24,-0.39,1.16,1.17,-0.35,-0.48,0.24,0.04,29.3,18.4,0,1,10,416,508
2021-05,3,82,-79,-1.88,-1.53,-1.23,-1.25,-0.04,-0.19,-0.04,-0.23,28.1,17.6,0,0,9,398,455
2021-06,17,65.3,-48.3,0.65,0.55,-0.7,-0.87,0.11,0,-0.02,-0.19,26.5,15.8,0,1,18,334,384
2021-07,3,77.8,-74.8,-0.41,-0.78,-0.97,-1.12,0.91,0.77,-0.08,-0.27,26.6,14.6,0,0,19,329,447
2021-08,6,93.1,-87.1,-0.46,-0.44,-0.1,-0.45,-1.4,-1.37,-0.14,-0.35,27.7,16.4,0,0,22,374,469
2021-09,7,118.9,-111.9,-1.14,-1.06,-1.17,-1.17,-1.4,-1.38,-0.13,-0.29,31.4,19.8,5,0,25,468,524
2021-10,142,103.6,38.4,0.99,1.08,0.29,0.2,-0.2,-0.32,-0.44,-0.56,28.9,20.4,2,6,4,454,439
2021-11,322,107.9,214.1,1.19,1.19,1.06,0.98,1,0.89,0.41,0.27,28.4,19.9,0,9,4,424,524
2021-12,190,105.2,84.8,-0.7,-0.57,0.57,0.65,0.31,0.28,0.21,0.08,28.1,20.4,0,6,4,442,506
2022-01,207,135.3,71.7,0.08,-0.17,0.17,0.17,0.2,0.19,0.58,0.44,30.6,21.5,0,7,8,498,653
2022-02,239,101,138,1.13,1.26,0.2,0.28,0.66,0.68,0.11,0.02,29.8,21,0,9,3,430,498
2022-03,10,134.4,-124.4,-2.58,-1.62,-0.07,-0.16,0.23,0.26,-0.13,-0.22,31.7,20.9,0,0,19,506,658
2022-04,29,101.8,-72.8,-1.1,-1.29,-0.42,-0.63,-0.15,-0.2,-0.24,-0.32,30.6,19.8,0,1,9,456,522
2022-05,16,82.4,-66.4,-0.6,-0.92,-2.55,-1.87,-0.83,-0.82,-0.19,-0.26,27.5,16.4,0,1,23,372,453
2022-06,2,71.1,-69.1,-1.32,-1.3,-1.44,-1.6,-0.48,-0.61,-0.25,-0.33,26.4,14.9,0,0,24,320,430
2022-07,0,78.5,-78.5,,-1.24,-1.24,-1.4,-0.72,-0.93,-0.27,-0.35,27.7,16.2,0,0,31,370,432
2022-08,0,100.7,-100.7,,-1.44,-2.15,-1.77,-3.25,-2.16,-0.3,-0.42,28.2,16.7,0,0,31,386,497
2022-09,36,101.6,-65.6,0.22,0.2,-0.37,-0.65,-1.59,-1.49,-0.18,-0.23,28.3,18.4,1,2,16,400,451
2022-10,83,131.4,-48.4,-0.05,-0.26,-0.28,-0.53,-0.84,-1.14,-0.43,-0.56,30.8,20.3,0,1,10,482,583
2022-11,294,114.1,179.9,0.95,0.9,0.67,0.51,0.41,0.16,-0.5,-0.6,28.1,18.9,0,11,4,406,563
2022-12,261,107.6,153.4,0.08,0.14,0.48,0.36,0.33,0.16,-0.17,-0.37,28.3,20.4,0,12,4,444,515
2023-01,374,114.8,259.2,1.09,1.12,1.1,1.14,0.89,0.82,0.41,0.17,29.2,20.8,0,13,3,465,565
2023-02,91,127.3,-36.4,-0.1,-0.3,0.64,0.67,0.78,0.7,-0.13,-0.37,31.5,21.1,1,2,8,456,626
2023-03,11,135.1,-124.1,-2.51,-1.62,0.03,-0.09,0.25,0.1,-0.15,-0.4,31.9,21.2,0,0,11,513,650
2023-04,72,85.7,-13.7,0.17,0.27,-1.49,-1.35,0.31,0.26,0.03,-0.16,29,20,0,3,7,436,422
2023-05,31,78.7,-47.7,0.08,-0.11,-1.41,-1.3,-0.06,-0.06,0.09,-0.08,26.4,16.9,0,2,10,360,467
2023-06,1,68.5,-67.5,-1.76,-1.15,-0.11,-0.16,-0.07,-0.14,0.09,-0.07,25.9,15.7,0,0,21,324,416
2023-07,27,73.5,-46.5,1.22,1.27,0.28,-0.07,-1.32,-1.3,0.2,0.05,26,16.1,0,1,20,343,415
2023-08,70,88.4,-18.4,1.88,1.81,1.75,1.48,-0.65,-0.82,0.47,0.33,27.4,17.8,0,3,16,390,475
2023-09,9,107.2,-98.2,-0.96,-0.68,1.06,0.78,0.52,0.29,0.37,0.23,28.9,21.1,1,0,20,450,508
2023-10,62,122.4,-60.4,-0.53,-0.51,0.08,-0.02,0.11,-0.04,0.28,0.17,30.6,23.3,1,2,8,526,543
2023-11,132,149.6,-17.6,-0.85,-1.23,-1.18,-1.33,-0.56,-0.85,-0.36,-0.48,32.1,24.5,5,5,15,549,690
2023-12,153,145.1,7.9,-1.19,-1.35,-1.46,-1.51,-1.01,-1.22,-0.7,-0.91,31.7,25,0,4,3,569,658
2024-01,300,126.2,173.8,0.69,0.57,-0.52,-0.84,-0.47,-0.74,-1.12,-1.25,31.2,24.7,0,11,4,557,581
2024-02,207,118.8,88.2,0.92,0.91,0.32,0.15,-0.33,-0.64,-0.6,-0.87,31.4,24,0,6,5,514,556
2024-03,206,125.6,80.4,0.79,0.6,1.1,1.03,0.02,-0.35,0.14,-0.23,32.2,23.8,2,6,6,558,596
2024-04,14,98.2,-84.2,-1.91,-1.63,0.72,0.47,-0.08,-0.46,-0.09,-0.46,30.7,22,0,0,13,490,484
2024-05,0,89.6,-89.6,,-2.07,-0.15,-0.54,0.13,-0.12,-0.22,-0.61,30.2,20.6,0,0,31,478,463
2024-06,0,74.1,-74.1,,-1.79,-2.99,-2.33,0.62,0.44,-0.22,-0.63,29.8,15.8,0,0,30,384,402
2024-07,0,84.7,-84.7,,-2.17,,-2.15,0.31,-0.2,-0.34,-0.78,29.8,15,0,0,31,386,466
2024-08,5,105.7,-100.7,-0.57,-1.44,-1.56,-2.17,-0.51,-1.1,-0.64,-1.08,30.7,16,1,0,26,415,543
2024-09,0,139.3,-139.3,,-1.85,-2.08,-2,-3.99,-2.43,-0.69,-1.22,33.3,18.8,5,0,30,482,609
2024-10,154,123.2,30.8,1.16,0.99,0.35,-0.45,-0.48,-1.51,-0.27,-0.88,31.8,21.5,8,6,9,516,526
2024-11,172,115,57,-0.31,-0.39,0,-0.37,-0.28,-0.87,-0.08,-0.54,29.6,20.7,1,8,5,454,533
2024-12,234,120.5,113.5,-0.2,-0.27,0.03,-0.11,-0.29,-0.68,0.23,-0.2,29.8,21.4,2,9,4,483,573
2025-01,223,124.8,98.2,0.2,0.03,-0.28,-0.33,-0.18,-0.44,-0.07,-0.53,30.4,21.5,2,7,5,494,595
2025-02,13,136.2,-123.2,-1.74,-1.4,-0.72,-0.78,-0.64,-0.85,-0.82,-1.14,32.6,22,0,0,21,484,646
2025-03,65,121.6,-56.6,-0.83,-0.91,-1.02,-1.03,-0.9,-0.94,-1.57,-1.6,31.3,21.8,0,2,13,514,579
2025-04,134,86.5,47.5,1.29,1.33,-1.06,-1.11,-0.9,-0.92,-1.03,-1.27,28.8,20.8,0,8,4,443,426
2025-05,23,73.1,-50.1,-0.24,-0.21,-0.14,-0.24,-0.83,-0.82,-0.92,-1.14,26.7,18.1,0,1,11,384,396
2025-06,6,65.5,-59.5,-0.46,-0.39,0.81,0.84,-0.7,-0.72,-0.89,-1.1,26.2,16.6,0,0,11,342,368
2025-07,12,75.3,-63.3,0.48,0.33,-0.25,-0.37,-1.12,-1.12,-0.85,-1.03,26,15.1,0,0,12,326,427
2025-08,45,93.2,-48.2,1.3,1.21,1.03,0.71,0.09,-0.08,-0.67,-0.85,27.4,16.4,0,2,19,368,494
2025-09,23,112.4,-89.4,-0.21,-0.43,0.64,0.15,0.91,0.63,-0.57,-0.65,29,18.3,0,0,20,409,533
2025-10,72,126.6,-54.6,-0.29,-0.39,0.06,-0.22,-0.15,-0.35,-0.93,-0.95,29.8,19.5,0,4,4,455,546
2025-11,87,125.6,-38.6,-1.62,-1.45,-1.43,-1.37,-1.12,-1.23,-1.24,-1.22,30.4,19.9,2,3,5,455,592
2025-12,181,139.4,41.6,-0.82,-1.02,-1.52,-1.43,-1.24,-1.31,-1.31,-1.28,31.9,21.4,8,8,4,516,643
