data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,61,127.1,-66.1,0.88,1.34,1.13,1.2,0.6,0.48,-0.92,-0.97,31.5,21.7,2,1,6
2016-02,29,137.8,-108.8,-0.26,-0.15,0.74,1.01,0.53,0.51,-0.68,-0.79,32.4,21.2,0,1,8
2016-03,5,150,-145,-2.07,-1.29,-0.49,-0.17,-0.22,-0.04,-1.05,-0.96,33.4,21.9,7,0,13
2016-04,60,125.2,-65.2,0.12,-0.01,-0.96,-0.84,-0.2,-0.1,-0.72,-0.65,31.9,21.4,5,1,11
2016-05,17,108.6,-91.6,-0.88,-0.66,-1.21,-1,-0.44,-0.25,-0.7,-0.52,30.5,20.1,0,0,12
2016-06,13,109.7,-96.7,-1.5,-1.73,-0.97,-1.01,-0.99,-0.81,-0.85,-0.72,30.1,19,0,0,14
2016-07,4,118.5,-114.5,-2.38,-1.88,-2.36,-1.91,-1.94,-1.47,-1.31,-1.15,30.2,18.1,0,0,15
2016-08,2,138.5,-136.5,-1.5,-1.62,-2.58,-1.89,-2.09,-1.64,-1.26,-1.22,30.9,18.5,0,0,30
2016-09,4,148.8,-144.8,-0.24,-0.8,-1.87,-1.81,-1.46,-1.46,-1.12,-1.15,30.6,19.7,0,0,27
2016-10,0,171,-171,,-0.8,-1.12,-1.52,-2.26,-1.81,-1.14,-1.17,32.2,20.7,0,0,31
2016-11,0,172.8,-172.8,,-0.78,-0.87,-1.08,-2.38,-1.82,-1.17,-1.14,33.3,21.3,2,0,30
2016-12,19,167.7,-148.7,0.55,0.32,0.16,-0.49,-1.38,-1.58,-1.3,-1.22,33.3,21.7,9,1,27
2017-01,1,166.8,-165.8,-1.23,-1.16,-0.5,-0.79,-1.15,-1.36,-2.11,-1.61,33.8,21.5,4,0,26
2017-02,8,156,-148,-1.3,-1.15,-0.96,-1.12,-1.3,-1.34,-2.29,-1.7,33.7,21.8,8,0,20
2017-03,9,157.1,-148.1,-1.68,-1.35,-2.28,-1.73,-2.06,-1.75,-2.43,-1.78,33.6,22.4,7,0,20
2017-04,18,134.6,-116.6,-1.12,-1.06,-2.24,-1.64,-2.29,-1.77,-3.53,-2.08,32.4,21.7,0,0,5
2017-05,15,113.1,-98.1,-0.99,-0.85,-2.09,-1.45,-2.26,-1.66,-3.47,-2.07,30.7,21.3,0,0,15
2017-06,40,92.5,-52.5,-0.14,-0.19,-1.31,-1.13,-2.2,-1.58,-2.9,-1.94,28.6,20.3,0,0,4
2017-07,56,78,-22,0.67,1.04,-0.38,-0.2,-1.69,-1.3,-2.02,-1.67,26.2,18.8,0,2,9
2017-08,3,117.3,-114.3,-1.26,-0.69,-0.11,-0.04,-1.5,-1.14,-1.91,-1.56,29.3,18.3,0,0,12
2017-09,6,134.3,-128.3,-0.02,0.34,0.08,0.29,-0.92,-0.71,-1.74,-1.4,30,18.9,0,0,12
2017-10,1,157.5,-156.5,-0.68,0.5,-0.77,-0.17,-0.58,-0.3,-1.76,-1.34,31.5,20.6,0,0,18
2017-11,1,167.7,-166.7,-0.82,-0.27,-0.42,0.07,-0.23,-0.04,-1.73,-1.29,33,21.2,3,0,15
2017-12,0,170.8,-170.8,,-0.73,-1.34,-0.53,-0.32,-0.03,-1.86,-1.33,33.8,21.8,8,0,31
2018-01,41,148.3,-107.3,0.56,0.83,0.12,0.04,-0.41,-0.15,-1.61,-1.12,32.8,21.6,5,2,8
2018-02,54,128.3,-74.3,0.39,0.58,0.32,0.44,0.12,0.28,-1.11,-0.8,32,21.7,1,1,9
2018-03,83,136,-53,0.39,0.43,0.44,0.62,0.21,0.4,-0.58,-0.37,31.8,21.6,0,4,11
2018-04,105,99,6,0.87,1.13,0.67,0.9,0.52,0.72,0.01,0.29,28.3,21.1,0,3,4
2018-05,59,101.6,-42.6,0.43,0.53,0.67,0.82,0.56,0.75,0.33,0.59,28.8,19.7,0,1,6
2018-06,15,98.6,-83.6,-1.35,-1.25,0.3,0.36,0.38,0.53,0.15,0.41,29.1,18.2,0,0,16
2018-07,2,108.7,-106.7,-2.91,-1.66,-1.09,-1.03,0.03,0.07,-0.22,-0.01,29.5,17.7,0,0,20
2018-08,0,138.2,-138.2,,-1.69,-2.71,-1.72,-0.21,-0.32,-0.22,-0.14,30.9,18.5,0,0,31
2018-09,2,147.3,-145.3,-0.57,-0.84,-2.55,-1.73,-0.39,-0.56,-0.22,-0.23,31.5,19.5,0,0,17
2018-10,5,174.4,-169.4,0.17,-0.64,-1.02,-1.53,-1.21,-1.29,-0.2,-0.31,33.3,21.1,2,0,30
2018-11,7,165.4,-158.4,0.18,0.29,0,-0.58,-2.03,-1.56,-0.15,-0.25,33.3,21.4,3,0,25
2018-12,9,164.5,-155.5,-0.09,0.02,0.25,-0.23,-1.54,-1.41,-0.07,-0.14,33.4,21.3,7,0,13
2019-01,5,164.1,-159.1,-0.63,-0.73,-0.46,-0.49,-1.08,-1.18,-0.35,-0.46,33.8,21.7,6,0,13
2019-02,35,133.2,-98.2,-0.08,0.09,-0.43,-0.34,-0.54,-0.61,-0.46,-0.57,33.2,22.4,4,1,8
2019-03,84,140.8,-56.8,0.41,0.37,-0.12,-0.11,-0.17,-0.21,-0.51,-0.6,33,22.1,5,4,7
2019-04,58,129.6,-71.6,0.07,-0.13,0.08,0.01,-0.22,-0.29,-1.03,-1.05,32.2,21.9,1,2,9
2019-05,25,120.9,-95.9,-0.53,-0.79,-0.07,-0.35,-0.4,-0.54,-1.32,-1.28,31.6,21.1,0,1,9
2019-06,48,98.3,-50.3,0.13,-0.12,-0.31,-0.67,-0.36,-0.57,-0.98,-1.13,29.2,19.3,0,2,12
2019-07,66,87.6,-21.6,0.95,1.05,0.08,-0.14,0.01,-0.2,-0.41,-0.68,27.6,18.7,0,2,8
2019-08,33,101.6,-68.6,0.74,1.02,0.68,0.68,0.2,0.04,-0.15,-0.29,27.7,18.3,0,0,6
2019-09,3,128.6,-125.6,-0.39,0.48,0.73,0.98,0.09,0,-0.12,-0.19,30.6,19.5,0,0,12
2019-10,2,165.1,-163.1,-0.35,-0.04,0.41,0.7,0.14,0.13,-0.15,-0.17,32.6,20.3,1,0,13
2019-11,0,173.8,-173.8,,-0.88,-0.73,-0.25,0.41,0.35,-0.19,-0.23,34.1,21.2,7,0,30
2019-12,0,177.1,-177.1,,-1.05,-1.34,-1.1,0.34,0.31,-0.21,-0.3,34.2,21.8,15,0,31
2020-01,5,156.7,-151.7,-0.63,-0.37,-1.37,-1.12,-0.63,-0.34,-0.26,-0.34,34.2,22.6,14,0,11
2020-02,26,153.9,-127.9,-0.37,-0.62,-0.87,-1.02,-1.18,-0.99,-0.3,-0.48,34.3,23,18,0,8
2020-03,176,139,37,1.49,1.51,0.69,0.55,0.49,0.16,0.28,-0.01,32.7,22.4,6,6,7
2020-04,106,120.7,-14.7,0.89,0.84,1.17,1.02,0.74,0.42,0.61,0.31,31.6,21.7,0,4,8
2020-05,67,103,-36,0.59,0.66,1.42,1.39,0.8,0.58,0.86,0.65,30.3,21,0,3,14
2020-06,46,88.3,-42.3,0.06,0.12,0.73,0.65,0.81,0.65,0.83,0.69,28.4,19.2,0,1,10
2020-07,14,98.8,-84.8,-1.2,-1,-0.11,-0.07,0.85,0.66,0.49,0.37,28.5,17.4,0,0,8
2020-08,1,132.9,-131.9,-1.86,-1.43,-0.96,-0.99,0.87,0.66,0.29,0.03,30.5,18,0,0,16
2020-09,14,139.2,-125.2,0.54,0.5,-0.88,-0.97,0.22,-0.01,0.34,0.01,31,19,0,0,14
2020-10,0,167.3,-167.3,,-0.43,-0.46,-0.79,-0.29,-0.44,0.33,-0.02,33.2,20.5,5,0,31
2020-11,3,157.5,-154.5,-0.32,0.51,0.16,0.2,-0.75,-0.72,0.35,0.09,33.6,21.8,3,0,19
2020-12,0,162.8,-162.8,,-0.32,-1.12,-0.26,-1.26,-0.85,0.36,0.18,33.2,21.4,0,0,31
2021-01,5,158.9,-153.9,-0.63,-0.47,-1.11,-0.45,-1.27,-0.8,0.37,0.11,33.4,22.1,5,0,29
2021-02,28,143.7,-115.7,-0.3,-0.32,-0.81,-0.63,-0.81,-0.54,0.38,0.16,32.5,21.9,2,2,14
2021-03,43,144.8,-101.8,-0.36,-0.43,-0.78,-0.72,-1.1,-0.78,-0.51,-0.52,31.1,21.8,0,1,18
2021-04,45,121.9,-76.9,-0.22,-0.24,-0.63,-0.62,-1.07,-0.8,-1.17,-0.89,30.2,21.6,0,1,4
2021-05,60,95.9,-35.9,0.45,0.66,-0.29,-0.26,-0.73,-0.6,-1.2,-0.89,28,20.6,0,1,6
2021-06,9,92.2,-83.2,-1.87,-1.24,-0.57,-0.45,-0.94,-0.77,-1.56,-1.08,28.2,19.6,0,0,10
2021-07,20,91.8,-71.8,-0.79,-0.56,-0.8,-0.46,-0.99,-0.76,-1.41,-1,27.9,19.5,0,0,12
2021-08,13,95.8,-82.8,-0.2,0.57,-1.53,-0.73,-0.91,-0.55,-1.22,-0.73,27.3,19.2,0,0,12
2021-09,0,129,-129,,0.31,-0.74,-0.01,-0.8,-0.34,-1.25,-0.72,30.5,20.2,0,0,30
2021-10,2,152.6,-150.6,-0.35,0.9,-0.46,0.61,-0.84,-0.12,-1.25,-0.64,32.1,21.1,0,0,29
2021-11,0,153.3,-153.3,,0.58,-1.24,0.55,-1.58,-0.36,-1.26,-0.61,33.1,22.1,0,0,30
2021-12,20,150.9,-130.9,0.6,0.98,0.29,0.98,-0.6,0.44,-1.03,-0.41,33.2,22.4,3,1,13
2022-01,77,147.6,-70.6,1.1,1.3,1.02,1.22,0.62,1.14,-0.56,-0.08,32.6,22,0,4,11
2022-02,0,145.9,-145.9,,-1.09,0.35,0.5,0.06,0.52,-0.74,-0.23,33.8,22.1,4,0,28
2022-03,103,137.4,-34.4,0.68,0.7,0.46,0.48,0.42,0.74,-0.35,0.12,32.5,22.1,2,5,7
2022-04,25,121.9,-96.9,-0.83,-0.65,-0.48,-0.46,0.03,0.24,-0.59,0.01,31.9,21.3,0,0,8
2022-05,185,94.4,90.6,2.23,2.07,1.17,1.2,0.98,1.07,0.36,0.73,29.9,21,0,5,7
2022-06,98,80.6,17.4,1.35,1.43,1.53,1.62,1.15,1.21,0.91,1.26,27.4,19.5,0,3,3
2022-07,66,86.8,-20.8,0.95,1.07,2.39,2.27,1.11,1.17,1.12,1.43,27,18.3,0,3,4
2022-08,42,107.1,-65.1,1.04,1.13,1.45,1.67,1.51,1.64,1.21,1.46,28,17.2,0,2,8
2022-09,0,135.4,-135.4,,-0.08,0.82,0.91,1.43,1.51,1.14,1.37,31,18.8,0,0,30
2022-10,0,156,-156,,0.53,0.52,0.71,1.98,2,1.15,1.36,32.4,20.5,0,0,31
2022-11,66,137.7,-71.7,2.41,2.4,1.67,1.74,1.66,1.9,1.43,1.61,32.6,21.2,1,3,6
2022-12,47,150.1,-103.1,1.57,1.7,2.38,2.45,1.75,1.84,1.52,1.66,32.6,20.9,1,1,17
2023-01,23,151.3,-128.3,0.16,0.41,1.46,1.65,1.39,1.55,1.39,1.6,33,21.3,1,1,12
2023-02,26,136.6,-110.6,-0.37,-0.2,0.33,0.55,0.83,1.15,1.47,1.74,33.4,21.9,5,1,22
2023-03,79,132.9,-54,0.33,0.41,-0.07,0.1,0.77,1.15,1.46,1.71,32.2,21.7,3,2,8
2023-04,53,117.6,-64.6,-0.03,0,-0.12,-0.01,0.6,0.94,1.75,2.03,31.2,21.1,0,2,10
2023-05,48,107.4,-59.4,0.17,0.17,0.06,0.06,0.09,0.25,0.95,1.31,30.9,20.8,0,2,7
2023-06,109,80.1,28.9,1.56,1.6,0.64,0.62,0.26,0.32,1,1.36,28.2,20,0,4,5
2023-07,24,99.8,-75.8,-0.57,-0.7,0.67,0.65,0.19,0.2,0.72,1.05,28.5,18.7,0,1,22
2023-08,8,112.4,-104.4,-0.6,-0.27,0.59,0.52,0.25,0.28,0.5,0.83,29.7,18.8,0,0,9
2023-09,4,124.4,-120.4,-0.24,0.73,-0.65,-0.29,0.2,0.28,0.5,0.85,30.8,19.9,0,0,10
2023-10,0,165.3,-165.3,,-0.24,-0.63,0.04,0.32,0.39,0.51,0.8,33.3,20.6,3,0,31
2023-11,12,159.1,-147.1,0.56,0.86,0.11,0.56,0.47,0.55,0.21,0.44,33.9,21.7,13,1,27
2023-12,20,138.6,-118.6,0.6,1.34,0.67,1.05,-0.3,0.29,0.07,0.38,33.1,22,8,1,18
2024-01,62,141.1,-79,0.9,1.21,0.98,1.32,0.54,0.99,0.29,0.59,34,22.3,15,1,7
2024-02,149,126,23,1.8,1.84,1.64,1.75,1.59,1.78,0.95,1.21,33.8,22.3,12,5,9
2024-03,93,126.5,-33.5,0.54,0.72,1.4,1.55,1.47,1.69,1.08,1.35,33.5,22.7,5,4,8
2024-04,117,112.6,4.4,1.04,1.11,1.52,1.66,1.63,1.9,1.54,1.83,32,22,0,3,3
2024-05,56,107.6,-51.6,0.36,0.35,0.82,0.89,1.46,1.74,1.55,1.87,30.8,21.2,0,2,6
2024-06,63,87.1,-24.1,0.56,0.61,0.9,0.87,1.42,1.62,1.28,1.59,29,19.9,0,2,8
2024-07,22,92.2,-70.2,-0.68,-0.51,0.11,0.16,1.25,1.41,1.21,1.52,28.1,18.4,0,1,10
2024-08,1,117.9,-116.9,-1.86,-0.8,-0.37,-0.36,0.48,0.53,1.12,1.42,29.9,17.9,0,0,26
2024-09,3,137.4,-134.4,-0.39,-0.02,-1,-0.64,0.34,0.3,1.05,1.3,30.8,19,0,0,22
2024-10,0,145.9,-145.9,,1.16,-1.37,-0.12,-0.25,-0.03,1.06,1.39,31.1,20.4,0,0,31
2024-11,0,162.4,-162.4,,0.04,-1.03,0.31,-0.54,-0.18,1,1.29,32.3,20.9,0,0,30
2024-12,0,148.2,-148.2,,0.34,,0.48,-1.49,-0.26,0.9,1.15,32,21.5,0,0,31
2025-01,92,135.6,-43.6,1.27,1.53,0.95,1.23,0.4,0.85,1.1,1.37,31.7,22.1,0,5,11
2025-02,58,123.8,-65.8,0.47,0.73,0.94,1.27,0.73,1.19,0.62,0.95,30.4,21.4,0,2,10
2025-03,33,131.7,-98.7,-0.63,-0.37,0.48,0.83,0.24,0.88,0.3,0.67,30.6,21.4,0,1,10
2025-04,46,133.2,-87.2,-0.2,-0.45,-0.37,-0.22,0.07,0.44,-0.22,0.22,31.9,22,0,2,7
2025-05,48,109.9,-61.9,0.17,0.12,-0.54,-0.55,0.1,0.35,-0.27,0.15,29.6,20.9,0,1,15
2025-06,55,83.7,-28.7,0.34,0.49,-0.07,-0.26,0.22,0.34,-0.33,0.13,27.2,20.3,0,0,7
2025-07,35,90.5,-55.5,-0.06,-0.01,0.06,0.15,-0.33,-0.22,-0.21,0.26,26.5,19,0,1,10
2025-08,50,109.9,-59.9,1.27,1.27,0.58,0.63,-0.18,-0.15,0.13,0.55,27.3,19,0,1,4
2025-09,31,121.1,-90.1,1.22,1.62,0.94,1.11,0.36,0.37,0.29,0.72,28.4,19.4,0,1,9
2025-10,7,145.1,-138.1,0.4,1.52,1.46,1.65,0.66,0.91,0.33,0.75,31.1,20.1,0,0,26
2025-11,0,155.6,-155.6,,0.46,0.97,1.47,0.72,1.1,0.33,0.77,33.3,20.9,3,0,30
2025-12,0,156.2,-156.2,,-0.01,-0.61,0.64,0.63,1.07,0.35,0.73,33.7,21.8,6,0,31
