data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,4,167.9,-163.9,-1.64,-1.35,1.25,1,1.12,0.6,0.38,-0.73,30,19.5,0,0,28,457,781
2014-02,15,161,-146,-0.97,-1.15,1,0.86,0.71,0.3,0.46,-0.5,31,20.2,0,0,10,437,679
2014-03,59,158.2,-99.2,-0.23,-0.58,-1.76,-1.79,0.61,0.03,0.54,-0.61,30.7,20.7,0,2,11,488,677
2014-04,36,133.4,-97.4,0.15,-0.37,-0.94,-1.25,0.6,-0.08,0.44,-0.76,30.6,19.8,0,2,18,457,617
2014-05,2,126.7,-124.7,-1.13,-1.8,-0.29,-0.89,0.75,0.17,0.43,-0.78,29.6,18.5,0,0,23,436,572
2014-06,8,109.4,-101.4,0.96,-0.62,0.16,-0.97,-1.59,-1.75,0.48,-0.7,27.7,17.2,0,0,13,374,491
2014-07,0,125.1,-125.1,,-1.47,-0.19,-1.53,-0.98,-1.42,0.48,-0.62,27.5,16.9,0,0,31,378,547
2014-08,0,148.7,-148.7,,-1.18,0.22,-1.24,-0.3,-1.21,0.46,-0.6,29,16.4,0,0,31,393,627
2014-09,8,176,-168,-0.2,-1.05,-0.16,-1.35,-0.08,-1.35,0.53,-0.57,31.3,18.2,6,0,25,442,688
2014-10,40,190.7,-150.7,0.01,-0.59,-0.16,-1.04,-0.25,-1.3,0.42,-0.64,31.3,19.5,4,2,20,478,724
2014-11,159,152.5,6.5,0.4,0.06,0.16,-0.56,0.16,-0.85,0.63,-0.29,30,20,0,5,9,450,673
2014-12,147,148.9,-1.9,0.09,0,0.07,-0.32,0.02,-0.63,-1.03,-1.56,29.4,19.7,0,6,8,451,686
2015-01,3,188.1,-185.1,-1.75,-1.75,-0.74,-1.2,-0.83,-1.67,-1.37,-2.03,31.9,20.3,1,0,22,499,814
2015-02,96,141.3,-45.3,0.51,0.39,-0.63,-1.01,-0.58,-1.28,-0.73,-1.59,30.6,20.2,0,3,15,432,610
2015-03,38,157.9,-119.9,-0.63,-0.91,-1.01,-1.35,-1.18,-1.64,-1.09,-1.8,32.1,21.2,3,1,15,516,668
2015-04,93,118,-25,1.39,1.3,0.3,-0.09,-0.63,-1.12,-0.71,-1.44,30.9,20.8,2,4,9,476,524
2015-05,36,108.3,-72.3,1.8,1.8,0.47,0.22,-0.51,-0.93,-0.47,-1.23,28.5,18.6,0,1,22,420,508
2015-06,4,103.9,-99.9,-0.03,-0.48,1.85,1.4,-0.29,-0.69,-0.5,-1.21,27.8,17.8,0,0,10,385,453
2015-07,4,116.9,-112.9,0.58,-0.61,1.97,0.56,0.54,0.03,-0.47,-1.15,28.2,17.5,0,0,13,397,509
2015-08,7,146.7,-139.7,0.57,-0.56,0.99,-0.65,0.53,0.01,-0.43,-1.14,29,17.6,0,0,15,412,615
2015-09,0,189.1,-189.1,,-2.06,0.06,-1.34,1.63,0.18,-0.5,-1.23,33.9,19.6,14,0,30,503,736
2015-10,16,214.9,-198.9,-0.84,-1.54,-0.95,-1.83,-0.04,-1.25,-0.61,-1.33,33.9,21.3,11,1,28,546,777
2015-11,65,180.7,-115.7,-1.04,-1.37,-1.86,-2.31,-1.7,-2.34,-1.18,-1.82,34.2,22.1,13,3,15,544,688
2015-12,3,206.8,-203.8,-3.38,-3.16,-2.72,-2.58,-2.64,-3.38,-1.72,-2.2,35,22,22,0,19,574,784
2016-01,450,118.7,331.3,1.94,1.89,0.81,0.21,0.48,-0.62,0.62,-0.46,29,20.8,2,16,2,462,544
2016-02,18,158.7,-140.7,-0.86,-1.05,0.88,0.49,0.08,-1.07,0.24,-0.82,31.4,20.3,0,1,14,461,743
2016-03,7,158.3,-151.3,-1.79,-1.42,1.15,0.99,-0.55,-1.54,0.06,-1.13,31.9,21,0,0,25,511,706
2016-04,0,138.8,-138.8,,-1.6,-2.82,-1.82,-0.57,-1.38,-0.6,-1.62,31.6,20.5,0,0,30,481,612
2016-05,0,111.4,-111.4,,-0.86,-2.71,-1.91,-0.01,-0.73,-0.88,-1.8,30,17.8,0,0,31,432,537
2016-06,7,102.8,-95.8,0.75,-0.07,-1.74,-1.41,0.92,0.58,-0.86,-1.77,29.1,17.3,0,0,17,396,468
2016-07,2,112.1,-110.1,-0.37,-0.36,-0.3,-0.61,-2.74,-1.72,-0.87,-1.74,28.2,16.3,0,0,20,380,517
2016-08,5,130.1,-125.1,0.27,0.47,0.9,0.02,-2.09,-1.57,-0.9,-1.72,30,17.3,1,0,27,422,556
2016-09,4,149.8,-145.8,-0.63,-0.03,0.06,-0.01,-1.45,-0.94,-0.89,-1.52,31,18.3,2,0,26,440,637
2016-10,14,181.3,-167.3,-0.94,-0.92,-0.95,-0.64,-1.03,-0.68,-0.81,-1.3,32.3,20.5,4,0,19,508,695
2016-11,207,149.4,57.5,0.92,0.63,0.37,0.01,0.44,0.07,0.15,-0.51,30.5,19.9,1,6,6,456,626
2016-12,63,150.1,-87.1,-0.97,-1.01,-0.39,-0.64,-0.42,-0.56,0.38,0.02,30,20.2,0,3,9,468,674
2017-01,18,185.7,-167.7,-0.93,-1.42,-0.94,-1.33,-1.23,-1.56,-2.43,-2.21,33.1,20.5,4,1,16,520,804
2017-02,134,124.3,9.7,0.88,0.94,-0.9,-1.11,-0.67,-0.94,-1.36,-1.55,29.9,19.9,0,6,5,418,557
2017-03,96,153,-57,0.27,0.01,-0.09,-0.39,-0.76,-1.14,-1,-1.23,31.8,20.3,1,4,25,498,651
2017-04,21,122.8,-101.8,-0.4,-0.5,0.49,0.23,-0.6,-0.99,-0.89,-1.06,29.8,19.6,0,1,17,441,574
2017-05,10,110.2,-100.2,0.17,0.02,0.07,-0.19,-1.11,-1.25,-0.82,-1.02,29.2,18.4,0,0,14,428,491
2017-06,0,103,-103,,-0.79,-0.33,-0.58,-0.22,-0.53,-0.88,-1.04,28.2,17.1,0,0,30,380,476
2017-07,6,101.2,-95.2,1.25,1.15,0.38,0.05,0.51,0.22,-0.84,-0.97,25.3,15,0,0,13,314,448
2017-08,0,138,-138,,-0.45,-0.08,-0.15,0.03,-0.22,-0.9,-1.05,29,15.8,0,0,31,384,616
2017-09,2,159.2,-157.2,-1,-0.54,-0.16,-0.24,-0.53,-0.57,-0.94,-1.11,29.1,17,0,0,24,391,633
2017-10,11,202.2,-191.2,-1.12,-1.39,-1.46,-1.3,-1.14,-0.98,-0.86,-1.13,32.6,19.3,7,0,29,494,747
2017-11,113,145.2,-32.2,-0.2,-0.4,-0.98,-1.23,-1.02,-1.12,-1.43,-1.47,30.6,20,0,4,8,458,586
2017-12,175,135.2,39.8,0.34,0.39,-0.27,-0.56,-0.33,-0.53,-0.46,-0.75,29.4,19.8,0,10,11,454,618
2018-01,39,166.9,-127.9,-0.47,-0.77,-0.59,-0.75,-0.97,-1.32,-0.51,-0.75,31.5,19.8,0,1,15,486,728
2018-02,201,117.6,83.4,1.39,1.47,0.56,0.54,0.01,-0.16,-0.08,-0.31,29.2,19.4,0,7,7,400,572
2018-03,88,127.8,-39.8,0.17,0.22,0.41,0.4,-0.03,-0.25,-0.18,-0.37,29.9,19.6,0,5,8,458,622
2018-04,3,116.4,-113.4,-1.83,-0.84,0.8,0.83,0.02,-0.06,-0.32,-0.46,29.6,18.9,0,0,14,427,535
2018-05,6,111.7,-105.7,-0.31,-0.41,-0.29,-0.19,0.23,0.19,-0.36,-0.49,29,17.8,0,0,23,415,503
2018-06,4,100,-96,-0.03,-0.09,-1.22,-0.79,0.17,0.13,-0.33,-0.46,28.3,16.7,0,0,19,374,463
2018-07,0,114,-114,,-0.69,-0.19,-0.55,0.78,0.66,-0.37,-0.54,27.9,15.4,0,0,31,361,534
2018-08,1,139.4,-138.4,-0.82,-0.48,-0.26,-0.52,-0.34,-0.33,-0.37,-0.56,30.2,17.8,0,0,24,434,574
2018-09,1,166.1,-165.1,-1.32,-0.91,-0.92,-0.85,-1.64,-1,-0.39,-0.63,32,18.4,4,0,17,456,673
2018-10,80,166.4,-86.4,0.82,0.58,0.54,0.04,0.45,-0.14,0.11,-0.11,32.3,20.1,2,3,20,502,638
2018-11,136,134.2,1.8,0.12,0,0.28,0.07,0.25,-0.03,0.25,0.11,29.1,19.6,0,4,11,431,583
2018-12,162,123.7,38.3,0.23,0.38,0.29,0.3,0.19,0.15,0.15,0.09,28.6,19.1,0,7,13,430,602
2019-01,4,173.5,-169.5,-1.64,-1.45,-0.81,-0.82,-0.61,-0.65,-0.05,-0.07,31.7,19.1,0,0,25,477,776
2019-02,119,138.3,-19.3,0.74,0.67,-0.31,-0.4,-0.24,-0.25,-0.46,-0.44,32.5,20.3,5,6,6,460,625
2019-03,104,142.8,-38.8,0.36,0.23,-0.24,-0.48,-0.19,-0.28,-0.49,-0.58,31.7,20.6,7,4,19,501,640
2019-04,46,115.5,-69.5,0.43,0.39,0.63,0.4,-0.35,-0.47,-0.22,-0.4,30.8,19.7,0,1,9,457,568
2019-05,2,106.1,-104.1,-1.13,-0.29,0.33,0.27,-0.32,-0.41,-0.25,-0.39,30.4,19.1,0,0,16,456,504
2019-06,5,101.5,-96.5,0.26,-0.15,0.35,0.15,-0.22,-0.41,-0.24,-0.4,28.5,16.1,0,0,12,369,471
2019-07,1,105.4,-104.4,-1.14,0.19,-0.43,-0.19,0.59,0.33,-0.24,-0.35,28.1,14.7,0,0,23,352,512
2019-08,1,119.6,-118.6,-0.82,0.89,0.07,0.39,0.31,0.33,-0.24,-0.27,28,15.6,0,0,25,366,532
2019-09,6,149.6,-143.6,-0.39,0.07,-0.16,0.33,0.11,0.21,-0.21,-0.19,30.8,16.9,0,0,20,416,632
2019-10,113,177.6,-64.6,1.31,0.91,1.12,0.83,1.03,0.62,0.04,-0.08,32.1,18.7,3,3,20,478,717
2019-11,38,170,-132,-1.75,-1.54,-0.5,-0.84,-0.52,-0.59,-0.55,-0.61,32.5,19.6,5,2,16,482,710
2019-12,66,173.8,-107.8,-0.91,-1.3,-0.98,-1.33,-1.02,-1.19,-0.88,-1.02,32.5,19.6,2,4,16,497,751
2020-01,181,139,42,0.8,0.84,-0.96,-1.34,-0.45,-0.69,-0.08,-0.31,29.9,19.4,0,6,14,454,658
2020-02,31,135.5,-104.5,-0.48,-0.43,-0.37,-0.55,-0.71,-1.02,-0.52,-0.6,31,19.6,0,1,8,444,643
2020-03,234,107.9,126.1,1.43,1.57,1.01,1.08,0.23,-0.08,0.19,0.04,28.4,19.2,0,8,4,428,533
2020-04,103,97.1,5.9,1.55,1.75,1.31,1.46,0.26,0.07,0.55,0.35,28.1,18.6,0,2,11,400,486
2020-05,19,85.6,-66.6,0.89,2.06,1.79,1.84,1.02,1.03,0.66,0.53,27,16.9,0,0,8,370,441
2020-06,1,77.7,-76.7,-1.48,1.6,1.7,2.11,1.31,1.44,0.64,0.61,26.4,14.3,0,0,20,311,436
2020-07,1,94.8,-93.8,-1.14,1.29,0.75,2.25,1.37,1.69,0.64,0.65,27.2,14.4,0,0,27,334,488
2020-08,0,119.4,-119.4,,0.84,-1.03,1.34,1.79,1.95,0.65,0.66,28,15.5,0,0,31,364,545
2020-09,1,153.9,-152.9,-1.32,-0.34,-0.92,0.34,1.35,1.82,0.63,0.61,30.9,16.7,2,0,22,415,660
2020-10,49,153.1,-104.1,0.23,0.29,-0.11,0.22,0.04,0.8,0.2,0.39,32.2,19.1,7,2,10,486,613
2020-11,218,116.5,101.5,1.02,1.07,0.83,0.91,0.78,1.13,1.14,1.25,27.7,18.1,0,11,9,388,560
2020-12,35,161.3,-126.3,-1.56,-1.59,-0.25,-0.21,-0.35,-0.03,0.76,0.99,30.8,18.4,0,1,10,452,772
2021-01,37,162.9,-125.9,-0.5,-0.75,-0.92,-0.98,-0.97,-0.7,0.18,0.6,31.5,19,0,3,14,473,726
2021-02,246,106.3,139.7,1.68,1.76,-0.07,-0.13,0.29,0.47,1.21,1.33,28.8,18.9,0,7,4,388,504
2021-03,13,150.7,-137.7,-1.42,-1.19,0.22,0.18,-0.24,-0.15,0.18,0.58,31.6,17.5,1,0,19,451,718
2021-04,59,110.3,-51.3,0.74,0.8,0.98,0.97,-0.06,-0.12,-0.11,0.3,29.7,18.3,0,3,16,420,506
2021-05,0,107.5,-107.5,,-0.56,-0.65,-0.6,-0.7,-0.69,-0.25,0.12,28.9,15.5,0,0,31,380,523
2021-06,0,89.9,-89.9,,0.5,0.5,0.57,0.25,0.26,-0.25,0.05,28.2,14.2,0,0,30,336,461
2021-07,0,90.5,-90.5,,1.63,,0.45,0.9,0.97,-0.26,0.06,27.2,12.3,0,0,31,302,486
2021-08,0,102.7,-102.7,,1.74,,1.55,-0.8,-0.08,-0.26,0.14,27.1,13.1,0,0,31,314,549
2021-09,3,131.4,-128.4,-0.79,0.65,-0.72,1.29,0.13,1.07,-0.25,0.23,31.2,15.8,1,0,28,406,643
2021-10,84,139.3,-55.3,0.89,1.03,0.62,1.24,0.36,1.14,0.01,0.43,31,18.9,5,3,11,464,607
2021-11,251,108.7,142.3,1.32,1.43,1.49,1.69,1.44,1.76,0.21,0.63,28.4,18.9,0,8,5,410,521
2021-12,350,100.2,249.8,1.52,1.57,1.95,1.94,1.85,1.92,1.36,1.49,27.3,19.1,0,13,1,410,496
2022-01,97,138.1,-41.1,0.21,0.23,1.83,1.8,1.82,1.79,1.93,1.86,29.4,18.6,0,2,9,434,698
2022-02,95,120.9,-25.9,0.5,0.6,1.26,1.39,1.82,1.74,1.24,1.45,30.1,19.2,0,4,7,412,600
2022-03,9,139.7,-130.7,-1.64,-1.08,-0.44,-0.28,1.67,1.7,1.46,1.66,30.6,19.5,0,0,9,466,645
2022-04,41,117.4,-76.4,0.3,0.21,-0.5,-0.43,1.51,1.61,1.42,1.64,30.6,19,0,1,14,443,554
2022-05,2,104.5,-102.5,-1.13,-0.16,-1.01,-0.75,0.77,0.92,1.45,1.66,29,16,0,0,21,387,511
2022-06,0,96.3,-96.3,,-0.12,0.07,0.04,-0.47,-0.27,1.45,1.64,28.3,13.4,0,0,30,326,504
2022-07,0,104.8,-104.8,,0.15,-1.64,-0.14,-0.64,-0.41,1.45,1.6,27.5,14.9,0,0,31,348,495
2022-08,0,131.9,-131.9,,-0.01,,-0.05,-1.18,-0.68,1.48,1.54,28.8,15.5,0,0,31,376,576
2022-09,6,146.2,-140.2,-0.39,0.21,-0.34,0.08,-0.22,0,1.53,1.55,30.9,17.3,3,0,24,423,601
2022-10,2,175,-173,-2.17,-1.04,-1.84,-0.74,-2.22,-0.61,0.96,1.02,32.2,19.5,2,0,24,492,681
2022-11,257,110,147,1.37,1.47,0.8,0.82,0.73,0.77,0.91,1.01,27.9,18.7,0,11,4,400,525
2022-12,201,115.8,85.2,0.56,0.74,0.8,0.87,0.72,0.88,0.11,0.33,27.7,18.7,0,6,5,409,585
2023-01,53,140.6,-87.6,-0.26,-0.25,0.76,0.98,0.34,0.66,-0.17,0.21,29.6,19.2,0,2,7,446,704
2023-02,1,146.9,-145.9,-2.27,-1.15,-0.55,-0.39,-0.12,0.24,-0.65,-0.21,31.8,19.1,0,0,27,434,688
2023-03,2,154,-152,-2.44,-1.43,-2.14,-1.61,-0.9,-0.61,-0.88,-0.45,32,19.7,0,0,21,491,678
2023-04,54,112.5,-58.5,0.63,0.65,-1.86,-1.34,-0.37,-0.19,-0.83,-0.39,31,19.6,3,3,8,459,517
2023-05,11,105.4,-94.4,0.27,0.47,-0.74,-0.7,-1.3,-0.96,-0.78,-0.35,29.7,17.3,0,0,17,418,511
2023-06,0,94.5,-94.5,,0.06,0.64,0.59,-1.63,-1.18,-0.78,-0.35,28.3,15.6,0,0,30,358,463
2023-07,1,105,-104,-1.14,0.23,0.02,0.26,-1.83,-1.16,-0.77,-0.34,28.4,15.4,0,0,23,368,497
2023-08,27,121.6,-94.6,2.22,2.08,1.95,1.25,-0.44,-0.25,-0.58,-0.17,30.4,17,3,2,21,426,551
2023-09,10,153.8,-143.8,-0.04,0.06,1.16,0.87,0.98,0.82,-0.56,-0.22,32.1,18.8,7,0,28,464,654
2023-10,23,169.3,-146.3,-0.53,-0.51,0.12,0.11,0.07,0.15,-0.35,-0.09,33.7,20.6,10,0,22,532,696
2023-11,46,170.2,-124.2,-1.51,-1.46,-1.91,-1.55,-1.48,-1.04,-1.78,-1.22,35,20.9,18,1,13,538,742
2023-12,125,177.9,-53,-0.13,-0.57,-1.21,-1.45,-0.95,-1.16,-1.8,-1.49,34,20.6,16,4,18,537,755
2024-01,329,133.4,195.6,1.5,1.52,0.69,0.25,0.6,0.33,-0.38,-0.57,30.4,19.9,2,14,11,470,658
2024-02,144,114,30,0.97,1.11,1.53,1.35,0.81,0.6,0.42,0.28,29.2,19.3,0,8,7,414,576
2024-03,36,136.3,-100.3,-0.67,-0.6,1.29,1.31,0.51,0.17,0.68,0.45,31.4,20,0,1,24,486,683
2024-04,92,109.5,-17.5,1.37,1.42,0.66,0.7,1.07,0.67,0.93,0.6,30.1,19.5,0,2,14,445,538
2024-05,0,107.4,-107.4,,-0.55,0.08,0.15,1.55,1.27,0.87,0.55,30,17,0,0,31,418,537
2024-06,0,89.3,-89.3,,0.56,1.19,1.15,1.44,1.39,0.88,0.57,28,15.8,0,0,30,358,438
2024-07,0,107.2,-107.2,,-0.09,,-0.15,0.55,0.61,0.87,0.55,28.1,14.3,0,0,31,347,525
2024-08,2,123.6,-121.6,-0.41,0.7,-1.03,0.44,0,0.23,0.73,0.44,29.5,16.1,0,0,23,398,557
2024-09,0,157.8,-157.8,,-0.57,-0.92,-0.15,0.82,0.68,0.69,0.35,30.9,16.4,0,0,30,410,683
2024-10,43,158.2,-115.2,0.08,0.09,-0.24,-0.03,-0.6,-0.07,0.76,0.46,32.5,20,5,1,16,503,632
2024-11,231,125.9,105.1,1.14,1.11,0.89,0.81,0.85,0.86,1.6,1.29,29.8,19.5,0,9,6,440,568
2024-12,95,153.3,-58.3,-0.49,-0.63,0.23,0.17,0.13,0.2,1.11,1.06,32,19.7,0,2,19,491,720
2025-01,248,129.6,118.4,1.15,1.23,1.15,1.08,0.95,0.96,1,0.99,30.1,19.9,0,10,7,466,636
2025-02,26,144.5,-118.5,-0.61,-0.66,0.28,0.22,0.62,0.66,0.43,0.54,31.5,19.4,0,1,9,432,654
2025-03,26,160.8,-134.8,-0.93,-1.15,0.24,0.12,0.28,0.14,0.43,0.38,32.8,19.7,2,1,22,504,704
2025-04,32,115.2,-83.2,0.02,0.03,-1.34,-1.21,0.3,0.06,0.05,0.04,31.3,20.1,0,0,6,470,526
2025-05,16,106.6,-90.6,0.68,0.74,-0.62,-0.74,-0.27,-0.44,0.16,0.12,28.5,17.9,0,1,17,408,480
2025-06,0,96.2,-96.2,,-0.12,0.22,0.15,0.21,0.1,0.16,0.09,28.3,15.3,0,0,30,355,461
2025-07,0,105.5,-105.5,,0.08,0.38,0.28,-1.28,-1.03,0.16,0.09,27.8,14.6,0,0,31,348,493
2025-08,0,132.7,-132.7,,-0.07,,-0.1,-0.76,-0.68,0.15,0.04,29.3,16.1,0,0,31,394,579
2025-09,5,157.6,-152.6,-0.5,-0.33,-0.45,-0.25,-0.1,-0.12,0.19,0.03,30.6,17.2,1,0,23,416,638
2025-10,35,169.6,-134.6,-0.13,-0.28,-0.37,-0.38,-0.3,-0.22,0.13,-0.06,31.1,18.3,3,2,14,455,658
2025-11,125,131.7,-6.7,-0.03,-0.1,-0.39,-0.38,-0.5,-0.3,-0.51,-0.48,30.5,19.7,1,3,8,453,568
2025-12,76,148.8,-72.8,-0.75,-0.82,-0.8,-0.76,-0.87,-0.74,-0.45,-0.44,30.9,19.4,5,2,7,470,712
