data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,285,109.6,175.4,0.51,0.27,-1.68,-1.58,-1.99,-1.71,-2.11,-1.89,32,23.9,1,11,1
2016-03,400,99.6,300.4,0.99,1.02,-0.21,-0.53,-0.93,-1.19,-1.71,-1.71,31.5,24.3,0,15,1
2016-04,312,98.4,213.6,-0.08,-0.18,0.6,0.46,-0.93,-1.18,-1.5,-1.56,31.8,24.1,1,11,0
2016-05,292,100.8,191.2,-0.02,-0.15,0.46,0.27,-0.77,-1.06,-1.41,-1.54,31.9,23.5,0,14,1
2016-06,124,104.4,19.6,-1.02,-1.11,-0.57,-0.84,-0.52,-0.86,-1.42,-1.53,32,22.7,0,4,2
2016-07,139,119.9,19.1,0,-0.36,-0.51,-0.76,0.21,-0.16,-1.45,-1.54,32.7,23,0,4,2
2016-08,83,133,-50,-0.56,-0.78,-0.99,-1.21,-0.11,-0.44,-1.4,-1.54,33.8,23.4,9,2,4
2016-09,177,121,56,1.44,1.55,0.4,0.08,-0.25,-0.54,-0.96,-1.25,33.4,22.9,6,5,1
2016-10,130,127.3,2.7,0.27,0.24,0.53,0.31,-0.13,-0.32,-0.92,-1.2,33.8,23.3,11,4,1
2016-11,164,118.9,45.1,0.68,0.48,1.07,1.02,0.1,-0.12,-0.65,-1,33.6,23.4,9,5,5
2016-12,241,93.8,147.2,0.93,1.02,0.91,0.87,0.85,0.69,-0.01,-0.39,31.3,23,3,9,5
2017-01,331,100.4,230.6,1.18,1.3,1.27,1.35,1.27,1.3,0.99,0.82,30.8,22.8,0,15,1
2017-02,305,85.5,219.5,0.68,0.72,1.16,1.26,1.34,1.45,0.98,0.9,30.5,22.9,0,14,2
2017-03,412,101,311,1.1,1.13,1.18,1.23,1.3,1.33,0.95,0.87,30.7,23.1,0,17,0
2017-04,307,93,213.9,-0.14,-0.18,0.72,0.73,1.13,1.17,0.91,0.82,30.6,23.4,0,14,1
2017-05,150,115.2,34.8,-2.14,-1.97,-0.36,-0.66,0.59,0.52,0.52,0.33,32.3,23.8,0,5,2
2017-06,152,107,45,-0.47,-0.65,-1.54,-1.48,0.28,0.05,0.59,0.4,32.1,23.5,0,6,2
2017-07,115,115.2,-0.2,-0.52,-0.73,-1.69,-1.62,-0.25,-0.54,0.51,0.3,32,22.3,0,5,4
2017-08,77,137,-60,-0.72,-1,-1.01,-1.24,-0.86,-1.14,0.5,0.3,34.4,22.9,16,3,6
2017-09,87,119.5,-32.5,-0.46,-0.41,-0.98,-1.05,-1.72,-1.63,0.24,0.03,33.6,23.1,10,2,2
2017-10,259,123.8,135.2,2.12,1.98,0.84,0.69,-0.75,-0.97,0.6,0.43,32.9,23.1,8,12,3
2017-11,160,109.3,50.7,0.61,0.59,1.37,1.39,0.31,0.16,0.61,0.47,33,23.5,2,6,4
2017-12,268,93.6,174.4,1.22,1.34,1.98,2.06,1.02,0.99,0.75,0.63,31.3,23.5,3,7,1
2018-01,264,99.8,164.2,0.53,0.35,1.03,1.11,1.22,1.3,0.61,0.45,30.9,22.8,0,11,3
2018-02,226,90.5,135.5,-0.08,-0.16,0.63,0.58,1.04,1.11,0.31,0.13,31.1,23.1,0,12,2
2018-03,210,104.6,105.4,-1.15,-1.19,-0.3,-0.43,0.66,0.65,-0.32,-0.5,31.4,23.3,0,9,1
2018-04,387,92.2,294.8,0.81,0.87,-0.2,-0.33,0.38,0.36,-0.09,-0.31,30.5,22.9,0,19,0
2018-05,285,88.5,196.5,-0.1,-0.08,-0.28,-0.45,0.22,0.19,0.31,0.2,30.5,23,0,13,1
2018-06,168,99.4,68.6,-0.19,-0.23,0.25,0.11,-0.16,-0.31,0.35,0.27,31.3,22.3,0,6,0
2018-07,142,105.5,36.5,0.06,0,-0.2,-0.25,-0.34,-0.49,0.41,0.35,31.8,22.5,0,3,2
2018-08,69,125,-56,-0.95,-0.92,-0.61,-0.62,-0.59,-0.68,0.39,0.39,33.1,22.4,2,1,4
2018-09,144,129.4,14.6,0.84,0.69,-0.06,-0.24,0.13,0.05,0.57,0.56,33.6,23,11,4,4
2018-10,66,143.7,-77.7,-1.17,-1.45,-0.67,-0.93,-0.54,-0.64,0,-0.14,35.3,23.5,25,1,8
2018-11,169,104.2,64.8,0.76,0.84,0.21,0.06,-0.27,-0.38,0.02,-0.11,32.9,23.7,9,7,6
2018-12,204,91.8,112.2,0.49,0.56,0.14,0.06,0.02,-0.12,-0.17,-0.29,30.5,22.9,0,8,1
2019-01,278,101.8,176.2,0.68,0.52,0.81,0.85,0.33,0.11,-0.08,-0.23,30.9,23,0,9,1
2019-02,254,80.4,173.6,0.21,0.25,0.52,0.52,0.47,0.35,-0.01,-0.08,30.6,23.2,0,12,2
2019-03,277,116.6,160.4,-0.28,-0.57,0.21,0.07,0.18,0.06,0.19,0.1,32.1,23.5,0,8,2
2019-04,306,96.6,209.4,-0.15,-0.24,-0.14,-0.29,0.29,0.26,-0.07,-0.21,31.5,23.4,0,13,2
2019-05,313,91.3,221.7,0.23,0.23,-0.19,-0.48,0.2,0.13,0.01,-0.13,30.7,23.4,0,10,1
2019-06,236,100.8,135.2,0.84,0.82,0.36,0.16,0.31,0.14,0.21,0.07,31.8,23.1,0,6,1
2019-07,197,115.2,81.8,1.03,0.91,0.84,0.77,0.33,0.12,0.36,0.18,32.1,22.7,0,5,2
2019-08,174,127.7,46.4,1.25,1.15,1.53,1.39,0.66,0.45,0.66,0.53,33.1,22.7,6,7,2
2019-09,111,129.5,-18.5,0.14,-0.08,1.2,1.03,0.88,0.77,0.58,0.45,34.2,23.1,15,3,3
2019-10,124,117.8,6.2,0.16,0.31,0.71,0.59,0.98,0.96,0.72,0.68,32.8,22.8,4,4,1
2019-11,118,105.2,12.8,-0.16,-0.15,-0.05,0.05,0.94,0.91,0.6,0.54,32.4,23.5,2,5,5
2019-12,230,93,137.1,0.8,0.89,0.42,0.55,0.96,0.98,0.74,0.71,30.7,23.3,1,9,3
2020-01,117,107,10,-1.43,-1.29,-0.37,-0.47,0.03,-0.11,0.29,0.14,31.8,23.4,0,3,3
2020-02,55,99.9,-44.9,-2.85,-1.98,-1.42,-1.25,-1.14,-1.05,-0.39,-0.57,31.7,24.1,0,1,3
2020-03,187,109.5,77.5,-1.49,-1.47,-2.38,-1.84,-1.54,-1.33,-0.66,-0.76,32,23.8,2,4,3
2020-04,300,90.9,209.1,-0.23,-0.24,-1.8,-1.61,-1.5,-1.35,-0.68,-0.78,30.9,23.6,0,12,1
2020-05,467,88.7,378.3,1.79,1.81,0.16,-0.01,-0.83,-0.89,-0.22,-0.35,30.8,24,0,19,0
2020-06,108,96.9,11.1,-1.37,-1.26,0.49,0.43,-1.42,-1.34,-0.6,-0.69,31.6,23.7,0,1,1
2020-07,46,120.1,-74.1,-2.62,-1.87,-0.01,-0.15,-1.49,-1.39,-1.09,-1.08,33.1,23.7,2,1,4
2020-08,215,130,85,1.86,1.68,-0.72,-0.89,-0.26,-0.48,-0.98,-1.01,33.9,23.8,14,5,3
2020-09,95,129,-34,-0.25,-0.44,-0.05,-0.43,0.32,0.17,-1.07,-1.07,34.3,23.8,17,2,3
2020-10,82,126.9,-44.9,-0.74,-0.75,0.55,0.28,0.25,0.16,-1.15,-1.15,33.3,23.7,4,2,3
2020-11,161,104.2,56.8,0.63,0.7,-0.21,-0.18,-0.61,-0.69,-1.07,-1.1,32.2,23.9,1,5,3
2020-12,264,105.4,158.6,1.18,1.15,0.7,0.67,0.44,0.21,-0.98,-1.07,31.6,23.2,0,11,3
2021-01,229,91.1,137.9,0.15,0,0.82,0.85,0.9,0.85,-0.56,-0.73,30.3,22.8,0,9,2
2021-02,159,84.3,74.7,-0.88,-0.83,0.1,0.01,-0.04,-0.15,-0.21,-0.32,30.4,23.2,0,5,2
2021-03,275,89.9,185.1,-0.31,-0.28,-0.49,-0.47,-0.11,-0.1,0.06,0.04,30.2,22.9,0,10,1
2021-04,286,91.8,194.2,-0.42,-0.45,-0.74,-0.72,-0.09,-0.06,0,-0.06,30.8,23.6,0,9,0
2021-05,365,94.5,270.5,0.8,0.81,-0.01,-0.11,0,0,-0.32,-0.38,30.9,23.8,0,15,1
2021-06,248,92.9,155.1,1,1.07,0.66,0.61,-0.07,-0.1,0.11,0.05,31.2,23.9,0,8,1
2021-07,133,101.4,31.6,-0.13,-0.11,0.84,0.91,-0.14,-0.19,0.36,0.35,31.5,23.4,0,4,2
2021-08,150,114.6,35.4,0.85,0.97,0.89,1.07,0.43,0.55,0.17,0.22,32.8,23.9,5,7,5
2021-09,185,116.5,68.5,1.57,1.78,1.08,1.32,1.03,1.22,0.44,0.57,33.1,23.6,4,8,2
2021-10,219,121.6,97.4,1.63,1.62,1.95,2.36,1.67,1.74,0.8,0.99,33,23.5,7,8,2
2021-11,255,99.5,155.5,1.97,2.15,2.53,2.35,2.14,2.16,1.1,1.37,31.6,23.3,1,10,3
2021-12,191,86.5,104.5,0.32,0.45,1.83,2.04,1.89,2.35,0.97,1.31,30.7,23.3,0,9,1
2022-01,217,94.2,122.8,0.01,-0.19,0.87,1.06,1.67,2.26,1.01,1.39,30.6,23,0,7,3
2022-02,376,80.7,295.3,1.26,1.38,0.75,0.86,1.66,2.1,1.56,1.94,29.9,22.8,0,16,1
2022-03,442,86.5,355.5,1.37,1.53,1.13,1.29,1.65,1.88,1.9,2.2,30.1,22.7,0,20,1
2022-04,385,86,299,0.79,0.91,1.45,1.64,1.44,1.65,2.1,2.53,30.5,23,0,16,1
2022-05,391,96.1,294.9,1.07,1.07,1.61,2.01,1.41,1.62,2.21,2.56,30.5,23,0,18,1
2022-06,222,88.4,133.6,0.65,0.8,1.29,1.57,1.57,1.89,2.1,2.47,30.3,22.1,0,9,1
2022-07,164,103.8,60.2,0.47,0.48,1.04,1.13,1.77,2.23,2.15,2.65,32.1,22.6,0,5,2
2022-08,117,118.9,-1.9,0.22,0.27,0.63,0.81,1.67,2.01,2.1,2.5,32.9,22.4,0,3,8
2022-09,107,127.2,-20.2,0.05,-0.12,0.29,0.23,1.12,1.28,1.96,2.31,34,22.8,13,3,4
2022-10,160,114,46,0.78,0.97,0.47,0.48,1.01,1.14,1.73,2.1,32.6,22.8,6,4,4
2022-11,106,106.3,-0.3,-0.42,-0.4,0.15,0.3,0.46,0.65,1.41,1.76,32.1,22.7,0,4,5
2022-12,272,99.7,172.3,1.26,1.32,0.94,1.06,0.8,0.92,1.74,2.14,30.8,22.3,0,7,2
2023-01,221,87.1,133.9,0.06,-0.05,0.5,0.51,0.6,0.67,1.84,2.46,29.6,22.1,0,8,1
2023-02,289,83.7,205.3,0.54,0.58,0.74,0.79,0.63,0.69,1.49,1.82,29.8,22.4,0,13,1
2023-03,257,97.1,159.9,-0.53,-0.58,0.02,0.02,0.38,0.47,0.9,1.1,30.4,22.7,0,9,3
2023-04,296,94.4,201.6,-0.28,-0.35,-0.11,-0.17,0.13,0.17,0.62,0.75,30.8,22.8,0,14,2
2023-05,370,92.5,277.5,0.86,0.88,-0.02,-0.18,0.45,0.49,0.57,0.71,31.2,23.3,0,13,1
2023-06,180,91.2,88.8,0.01,0.11,0.29,0.17,0.12,0.1,0.44,0.55,31.2,23,0,6,3
2023-07,158,116.2,41.8,0.36,0.11,0.59,0.55,0.2,0.09,0.41,0.46,32.8,23.1,0,6,4
2023-08,65,131.2,-66.2,-1.07,-1.14,-0.35,-0.46,-0.24,-0.39,0.27,0.28,34.5,23.6,16,2,15
2023-09,41,135.2,-94.2,-2.05,-1.63,-1.18,-1.25,-0.35,-0.54,0.07,0.06,35.2,23.7,24,1,7
2023-10,59,134.6,-75.6,-1.38,-1.4,-2.32,-1.72,-0.55,-0.7,-0.23,-0.32,35.4,24.1,22,2,8
2023-11,204,119.2,84.8,1.29,1.18,-0.59,-0.84,-0.61,-0.81,0.06,-0.08,34.2,24,18,7,12
2023-12,292,91.7,200.3,1.47,1.62,1.06,0.99,0.17,-0.14,0.15,0.05,31.2,23.5,0,11,3
2024-01,230,103.8,126.2,0.16,-0.15,1.22,1.27,0.13,-0.21,0.23,0.05,31.4,23.4,0,4,2
2024-02,257,111.2,145.8,0.24,-0.05,0.72,0.57,0.34,0.01,0.1,-0.15,32.3,23.4,0,5,6
2024-03,337,101,236.1,0.38,0.32,0.27,0.06,0.64,0.47,0.32,0.11,31.3,23.5,0,11,2
2024-04,325,94.4,230.6,0.09,0.05,0.25,0.07,0.79,0.7,0.38,0.15,31.3,23.7,0,13,1
2024-05,312,87.2,224.8,0.22,0.27,0.28,0.17,0.61,0.54,0.22,0,31,23.6,0,12,1
2024-06,183,102,81,0.06,-0.02,0.11,-0.08,0.23,0.01,0.22,-0.04,32.1,23.6,0,6,2
2024-07,134,116.8,17.2,-0.1,-0.39,0.05,-0.09,0.19,-0.09,0.15,-0.14,33.1,23.3,2,4,2
2024-08,109,130.5,-21.5,0.05,-0.15,-0.11,-0.34,0.14,-0.04,0.27,0.01,34.2,23.3,17,4,7
2024-09,98,135.6,-37.5,-0.17,-0.52,-0.22,-0.61,-0.06,-0.3,0.45,0.2,35.9,24,26,3,4
2024-10,90,130.6,-40.6,-0.55,-0.65,-0.46,-0.77,-0.24,-0.4,0.52,0.3,34.7,23.8,21,2,8
2024-11,164,114.2,49.8,0.68,0.57,-0.06,-0.25,-0.14,-0.4,0.42,0.19,33.7,23.6,11,8,6
2024-12,205,95,110,0.5,0.53,0.31,0.23,0.06,-0.22,0.19,-0.08,31.1,23.7,0,5,3
2025-01,161,93.8,67.2,-0.72,-0.8,0.07,-0.05,-0.22,-0.45,0.01,-0.26,30.5,23.4,0,6,9
2025-02,482,82.9,399.1,2.01,2.08,1.03,1.15,0.8,0.74,0.69,0.63,29.9,23.2,0,15,1
2025-03,407,91.3,315.7,1.06,1.17,1.19,1.32,1.06,1.14,0.84,0.84,30,23.2,0,16,3
2025-04,550,97.1,452.9,2.4,2.23,2.31,2.41,1.72,1.82,1.41,1.48,31,23.7,0,19,2
2025-05,226,94.9,131.1,-0.89,-0.91,1.44,1.66,1.5,1.63,1.21,1.2,31.1,24,0,8,2
2025-06,137,93.5,43.5,-0.75,-0.68,0.75,0.68,1.34,1.53,1.06,1.06,31.3,24,0,2,0
2025-07,245,107.7,137.3,1.74,1.88,-0.1,-0.18,1.99,2.41,1.34,1.42,32,24,0,9,3
2025-08,121,120.7,0.3,0.31,0.32,0.63,0.71,1.51,1.7,1.39,1.5,33.1,24.4,3,5,4
2025-09,106,121.6,-15.6,0.02,-0.01,1.11,1.17,1.12,1.19,1.45,1.61,33.6,24.4,10,3,3
2025-10,94,117.4,-23.4,-0.46,-0.29,-0.18,-0.19,-0.22,-0.12,1.4,1.6,32.5,23.9,3,4,3
2025-11,163,106,57,0.66,0.7,0.05,0.23,0.4,0.54,1.46,1.72,32.9,24.1,2,6,3
2025-12,328,100.2,227.8,1.81,1.9,1.28,1.39,1.51,1.72,1.91,2.25,31.2,23.9,0,8,5
