data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-01,131,133.2,-2.2,1.16,1.44,1.11,0.93,0.78,0.15,-0.26,-0.89,30.8,20.7,1,3,6
2016-02,71,139.6,-68.6,0.3,0.19,1.08,1.15,0.79,0.39,-0.12,-0.77,31.3,19.3,0,3,7
2016-03,69,158.3,-89.3,-0.33,-0.54,0.45,0.5,0.44,0.12,-0.05,-0.7,33.3,20.5,4,2,5
2016-04,5,138.5,-133.5,-2.12,-1.6,-0.93,-0.98,-0.11,-0.4,-0.55,-1.01,32.3,20.2,1,0,15
2016-05,44,118.6,-74.6,-0.07,-0.41,-1.07,-1.14,-0.08,-0.26,-0.32,-0.81,30.2,19.2,0,1,11
2016-06,8,113.1,-105.1,-1.31,-1.64,-1.53,-1.53,-0.44,-0.63,-0.46,-0.95,29.7,18,0,0,14
2016-07,0,122,-122,,-1.95,-1.26,-1.6,-1.31,-1.4,-0.69,-1.16,29.7,16.9,0,0,31
2016-08,0,147.5,-147.5,,-1.92,-2.6,-1.97,-1.69,-1.65,-0.7,-1.2,31,16.9,0,0,31
2016-09,3,170.4,-167.4,-0.3,-1.9,-2.71,-2.06,-1.92,-1.81,-0.66,-1.2,32.6,18.4,3,0,21
2016-10,0,196.4,-196.4,,-2.73,-1.49,-2.2,-1.47,-1.82,-0.67,-1.25,33.5,19.4,7,0,31
2016-11,0,192.5,-192.5,,-1.48,-1.21,-1.92,-2.55,-2.15,-0.65,-1.19,34.1,20,11,0,30
2016-12,1,189.4,-188.4,-1.25,-1.22,-1.88,-2.01,-3.16,-2.53,-0.99,-1.37,34.2,20.6,13,0,18
2017-01,11,179.2,-168.2,-0.8,-1.41,-1.83,-1.78,-2.2,-2.42,-1.99,-1.8,34,20.3,8,0,12
2017-02,40,158.1,-118.1,-0.43,-0.8,-1.17,-1.48,-1.53,-1.96,-2.16,-1.87,34,20.8,12,1,8
2017-03,59,162.2,-103.2,-0.51,-0.76,-1.03,-1.26,-1.61,-1.76,-2.32,-1.97,33.6,21.3,8,2,6
2017-04,97,135.1,-38,0.32,0.15,-0.42,-0.75,-1.13,-1.42,-1.68,-1.8,31.9,20.7,0,3,5
2017-05,48,108.1,-60.1,0.02,-0.1,-0.24,-0.46,-0.91,-1.2,-1.55,-1.75,29.9,20.2,1,2,12
2017-06,38,86.2,-48.2,0.16,0.22,0.1,-0.05,-0.66,-0.92,-1.36,-1.61,27.2,18.8,0,1,8
2017-07,70,80.5,-10.5,1.55,1.71,0.5,0.49,-0.14,-0.36,-0.84,-1.3,24.6,17.3,0,2,9
2017-08,8,116.4,-108.4,-0.47,-0.32,0.68,0.63,-0.01,-0.19,-0.78,-1.17,28,17.1,0,0,18
2017-09,1,135.3,-134.3,-0.83,0.26,0.84,0.79,0.3,0.18,-0.77,-1.05,28.8,17.4,0,0,22
2017-10,0,169.8,-169.8,,-0.12,-0.8,-0.25,0.2,0.15,-0.78,-0.97,32.3,18.8,3,0,31
2017-11,5,181.3,-176.3,-0.22,-0.44,-0.86,-0.41,0.24,0.19,-0.73,-0.89,34,19.9,12,0,29
2017-12,18,175.4,-157.4,0.07,0.04,-0.32,-0.41,0.14,0.17,-0.6,-0.74,33.9,20.5,12,1,23
2018-01,29,153.3,-124.3,-0.2,0.05,-0.56,-0.51,-0.83,-0.5,-0.53,-0.62,33,20.2,2,1,8
2018-02,67,136.9,-69.9,0.22,0.17,-0.22,-0.08,-0.51,-0.33,-0.34,-0.42,32.5,20.7,6,3,7
2018-03,117,136.5,-19.5,0.36,0.43,0.01,0.13,-0.27,-0.22,-0.04,-0.09,31.5,20.3,0,2,14
2018-04,72,109.4,-37.5,-0.02,0.16,0.08,0.21,-0.31,-0.23,-0.22,-0.14,29.6,20,0,2,9
2018-05,44,106.8,-62.8,-0.07,-0.16,-0.01,0.09,-0.28,-0.18,-0.23,-0.13,28.5,18.6,0,2,8
2018-06,0,107.8,-107.8,,-1.74,-0.61,-0.58,-0.43,-0.38,-0.46,-0.4,29.1,17,0,0,30
2018-07,1,116.1,-115.1,-3.05,-1.75,-1.45,-1.43,-0.48,-0.54,-0.87,-0.77,29.4,17.3,0,0,22
2018-08,0,147.8,-147.8,,-1.93,-4.11,-1.93,-0.63,-0.81,-0.91,-0.92,31.1,17.3,0,0,31
2018-09,0,162.4,-162.4,,-1.55,-3.44,-1.92,-1.04,-1.21,-0.89,-1,32.1,18.3,1,0,30
2018-10,1,184.4,-183.4,-0.85,-1.14,-2.04,-1.88,-1.69,-1.64,-0.9,-1.05,33.9,19.9,7,0,16
2018-11,25,179.5,-154.5,0.62,0.43,0.1,-0.81,-1.71,-1.74,-0.75,-0.95,33.5,20.4,4,1,24
2018-12,44,170.2,-126.2,0.72,0.78,0.6,0.23,-0.38,-1.23,-0.57,-0.8,33,20.2,4,1,10
2019-01,46,163.9,-117.9,0.15,0.18,0.37,0.21,-0.01,-0.71,-0.51,-0.81,33,20.2,1,3,8
2019-02,76,140.8,-64.8,0.39,0.26,0.33,0.32,0.23,-0.14,-0.41,-0.76,33,21.2,0,4,7
2019-03,161,146.7,14.3,0.85,0.8,0.53,0.45,0.59,0.34,-0.19,-0.65,32.6,20.9,3,4,7
2019-04,75,126.7,-51.7,0.03,-0.05,0.47,0.37,0.46,0.26,-0.22,-0.79,31.5,20.7,0,2,5
2019-05,51,120.7,-69.7,0.09,-0.3,0.36,0.17,0.32,0.11,-0.17,-0.79,31.1,19.6,0,1,10
2019-06,23,102,-79,-0.39,-0.72,-0.23,-0.52,0.16,-0.13,-0.06,-0.7,29.3,18.1,0,1,11
2019-07,35,94.6,-59.6,0.37,0.16,-0.14,-0.57,0.26,-0.02,0.12,-0.47,27.7,18.1,0,2,9
2019-08,8,117.3,-109.3,-0.47,-0.37,-0.24,-0.48,0.19,-0.12,0.16,-0.33,28.1,16.8,0,0,14
2019-09,0,152.3,-152.3,,-0.86,-0.09,-0.38,-0.26,-0.57,0.15,-0.29,31.4,18.3,1,0,30
2019-10,2,185.4,-183.4,-0.59,-1.13,-0.72,-0.94,-0.35,-0.83,0.16,-0.3,33.1,19.3,5,0,20
2019-11,3,189.6,-186.6,-0.42,-1.05,-0.96,-1.25,-0.56,-0.94,0.06,-0.4,34.5,20.1,12,0,24
2019-12,1,187,-186,-1.25,-1.09,-1.11,-1.49,-0.86,-1.1,-0.14,-0.57,34.3,20.7,12,0,29
2020-01,63,163.2,-100.2,0.42,0.5,-0.29,-0.71,-0.55,-0.97,-0.07,-0.55,33.6,21.3,7,3,11
2020-02,130,147,-17,1.23,1.05,0.57,0.36,0.3,-0.27,0.22,-0.34,32.9,21.5,3,4,8
2020-03,337,126.6,210.4,2.2,2.09,1.87,1.76,1.62,1.3,0.97,0.44,31,21,0,9,4
2020-04,169,119.3,49.7,1.07,1.1,2.14,2,1.81,1.62,1.43,0.9,30.2,20.7,0,6,5
2020-05,68,98.3,-30.4,0.41,0.46,1.8,1.72,1.7,1.62,1.43,1.03,28.7,19.6,0,2,13
2020-06,28,87.2,-59.2,-0.18,-0.09,0.75,0.75,1.7,1.66,1.46,1.12,27.5,18,0,1,10
2020-07,8,101.6,-93.6,-1.42,-1.08,-0.22,-0.27,1.72,1.59,1.33,0.96,27.8,16.4,0,0,9
2020-08,0,128.2,-128.2,,-1.18,-1.06,-0.92,1.48,1.31,1.28,0.86,29.3,16.1,0,0,31
2020-09,1,146.8,-145.8,-0.83,-0.43,-1.83,-1.14,0.38,0.13,1.25,0.86,31,16.9,0,0,28
2020-10,1,184.6,-183.6,-0.85,-1.15,-1.71,-1.2,-0.54,-0.74,1.26,0.87,33.6,18.9,8,0,27
2020-11,45,151.4,-106.4,1.05,1.41,0.62,0.43,-0.34,-0.46,1.4,1.16,32.5,20.1,0,2,14
2020-12,7,168.6,-161.6,-0.46,-0.1,0.34,0.41,-0.56,-0.47,1.42,1.21,33,19.8,0,0,16
2021-01,12,155.2,-143.2,-0.75,-0.43,-0.34,0.07,-0.74,-0.48,1.27,1.09,32.7,20.5,2,0,15
2021-02,68,148.9,-80.9,0.24,-0.05,-0.57,-0.44,-0.34,-0.24,1.01,0.83,33.2,20.5,3,3,8
2021-03,38,148.5,-110.5,-0.99,-0.87,-0.93,-0.82,-0.88,-0.68,-0.32,-0.38,32.1,20.2,0,1,16
2021-04,152,121,31,0.91,0.94,0.09,-0.03,-0.21,-0.15,-0.49,-0.53,30.8,19.9,0,7,6
2021-05,60,94.2,-34.2,0.27,0.39,0.11,0.13,-0.35,-0.32,-0.51,-0.52,28.1,19,0,3,8
2021-06,3,90.8,-87.8,-1.99,-1.02,0.37,0.39,-0.4,-0.4,-0.68,-0.65,28.3,17.6,0,0,19
2021-07,25,91.7,-66.7,-0.11,-0.1,-0.49,-0.33,-0.18,-0.21,-0.56,-0.53,28.2,17.3,0,0,12
2021-08,4,101.5,-97.5,-1.01,0.16,-1.2,-0.54,-0.27,-0.17,-0.53,-0.42,28.1,17.3,0,0,11
2021-09,0,132.3,-132.3,,0.36,-0.6,0.05,0.16,0.25,-0.52,-0.36,32.1,18.3,1,0,30
2021-10,5,164.1,-159.1,-0.18,0.44,-0.8,0.24,-0.67,-0.24,-0.51,-0.28,33.5,19.9,6,0,21
2021-11,6,166.7,-160.7,-0.14,0.23,-0.51,0.14,-1.19,-0.34,-0.72,-0.47,34.8,20.9,20,0,26
2021-12,29,165.7,-136.7,0.39,0.57,0.1,0.34,-0.42,0.21,-0.56,-0.32,33.5,21.3,5,1,10
2022-01,121,151.1,-30.1,1.07,1.25,0.8,0.9,0.52,0.81,0,0.08,32.5,20.6,0,5,5
2022-02,39,151.5,-112.5,-0.46,-0.69,0.53,0.56,0.3,0.45,-0.12,-0.03,33.4,21,2,1,11
2022-03,99,138.4,-39.4,0.13,0.18,0.36,0.35,0.22,0.3,0.18,0.27,31.9,20.9,0,4,4
2022-04,88,128.2,-40.2,0.21,0.12,-0.16,-0.26,0.19,0.15,-0.18,-0.05,31.2,20.3,0,3,7
2022-05,25,99.8,-74.8,-0.61,-0.42,-0.17,-0.14,0.04,0.02,-0.37,-0.21,29.5,19.9,0,0,7
2022-06,79,79.7,-0.7,1.14,1.23,0.18,0.2,0.26,0.22,0.03,0.14,27.6,18.9,0,2,6
2022-07,35,85.8,-50.8,0.37,0.48,0.29,0.4,-0.06,-0.06,0.09,0.22,27.5,18.1,0,0,12
2022-08,33,100.4,-67.4,1.07,1.31,1.12,1.22,0.23,0.31,0.22,0.33,26.9,17,0,1,9
2022-09,1,142.7,-141.7,-0.83,-0.17,0.62,0.68,0.29,0.32,0.22,0.28,30.4,17.4,0,0,23
2022-10,26,165.4,-139.4,0.87,1.12,1.01,0.99,0.55,0.63,0.32,0.35,32.3,18.9,1,1,25
2022-11,154,144.5,9.5,2.34,2.31,2.32,2.25,2.15,2.1,0.95,1.03,31.3,20.2,0,4,14
2022-12,18,152.7,-134.7,0.07,0.61,1.83,1.87,1.89,1.8,0.91,1.02,30.9,19.5,0,1,17
2023-01,20,162.8,-142.8,-0.44,-0.42,1.12,1.33,1.25,1.4,0.5,0.6,32.9,19.8,0,0,14
2023-02,36,140.8,-104.8,-0.55,-0.53,-0.77,-0.4,0.74,0.94,0.49,0.63,33,20.1,2,1,15
2023-03,69,138.9,-69.9,-0.33,-0.25,-0.85,-0.68,0.39,0.65,0.37,0.55,31.9,20.3,2,3,11
2023-04,128,117.4,10.6,0.68,0.74,-0.1,-0.05,0.45,0.65,0.57,0.8,30.7,20,0,3,7
2023-05,43,103.9,-60.9,-0.09,-0.12,0.04,0.09,-0.5,-0.34,0.62,0.82,29.8,19.7,0,2,9
2023-06,32,83.3,-51.3,-0.04,0.13,0.27,0.31,-0.44,-0.37,0.41,0.61,27.7,18.9,0,0,5
2023-07,33,98.2,-65.2,0.28,-0.05,-0.16,-0.2,-0.21,-0.17,0.39,0.55,27.9,17.6,0,1,15
2023-08,13,122.1,-109.1,-0.02,-0.36,0.01,-0.17,-0.03,-0.07,0.29,0.35,30.2,18.2,1,0,9
2023-09,1,141.2,-140.2,-0.83,-0.08,0.04,-0.27,0.21,0.08,0.28,0.34,31.7,18.6,5,0,27
2023-10,0,175.1,-175.1,,-0.47,-0.46,-0.5,-0.31,-0.43,0.16,0.19,33.8,19.1,8,0,31
2023-11,83,174,-91,1.61,1.6,1.25,0.9,0.72,0.34,-0.18,-0.2,34.4,20.4,14,1,14
2023-12,15,158.9,-143.9,-0.04,0.4,0.95,0.88,0.71,0.47,-0.18,-0.19,33.2,20.7,10,0,17
2024-01,41,158.6,-117.6,0.06,0.19,0.63,0.68,0.4,0.36,-0.09,-0.13,33.5,21.2,8,1,11
2024-02,122,129.2,-7.2,1.12,1.19,0.43,0.64,0.79,0.82,0.34,0.26,32.6,20.6,6,4,8
2024-03,87,133.7,-46.7,-0.04,0.08,0.3,0.43,0.56,0.65,0.43,0.39,31.7,20.9,0,3,7
2024-04,196,106,90,1.29,1.4,1.04,1.17,1.08,1.24,0.77,0.75,30.5,20.5,0,7,5
2024-05,44,93.6,-49.6,-0.07,0.11,0.6,0.75,0.59,0.81,0.73,0.77,28.4,19.3,0,2,11
2024-06,42,82.2,-40.1,0.28,0.43,0.87,1,0.65,0.8,0.78,0.81,26.9,18,0,0,4
2024-07,66,92.1,-26.1,1.44,1.29,0.45,0.52,0.95,1.07,0.91,0.97,26.5,16.7,0,3,8
2024-08,3,120.4,-117.4,-1.21,-0.72,0.6,0.41,0.67,0.71,0.85,0.91,28.5,16.5,0,0,27
2024-09,0,139,-139,,-0.01,0.62,0.3,0.87,0.85,0.83,0.89,30.7,17.1,0,0,30
2024-10,1,169.4,-168.4,-0.85,-0.04,-1.32,-0.51,0.1,0.07,0.84,0.93,33,18.9,4,0,17
2024-11,1,179.5,-178.5,-0.79,-0.56,-1.39,-0.52,0.12,-0.01,0.49,0.56,33.9,19.9,8,0,27
2024-12,4,179.1,-175.1,-0.72,-0.59,-1.11,-0.76,-0.31,-0.32,0.45,0.46,34,20.3,12,0,15
2025-01,220,151.3,68.7,1.82,1.78,1.38,1.22,1.07,0.86,1.2,1.16,32.1,20.9,7,5,6
2025-02,25,135.7,-110.7,-0.94,-0.65,0.99,0.99,0.71,0.64,0.8,0.76,31,19.4,0,1,9
2025-03,28,159.5,-131.5,-1.29,-1.21,0.46,0.41,0.07,-0.07,0.57,0.47,33.3,20.6,4,0,5
2025-04,57,143,-86,-0.27,-0.63,-1.36,-1.25,-0.12,-0.39,-0.12,-0.3,32.9,20.5,3,3,8
2025-05,104,115.9,-11.9,0.96,0.75,-0.36,-0.66,0.24,-0.05,0.2,-0.12,30.5,19.4,0,4,16
2025-06,120,89.2,30.9,1.83,1.67,0.86,0.56,0.75,0.49,0.57,0.16,27.7,18.4,0,2,2
2025-07,23,98.3,-75.3,-0.22,-0.43,1.46,1.13,-0.11,-0.4,0.36,-0.03,26.8,17.4,0,0,10
2025-08,56,111.1,-55.1,1.87,1.68,1.74,1.44,0.4,0.02,0.59,0.22,27.5,17.4,0,2,9
2025-09,47,126.1,-79.1,2.08,2.09,1.71,1.45,1.19,0.88,0.77,0.45,28.5,18.5,0,2,16
2025-10,11,163.3,-152.3,0.25,0.72,1.94,1.84,1.82,1.65,0.82,0.51,32,18.4,2,0,14
2025-11,0,175.1,-175.1,,-0.38,0.84,0.89,1.61,1.37,0.81,0.52,34.2,19.1,14,0,30
2025-12,2,181.4,-179.4,-1,-0.78,-0.68,-0.47,0.64,0.54,0.81,0.53,34.2,20.5,15,0,16
