data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,5,168.3,-163.3,-1.34,-1.75,-2.25,-2.55,-1.26,-1.5,-0.05,-0.15,34.5,21.5,17,0,17
2016-01,180,124.9,55.1,1.6,1.69,0.1,-0.2,-0.41,-0.65,0.61,0.53,32.1,22.5,3,9,5
2016-02,36,142,-106,-0.23,-0.44,0.6,0.46,-0.43,-0.77,0.4,0.28,32.9,21.4,1,1,11
2016-03,12,150.7,-138.7,-1.44,-1.39,0.45,0.41,-0.71,-0.97,0.31,0.2,33.9,21.8,11,0,12
2016-04,33,121.7,-88.7,-1.54,-1.45,-2,-1.69,-1.12,-1.37,-0.3,-0.49,32.5,20.8,0,1,11
2016-05,87,87.8,-0.8,-0.59,-0.6,-1.96,-1.93,-1,-1.16,-1.11,-1.27,29.6,20.3,0,5,6
2016-06,82,77.9,4.1,-0.99,-1.21,-1.52,-1.65,-0.94,-1.01,-1.51,-1.65,28.4,19.6,0,2,13
2016-07,50,85,-35,-1.11,-1.19,-1.34,-1.44,-2.28,-2.21,-1.94,-2.08,28.1,17.8,0,1,9
2016-08,48,98.3,-50.4,-0.84,-1.15,-1.55,-1.6,-2.23,-2.36,-2.12,-2.36,28.6,18,0,1,14
2016-09,53,111.3,-58.3,0.02,-0.07,-1.06,-1.15,-1.72,-1.94,-2.04,-2.42,29.3,19.3,0,1,7
2016-10,22,144.7,-122.7,-0.4,-0.77,-0.64,-0.88,-1.4,-1.54,-1.95,-2.32,32,20.7,1,0,12
2016-11,62,141.6,-79.6,-0.02,-0.24,-0.34,-0.62,-1.2,-1.33,-1.63,-2.03,32,21,1,1,9
2016-12,40,146.4,-106.4,-0.02,-0.04,-0.37,-0.51,-0.86,-1,-1.4,-1.64,32.7,21.5,6,1,10
2017-01,3,159.1,-156.1,-1.65,-1.35,-0.85,-0.96,-0.96,-1.12,-2.29,-2.24,33.6,20.7,3,0,19
2017-02,8,133.2,-125.2,-1.42,-0.99,-1.59,-1.32,-1.16,-1.16,-2.14,-2.04,33.4,21.4,5,0,11
2017-03,36,142.1,-106.1,-0.53,-0.63,-1.64,-1.38,-1.42,-1.31,-1.89,-1.9,33.2,21.7,8,1,16
2017-04,103,106.7,-3.7,0.02,-0.11,-0.95,-0.9,-1.28,-1.22,-1.65,-1.65,30.6,21.7,0,3,4
2017-05,109,85,24,-0.22,-0.15,-0.57,-0.59,-1.46,-1.4,-1.64,-1.62,28.9,20.4,0,5,5
2017-06,96,72.5,23.5,-0.58,-0.54,-0.44,-0.4,-1.58,-1.46,-1.67,-1.62,27.7,19.4,0,2,4
2017-07,127,71.9,55.1,0.74,0.84,-0.13,0,-0.76,-0.72,-1.29,-1.31,25.7,17.7,0,3,1
2017-08,31,90.1,-59.1,-1.68,-1.58,-0.44,-0.37,-0.69,-0.64,-1.47,-1.45,27.4,17.6,0,0,4
2017-09,90,95.3,-5.3,0.95,1.16,0.34,0.46,-0.21,0,-1.27,-1.25,27.3,18.4,0,4,3
2017-10,32,133.2,-101.2,-0.06,-0.16,-0.19,0.02,-0.26,-0.06,-1.2,-1.12,30.4,19,0,0,5
2017-11,51,130.8,-79.8,-0.24,-0.24,0.08,0.15,-0.27,-0.15,-1.29,-1.17,31.8,20.6,1,3,7
2017-12,68,143.1,-75.1,0.46,0.51,-0.09,0.02,0.03,0.19,-1.12,-0.96,32.9,21.6,4,3,12
2018-01,20,158.2,-138.2,-0.58,-0.82,-0.42,-0.44,-0.44,-0.32,-0.91,-0.79,33.3,21.2,5,0,16
2018-02,14,134.4,-120.4,-1.03,-0.84,-0.68,-0.72,-0.42,-0.37,-0.74,-0.65,33.5,21.6,8,0,8
2018-03,76,133.8,-57.8,0.27,0.27,-0.64,-0.66,-0.63,-0.58,-0.53,-0.38,33.4,21.6,8,2,8
2018-04,142,96.1,45.9,0.58,0.63,-0.02,-0.01,-0.36,-0.29,-0.42,-0.24,30.2,20.3,0,5,9
2018-05,140,82.7,57.3,0.23,0.37,0.37,0.51,-0.2,-0.08,-0.32,-0.15,28.5,19.5,0,5,2
2018-06,127,70,57,0.2,0.39,0.38,0.55,-0.27,-0.2,-0.22,-0.04,27.3,18.3,0,5,4
2018-07,16,81.5,-65.5,-2.78,-1.88,-0.61,-0.55,-0.51,-0.4,-0.77,-0.56,27.4,16.4,0,0,6
2018-08,36,97.8,-61.8,-1.41,-1.72,-1.56,-1.48,-0.45,-0.35,-0.79,-0.6,28.9,17.1,0,0,4
2018-09,47,119.6,-72.6,-0.17,-0.49,-2.09,-1.68,-0.53,-0.5,-1.04,-0.98,30.1,18.1,0,1,3
2018-10,33,134.2,-101.2,-0.03,-0.16,-0.75,-0.94,-0.91,-0.97,-1.02,-0.97,31.5,19.9,0,1,17
2018-11,64,130.2,-66.2,0.02,0,-0.25,-0.4,-1.15,-1.13,-0.97,-0.93,31.2,20.3,0,2,8
2018-12,74,144.1,-70.1,0.54,0.58,0.1,0.19,-0.9,-0.9,-0.93,-0.88,32.2,20.4,1,2,11
2019-01,6,160.6,-154.6,-1.31,-1.3,-0.36,-0.42,-0.69,-0.79,-0.89,-0.88,33.8,20.1,8,0,20
2019-02,37,153.6,-116.6,-0.2,-0.73,-0.47,-0.8,-0.53,-0.75,-0.65,-0.73,35.9,22.1,24,1,11
2019-03,115,139,-24,0.8,0.75,-0.13,-0.46,-0.15,-0.35,-0.45,-0.51,33.6,21.8,12,6,8
2019-04,70,109.6,-39.6,-0.57,-0.68,-0.11,-0.43,-0.39,-0.56,-0.81,-0.91,31.7,21.4,0,2,5
2019-05,81,91.9,-10.9,-0.7,-0.81,-0.4,-0.49,-0.76,-0.97,-1.16,-1.25,30.5,20.6,0,2,5
2019-06,155,69.3,85.7,0.8,0.95,-0.46,-0.47,-0.67,-0.91,-1.1,-1.21,27.6,18.7,0,5,5
2019-07,116,74.2,41.8,0.54,0.58,0.06,0.13,-0.12,-0.27,-0.63,-0.78,27,17.7,0,2,3
2019-08,94,86.4,7.6,0.69,0.9,0.87,0.98,0.14,0.2,-0.38,-0.48,27.4,17.2,0,3,4
2019-09,78,99.1,-21.1,0.69,0.85,0.8,0.92,0.03,0.19,-0.23,-0.23,28.6,18,0,2,5
2019-10,42,128.5,-86.5,0.22,0.21,0.57,0.75,0.29,0.46,-0.18,-0.18,30.7,18.6,0,1,19
2019-11,97,144.2,-47.2,0.54,0.32,0.52,0.45,0.79,0.81,-0.03,-0.07,32.7,19.9,3,2,22
2019-12,41,153.9,-112.9,0,-0.18,0.17,0.11,0.45,0.45,-0.19,-0.26,33,20,4,1,9
2020-01,144,131.8,12.2,1.3,1.41,0.86,0.79,0.81,0.84,0.42,0.38,32.7,20.7,1,3,18
2020-02,86,124.5,-38.5,0.74,0.85,0.99,1.02,0.88,0.86,0.58,0.62,32.9,21.2,4,3,8
2020-03,153,113.1,39.9,1.22,1.38,1.4,1.48,1.12,1.12,0.68,0.8,32.3,21.6,3,4,5
2020-04,208,92.1,115.9,1.32,1.46,1.6,1.72,1.56,1.51,1.17,1.22,29.9,22.6,1,8,5
2020-05,210,71.5,138.5,1.04,1.23,1.75,1.81,1.9,1.78,1.64,1.58,28.1,21.4,0,6,3
2020-06,130,65.8,64.2,0.27,0.55,1.31,1.44,2.1,2.04,1.64,1.59,27.4,20.2,0,3,1
2020-07,137,75.2,61.8,0.92,0.96,1.08,1.23,1.78,1.83,1.76,1.66,26.8,18.8,0,4,5
2020-08,92,90.2,1.8,0.64,0.76,0.81,0.9,1.7,1.74,1.85,1.7,26.9,18.7,0,2,4
2020-09,83,105.4,-22.4,0.8,0.82,1.06,1.08,1.47,1.51,1.9,1.72,28.4,19.4,0,1,3
2020-10,52,124.2,-72.2,0.45,0.52,0.71,0.81,1.12,1.24,1.9,1.76,29.6,21.6,0,2,16
2020-11,66,112.4,-46.4,0.06,0.33,0.37,0.58,0.65,0.85,1.82,1.76,29.7,21.8,0,1,13
2020-12,6,148,-142,-1.24,-0.96,-0.37,-0.02,0.26,0.44,1.68,1.66,32,21.8,1,0,16
2021-01,21,136.7,-115.7,-0.55,-0.26,-1.02,-0.56,-0.24,0.07,1.09,1.33,31.9,21.9,1,1,13
2021-02,25,128.9,-103.9,-0.56,-0.38,-1.57,-1.02,-0.59,-0.27,0.79,1.06,32.9,22.4,1,0,13
2021-03,36,145.3,-109.3,-0.53,-0.7,-1.01,-0.78,-1.09,-0.69,0.38,0.64,32.9,21.6,2,0,8
2021-04,168,99.9,68.1,0.89,0.93,-0.05,-0.12,-0.71,-0.43,0.25,0.51,30.2,22.3,0,5,1
2021-05,122,85.3,36.7,-0.02,0.06,0.12,0.12,-0.8,-0.6,-0.11,0.14,27.7,20.6,0,5,4
2021-06,85,71.3,13.7,-0.9,-0.86,0.12,0.24,-0.72,-0.57,-0.33,-0.07,26.9,20,0,0,3
2021-07,143,69.3,73.7,1.02,1.16,0.04,0.2,-0.09,0.01,-0.32,-0.01,26,19.6,0,4,4
2021-08,78,91,-13,0.23,0.34,0.22,0.32,0.14,0.25,-0.41,-0.07,26.5,18.8,0,2,4
2021-09,24,108.8,-84.8,-1.11,-0.87,0.3,0.27,0.19,0.37,-0.72,-0.36,29,20.3,0,0,14
2021-10,27,133.1,-106.1,-0.22,-0.29,-0.54,-0.49,-0.3,-0.18,-0.85,-0.54,31.8,21.6,0,0,19
2021-11,182,111.3,70.7,1.5,1.61,0.67,0.76,0.52,0.65,-0.27,0.05,30.5,22,0,9,4
2021-12,121,115.9,5.1,1.08,1.33,1.21,1.37,1.02,1.18,0.29,0.66,30.4,22.5,0,5,6
2022-01,46,130.6,-84.6,0.07,0.33,1.31,1.54,0.72,0.99,0.37,0.66,31.5,21.4,0,0,4
2022-02,38,118.9,-80.9,-0.18,0.15,0.46,0.88,0.62,0.92,0.4,0.69,32.9,22,0,0,4
2022-03,88,116.2,-28.2,0.45,0.7,0,0.38,0.83,1.16,0.57,0.9,31,22,0,3,3
2022-04,188,100.2,87.8,1.11,1.16,0.68,0.88,1.26,1.51,0.67,0.99,30.3,21.4,1,6,9
2022-05,84,84.8,-0.8,-0.64,-0.6,0.38,0.61,0.47,0.93,0.54,0.9,28.7,20.7,0,3,8
2022-06,68,72.7,-4.7,-1.45,-1.55,-0.16,-0.05,-0.32,0.09,0.49,0.88,26.9,19.4,0,1,4
2022-07,98,77.3,20.7,0.17,0.12,-0.97,-0.92,-0.18,0.1,0.32,0.74,26.8,19.1,0,1,2
2022-08,92,87.8,4.2,0.64,0.82,-0.38,-0.36,0.06,0.3,0.39,0.84,27.1,18.1,0,2,5
2022-09,58,101.2,-43.1,0.17,0.34,0.34,0.34,-0.01,0.19,0.55,1.01,28.3,18.8,0,2,7
2022-10,30,130.2,-100.2,-0.12,-0.13,0.17,0.34,-0.67,-0.5,0.55,1.01,30.9,20.5,0,1,11
2022-11,147,113,34,1.15,1.3,0.69,0.85,0.21,0.37,0.4,0.93,30.9,21.8,0,4,3
2022-12,56,134.7,-78.7,0.27,0.45,0.59,0.83,0.52,0.72,0.11,0.62,31.7,22.1,1,1,7
2023-01,79,138.5,-59.5,0.59,0.7,0.86,1.06,0.63,0.86,0.24,0.61,31.6,22.5,0,2,7
2023-02,51,127.8,-76.8,0.13,0.23,0.28,0.45,0.52,0.72,0.29,0.58,32.6,22.9,2,1,8
2023-03,165,125.6,39.4,1.34,1.38,0.9,0.98,0.96,1.09,0.55,0.78,31.1,22.5,0,8,7
2023-04,68,110.6,-42.6,-0.61,-0.73,0.44,0.43,0.79,0.95,0.14,0.41,31.4,22.1,2,2,5
2023-05,137,84.3,52.7,0.19,0.3,0.46,0.54,0.41,0.63,0.33,0.58,29.1,22,0,4,2
2023-06,144,70.7,73.3,0.58,0.73,-0.09,-0.04,0.55,0.67,0.64,0.84,27.1,20.2,0,5,2
2023-07,37,86.5,-49.5,-1.6,-1.53,-0.26,-0.26,0.06,0.11,0.41,0.65,27.9,19.2,0,0,6
2023-08,53,96.2,-43.2,-0.64,-0.82,-0.71,-0.86,-0.03,0.01,0.25,0.51,28.8,19.9,0,2,10
2023-09,35,120.2,-85.2,-0.61,-0.88,-1.54,-1.49,-0.77,-0.9,0.15,0.37,30.7,20.6,3,0,6
2023-10,8,155.8,-147.8,-1.16,-1.57,-1.11,-1.54,-0.79,-1.07,0.05,0.15,33.2,21.3,4,0,9
2023-11,28,152.8,-124.8,-0.84,-1.14,-1.38,-1.63,-1.32,-1.54,-0.55,-0.62,33.5,22.4,9,1,15
2023-12,80,155.4,-75.4,0.62,0.5,-0.46,-0.98,-1.15,-1.5,-0.42,-0.58,33.4,22.8,10,2,9
2024-01,132,149.8,-17.8,1.19,1.16,0.54,0.26,-0.13,-0.56,-0.13,-0.39,33.5,23.5,7,2,4
2024-02,123,124.4,-1.4,1.24,1.27,1.43,1.29,0.44,0.03,0.19,-0.03,32.1,23.2,1,3,2
2024-03,58,145.1,-87.1,-0.04,-0.24,1.01,0.93,0.45,0.09,-0.19,-0.42,33.1,23.9,4,2,9
2024-04,117,98.6,18.4,0.24,0.24,0.56,0.51,0.64,0.48,-0.03,-0.23,30.6,23.6,0,2,3
2024-05,114,88,26,-0.14,-0.11,-0.19,-0.2,0.8,0.76,-0.15,-0.38,29,21.6,0,3,5
2024-06,82,79.9,2.1,-0.99,-1.29,-0.39,-0.37,0.44,0.4,-0.45,-0.73,27.9,20.3,0,3,4
2024-07,40,89.6,-49.6,-1.48,-1.53,-1.14,-1.33,-0.38,-0.45,-0.46,-0.76,27.6,19.5,0,0,5
2024-08,53,99,-46,-0.64,-0.95,-1.63,-1.74,-0.96,-1.13,-0.49,-0.82,27.9,19.8,0,1,8
2024-09,28,119.6,-91.6,-0.91,-1.08,-1.62,-1.57,-1.06,-1.25,-0.53,-0.89,28.5,19.8,0,1,15
2024-10,16,139.8,-123.8,-0.66,-0.8,-1.09,-1.32,-1.49,-1.69,-0.48,-0.76,30.6,21.5,0,0,14
2024-11,42,132.4,-90.4,-0.45,-0.44,-1.1,-1.1,-1.77,-1.67,-0.43,-0.59,30.6,21.9,0,2,10
2024-12,5,160.7,-155.7,-1.34,-1.44,-1.21,-1.26,-1.71,-1.71,-0.81,-1,32.2,22.4,0,0,19
2025-01,131,140.7,-9.7,1.18,1.23,0,-0.08,-0.57,-0.72,-0.73,-0.87,32,23.1,0,4,9
2025-02,41,132.9,-91.9,-0.1,-0.09,0.2,0.07,-0.51,-0.64,-0.97,-1.09,31.8,22.7,0,0,3
2025-03,33,141.7,-108.7,-0.61,-0.68,0.27,0.26,-0.58,-0.63,-1.01,-1.09,31.5,22.6,0,1,17
2025-04,35,119.9,-84.9,-1.47,-1.39,-1.5,-1.32,-0.98,-1,-1.51,-1.58,31.3,22.7,0,0,9
2025-05,221,80.1,140.9,1.15,1.25,-0.19,-0.29,-0.16,-0.22,-1.06,-1.18,27.4,21.5,0,6,3
2025-06,119,71.5,47.5,0.01,0.16,0.12,0.12,0.15,0.12,-0.95,-1.06,26.7,20.3,0,5,5
2025-07,66,77.5,-11.5,-0.61,-0.64,0.52,0.65,-0.51,-0.56,-0.85,-0.94,26,19.2,0,1,5
2025-08,28,95,-67,-1.86,-1.99,-1.02,-1.01,-0.69,-0.76,-1.04,-1.11,27.1,19.2,0,0,7
2025-09,27,104.9,-77.9,-0.96,-0.65,-1.62,-1.28,-0.61,-0.6,-1.06,-1.09,28.1,19.7,0,0,7
2025-10,60,123.3,-63.3,0.62,0.7,-0.77,-0.55,-0.01,0.15,-0.81,-0.77,29.4,20.4,0,3,11
2025-11,103,128.3,-25.4,0.63,0.64,0.26,0.34,-0.46,-0.37,-0.51,-0.43,31.1,21.7,0,4,10
2025-12,7,146,-139,-1.16,-0.86,0.09,0.27,-0.73,-0.55,-0.49,-0.33,32.1,22.1,0,0,16
